3.573602246e+10	5.856018636e-02
3.640174847e+10	5.799363844e-02
3.707987629e+10	5.743391640e-02
3.777063695e+10	5.687422633e-02
3.847426577e+10	5.632118204e-02
3.919100249e+10	5.576250101e-02
3.992109130e+10	5.521693626e-02
4.066478092e+10	5.466641589e-02
4.142232472e+10	5.412029922e-02
4.219398081e+10	5.357839701e-02
4.298001206e+10	5.303853598e-02
4.378068629e+10	5.249922473e-02
4.459627627e+10	5.196604615e-02
4.542705986e+10	5.142763990e-02
4.627332012e+10	5.089744266e-02
4.713534535e+10	5.037206517e-02
4.801342924e+10	4.984795940e-02
4.890787094e+10	4.932071554e-02
4.981897519e+10	4.880029742e-02
5.074705239e+10	4.828149294e-02
5.169241874e+10	4.776783210e-02
5.265539630e+10	4.725252686e-02
5.363631317e+10	4.674255735e-02
5.463550352e+10	4.623584366e-02
5.565330778e+10	4.572816054e-02
5.669007271e+10	4.522437555e-02
5.774615152e+10	4.472514269e-02
5.882190402e+10	4.422769681e-02
5.991769669e+10	4.372946737e-02
6.103390288e+10	4.323614311e-02
6.217090286e+10	4.274564771e-02
6.332908400e+10	4.225737285e-02
6.450884089e+10	4.177293153e-02
6.571057546e+10	4.128653859e-02
6.693469713e+10	4.080768991e-02
6.818162295e+10	4.032996431e-02
6.945177774e+10	3.985126398e-02
7.074559423e+10	3.937991521e-02
7.206351321e+10	3.890881878e-02
7.340598370e+10	3.843993490e-02
7.477346305e+10	3.797654747e-02
7.616641717e+10	3.751123646e-02
7.758532061e+10	3.705246982e-02
7.903065679e+10	3.659093846e-02
8.050291812e+10	3.613998494e-02
8.200260620e+10	3.568723745e-02
8.353023195e+10	3.523481536e-02
8.508631583e+10	3.478904856e-02
8.667138797e+10	3.434664028e-02
8.828598841e+10	3.390399514e-02
8.993066723e+10	3.346374424e-02
9.160598475e+10	3.302968794e-02
9.331251175e+10	3.259471971e-02
9.505082962e+10	3.216598260e-02
9.682153060e+10	3.173657529e-02
9.862521795e+10	3.130982662e-02
1.004625062e+11	3.088991609e-02
1.023340212e+11	3.047067752e-02
1.042404007e+11	3.005377700e-02
1.061822941e+11	2.963904831e-02
1.081603630e+11	2.922983064e-02
1.101752814e+11	2.882215596e-02
1.122277356e+11	2.841768550e-02
1.143184250e+11	2.801436857e-02
1.164480618e+11	2.761672344e-02
1.186173716e+11	2.722135222e-02
1.208270935e+11	2.682984166e-02
1.230779803e+11	2.643998520e-02
1.253707987e+11	2.605164723e-02
1.277063301e+11	2.566734262e-02
1.300853701e+11	2.528900940e-02
1.325087292e+11	2.491076141e-02
1.349772330e+11	2.453719035e-02
1.374917226e+11	2.416617252e-02
1.400530545e+11	2.379881029e-02
1.426621015e+11	2.343526772e-02
1.453197524e+11	2.307408832e-02
1.480269127e+11	2.271666034e-02
1.507845046e+11	2.236174541e-02
1.535934677e+11	2.200984468e-02
1.564547589e+11	2.166361182e-02
1.593693530e+11	2.131907721e-02
1.623382432e+11	2.097790241e-02
1.653624407e+11	2.064105658e-02
1.684429760e+11	2.030747423e-02
1.715808986e+11	1.997565677e-02
1.747772774e+11	1.964888012e-02
1.780332016e+11	1.932499306e-02
1.813497804e+11	1.900618696e-02
1.847281437e+11	1.868839859e-02
1.881694425e+11	1.837576894e-02
1.916748492e+11	1.806675704e-02
1.952455581e+11	1.776094048e-02
1.988827857e+11	1.745878283e-02
2.025877712e+11	1.716031268e-02
2.063617768e+11	1.686534597e-02
2.102060883e+11	1.657432986e-02
2.141220155e+11	1.628690487e-02
2.181108924e+11	1.600278722e-02
2.221740781e+11	1.572244090e-02
2.263129568e+11	1.544562191e-02
2.305289387e+11	1.517273421e-02
2.348234601e+11	1.490366045e-02
2.391979840e+11	1.463747450e-02
2.436540009e+11	1.437597559e-02
2.481930289e+11	1.411795542e-02
2.528166144e+11	1.386281741e-02
2.575263327e+11	1.361187997e-02
2.623237882e+11	1.336472083e-02
2.672106155e+11	1.312191806e-02
2.721884795e+11	1.288125876e-02
2.772590760e+11	1.264505519e-02
2.824241326e+11	1.241277666e-02
2.876854090e+11	1.218329445e-02
2.930446977e+11	1.195817043e-02
2.985038245e+11	1.173631656e-02
3.040646493e+11	1.151759835e-02
3.097290667e+11	1.130392940e-02
3.154990065e+11	1.109216249e-02
3.213764344e+11	1.088543720e-02
3.273633529e+11	1.068095383e-02
3.334618016e+11	1.048119603e-02
3.396738582e+11	1.028424309e-02
3.460016392e+11	1.009061055e-02
3.524473004e+11	9.900510520e-03
3.590130377e+11	9.714021027e-03
3.657010881e+11	9.530952383e-03
3.725137301e+11	9.350635099e-03
3.794532847e+11	9.173328022e-03
3.865221163e+11	8.999755248e-03
3.937226330e+11	8.830068798e-03
4.010572881e+11	8.662958322e-03
4.085285804e+11	8.498683158e-03
4.161390553e+11	8.337503184e-03
4.238913057e+11	8.179812141e-03
4.317879727e+11	8.024889424e-03
4.398317467e+11	7.872909433e-03
4.480253680e+11	7.724063555e-03
4.563716282e+11	7.577929417e-03
4.648733708e+11	7.434883906e-03
4.735334923e+11	7.294576305e-03
4.823549431e+11	7.156433256e-03
4.913407286e+11	7.021640978e-03
5.004939103e+11	6.889185320e-03
5.098176064e+11	6.759705455e-03
5.193149937e+11	6.632461794e-03
5.289893076e+11	6.507227279e-03
5.388438443e+11	6.385352638e-03
5.488819610e+11	6.265574511e-03
5.591070777e+11	6.147229534e-03
5.695226780e+11	6.032792635e-03
5.801323104e+11	5.919871934e-03
5.909395895e+11	5.808809203e-03
6.019481974e+11	5.700025556e-03
6.131618845e+11	5.592647025e-03
6.245844712e+11	5.489477473e-03
6.362198493e+11	5.387086583e-03
6.480719826e+11	5.286131350e-03
6.601449093e+11	5.187479120e-03
6.724427423e+11	5.091057536e-03
6.849696716e+11	4.996254588e-03
6.977299650e+11	4.902776732e-03
7.107279697e+11	4.811357230e-03
7.239681141e+11	4.721745375e-03
7.374549090e+11	4.633784058e-03
7.511929493e+11	4.547193402e-03
7.651869155e+11	4.462144709e-03
7.794415750e+11	4.376727581e-03
7.939617845e+11	4.296790062e-03
8.087524909e+11	4.216451644e-03
8.238187331e+11	4.137338415e-03
8.391656443e+11	4.059838324e-03
8.547984529e+11	3.983426980e-03
8.707224849e+11	3.908546875e-03
8.869431656e+11	3.834949108e-03
9.034660212e+11	3.762520496e-03
9.202966809e+11	3.691216915e-03
9.374408788e+11	3.620813206e-03
9.549044558e+11	3.552323023e-03
9.726933615e+11	3.484905185e-03
9.908136567e+11	3.417957762e-03
1.009271515e+12	3.352823797e-03
1.028073224e+12	3.288397725e-03
1.047225190e+12	3.225106243e-03
1.066733938e+12	3.163012111e-03
1.086606114e+12	3.101705001e-03
1.106848489e+12	3.041582522e-03
1.127467958e+12	2.982098957e-03
1.148471548e+12	2.924181035e-03
1.169866413e+12	2.867015411e-03
1.191659843e+12	2.810583842e-03
1.213859263e+12	2.755252635e-03
1.236472235e+12	2.700883097e-03
1.259506464e+12	2.647473410e-03
1.282969798e+12	2.594897290e-03
1.306870230e+12	2.543211873e-03
1.331215903e+12	2.492427895e-03
1.356015111e+12	2.442663243e-03
1.381276303e+12	2.393526554e-03
1.407008086e+12	2.345504968e-03
1.433219226e+12	2.298152364e-03
1.459918652e+12	2.251628377e-03
1.487115463e+12	2.206087050e-03
1.514818922e+12	2.161367205e-03
1.543038469e+12	2.117383288e-03
1.571783718e+12	2.074267884e-03
1.601064461e+12	2.031813163e-03
1.630890676e+12	1.990145925e-03
1.661272522e+12	1.949749140e-03
1.692220352e+12	1.909442691e-03
1.723744708e+12	1.870085132e-03
1.755856331e+12	1.832171420e-03
1.788566162e+12	1.793855922e-03
1.821885343e+12	1.756883189e-03
1.855825228e+12	1.720511037e-03
1.890397378e+12	1.684975590e-03
1.925613572e+12	1.650047741e-03
1.961485809e+12	1.615854113e-03
1.998026309e+12	1.582363211e-03
2.035247521e+12	1.549638397e-03
2.073162127e+12	1.517524106e-03
2.111783044e+12	1.486282084e-03
2.151123430e+12	1.454827988e-03
2.191196688e+12	1.424387763e-03
2.232016469e+12	1.394760201e-03
2.273596682e+12	1.365619618e-03
2.315951493e+12	1.337251094e-03
2.359095331e+12	1.309132130e-03
2.403042894e+12	1.282182664e-03
2.447809157e+12	1.254743544e-03
2.493409370e+12	1.228525183e-03
2.539859069e+12	1.202531156e-03
2.587174079e+12	1.177228351e-03
2.635370519e+12	1.152570176e-03
2.684464811e+12	1.128083255e-03
2.734473680e+12	1.104063018e-03
2.785414163e+12	1.080824118e-03
2.837303617e+12	1.057776542e-03
2.890159718e+12	1.035071662e-03
2.944000475e+12	1.012989748e-03
2.998844231e+12	9.913133678e-04
3.054709671e+12	9.698993762e-04
3.111615828e+12	9.489993537e-04
3.169582089e+12	9.285511060e-04
3.228628203e+12	9.084051295e-04
3.288774286e+12	8.887327042e-04
3.350040830e+12	8.693454791e-04
3.412448708e+12	8.504238346e-04
3.476019182e+12	8.316380170e-04
3.540773909e+12	8.132148998e-04
3.606734952e+12	7.954368396e-04
3.673924782e+12	7.774349263e-04
3.742366291e+12	7.605099385e-04
3.812082796e+12	7.434375863e-04
3.883098049e+12	7.269871855e-04
3.955436245e+12	7.107288639e-04
4.029122028e+12	6.947441265e-04
4.104180503e+12	6.789487338e-04
4.180637241e+12	6.635058520e-04
4.258518292e+12	6.486786964e-04
4.337850188e+12	6.339044834e-04
4.418659956e+12	6.196101738e-04
4.500975130e+12	6.054996836e-04
4.584823751e+12	5.914387818e-04
4.670234388e+12	5.781335805e-04
4.757236139e+12	5.647773292e-04
4.845858645e+12	5.517326530e-04
4.936132098e+12	5.392162440e-04
5.028087255e+12	5.267869789e-04
5.121755443e+12	5.144458933e-04
5.217168576e+12	5.026360874e-04
5.314359158e+12	4.909279274e-04
5.413360303e+12	4.793744155e-04
5.514205739e+12	4.683349831e-04
5.616929824e+12	4.573634387e-04
5.721567555e+12	4.465215369e-04
5.828154581e+12	4.362194102e-04
5.936727216e+12	4.258184917e-04
6.047322449e+12	4.158442706e-04
6.159977960e+12	4.060572616e-04
6.274732130e+12	3.964295431e-04
6.391624053e+12	3.868860842e-04
6.510693555e+12	3.776046885e-04
6.631981202e+12	3.685567060e-04
6.755528315e+12	3.596684216e-04
6.881376986e+12	3.510322793e-04
7.009570091e+12	3.423647412e-04
7.140151304e+12	3.340582757e-04
7.273165113e+12	3.260876641e-04
7.408656835e+12	3.180490278e-04
7.546672631e+12	3.103434195e-04
7.687259522e+12	3.026677496e-04
7.830465404e+12	2.951302254e-04
7.976339068e+12	2.879250702e-04
8.124930211e+12	2.807820051e-04
8.276289456e+12	2.737860550e-04
8.430468372e+12	2.668914816e-04
8.587519485e+12	2.601631297e-04
8.747496302e+12	2.536152101e-04
8.910453325e+12	2.471558599e-04
9.076446073e+12	2.409379551e-04
9.245531098e+12	2.347750382e-04
9.417766007e+12	2.287247084e-04
9.593209478e+12	2.229047850e-04
9.771921284e+12	2.171751198e-04
9.953962310e+12	2.116023543e-04
1.013939458e+13	2.061651878e-04
1.032828126e+13	2.007216378e-04
1.052068671e+13	1.955657704e-04
1.071667648e+13	1.904604469e-04
1.091631734e+13	1.854945009e-04
1.111967731e+13	1.805916561e-04
1.132682567e+13	1.758218736e-04
1.153783300e+13	1.711743907e-04
1.175277117e+13	1.666627669e-04
1.197171343e+13	1.622083402e-04
1.219473437e+13	1.578908722e-04
1.242190995e+13	1.536498401e-04
1.265331759e+13	1.495218823e-04
1.288903612e+13	1.454070706e-04
1.312914585e+13	1.415204628e-04
1.337372858e+13	1.376784688e-04
1.362286764e+13	1.339165220e-04
1.387664791e+13	1.302528506e-04
1.413515585e+13	1.266607193e-04
1.439847953e+13	1.231451582e-04
1.466670866e+13	1.197027834e-04
1.493993464e+13	1.163220659e-04
1.521825053e+13	1.131380968e-04
1.550175117e+13	1.099263699e-04
1.579053314e+13	1.068302719e-04
1.608469483e+13	1.037867664e-04
1.638433646e+13	1.008351938e-04
1.668956010e+13	9.793318903e-05
1.700046975e+13	9.520890592e-05
1.731717134e+13	9.240546780e-05
1.763977275e+13	8.973813092e-05
1.796838391e+13	8.716166617e-05
1.830311676e+13	8.460737972e-05
1.864408534e+13	8.215685028e-05
1.899140582e+13	7.971198074e-05
1.934519654e+13	7.736000571e-05
1.970557802e+13	7.510142466e-05
2.007267304e+13	7.284250148e-05
2.044660667e+13	7.063143363e-05
2.082750630e+13	6.853785120e-05
2.121550171e+13	6.653820428e-05
2.161072509e+13	6.446953759e-05
2.201331107e+13	6.251211198e-05
2.242339683e+13	6.059156112e-05
2.284112207e+13	5.871336890e-05
2.326662911e+13	5.694432229e-05
2.370006292e+13	5.517194675e-05
2.414157116e+13	5.346021482e-05
2.459130425e+13	5.179287975e-05
2.504941542e+13	5.014440351e-05
2.551606074e+13	4.856993503e-05
2.599139918e+13	4.708175429e-05
2.647559271e+13	4.556536115e-05
2.696880626e+13	4.410002343e-05
2.747120789e+13	4.267902782e-05
2.798296876e+13	4.132160119e-05
2.850426321e+13	3.991812459e-05
2.903526885e+13	3.871571129e-05
2.957616659e+13	3.739690113e-05
3.012714071e+13	3.616602701e-05
3.068837892e+13	3.495680091e-05
3.126007243e+13	3.382524979e-05
3.184241602e+13	3.268033287e-05
3.243560807e+13	3.159077519e-05
3.303985070e+13	3.056812707e-05
3.365534976e+13	2.948732369e-05
3.428231494e+13	2.849525103e-05
3.492095985e+13	2.750480800e-05
3.557150207e+13	2.656388603e-05
3.623416323e+13	2.565745914e-05
3.690916911e+13	2.474899495e-05
3.759674966e+13	2.388782566e-05
3.829713914e+13	2.304728256e-05
3.901057617e+13	2.222895563e-05
3.973730381e+13	2.145787130e-05
4.047756966e+13	2.067559094e-05
4.123162591e+13	1.992353310e-05
4.199972947e+13	1.921166529e-05
4.278214202e+13	1.851328882e-05
4.357913012e+13	1.783598779e-05
4.439096531e+13	1.718448088e-05
4.521792417e+13	1.655000297e-05
4.606028844e+13	1.593965753e-05
4.691834511e+13	1.533306547e-05
4.779238650e+13	1.478294444e-05
4.868271040e+13	1.421310033e-05
4.958962014e+13	1.368064312e-05
5.051342469e+13	1.315218282e-05
5.145443878e+13	1.265960249e-05
5.241298302e+13	1.216669252e-05
5.338938397e+13	1.169619237e-05
5.438397428e+13	1.124290760e-05
5.539709281e+13	1.079703756e-05
5.642908471e+13	1.037361204e-05
5.748030158e+13	9.966480264e-06
5.855110156e+13	9.559785145e-06
5.964184946e+13	9.185460436e-06
6.075291689e+13	8.812256507e-06
6.188468239e+13	8.451836186e-06
6.303753153e+13	8.105704239e-06
6.421185709e+13	7.774785934e-06
6.540805915e+13	7.470974645e-06
6.662654525e+13	7.139123963e-06
6.786773051e+13	6.847787659e-06
6.913203780e+13	6.556877294e-06
7.041989785e+13	6.283831183e-06
7.173174944e+13	6.007375180e-06
7.306803951e+13	5.754645876e-06
7.442922330e+13	5.502081571e-06
7.581576458e+13	5.265563975e-06
7.722813571e+13	5.041467466e-06
7.866681790e+13	4.817514820e-06
8.013230128e+13	4.600981423e-06
8.162508514e+13	4.391697897e-06
8.314567806e+13	4.193033355e-06
8.469459808e+13	4.007238982e-06
8.627237292e+13	3.824053023e-06
8.787954012e+13	3.645721509e-06
8.951664721e+13	3.471339870e-06
9.118425196e+13	3.310696191e-06
9.288292250e+13	3.164737403e-06
9.461323756e+13	3.019057252e-06
9.637578664e+13	2.866026909e-06
9.817117023e+13	2.738184363e-06
1.000000000e+14	2.615425549e-06
#################################
1.000000000e+10	1.044992907e-01
1.018628990e+10	1.037173344e-01
1.037605020e+10	1.029361117e-01
1.056934554e+10	1.021626722e-01
1.076624177e+10	1.013954860e-01
1.096680598e+10	1.006321975e-01
1.117110651e+10	9.986521947e-02
1.137921294e+10	9.911058717e-02
1.159119619e+10	9.835487103e-02
1.180712847e+10	9.760517566e-02
1.202708335e+10	9.685491810e-02
1.225113577e+10	9.611719061e-02
1.247936205e+10	9.538014438e-02
1.271183997e+10	9.463957418e-02
1.294864871e+10	9.391200770e-02
1.318986896e+10	9.318008763e-02
1.343558290e+10	9.245661913e-02
1.368587425e+10	9.173027937e-02
1.394082826e+10	9.101130121e-02
1.420053182e+10	9.030269182e-02
1.446507339e+10	8.959029403e-02
1.473454310e+10	8.887829154e-02
1.500903276e+10	8.817542261e-02
1.528863588e+10	8.747267679e-02
1.557344773e+10	8.677545530e-02
1.586356534e+10	8.608160913e-02
1.615908754e+10	8.539694984e-02
1.646011502e+10	8.470682932e-02
1.676675035e+10	8.402223025e-02
1.707909797e+10	8.333890681e-02
1.739726432e+10	8.266100380e-02
1.772135779e+10	8.198075179e-02
1.805148879e+10	8.131932251e-02
1.838776980e+10	8.064979365e-02
1.873031539e+10	7.998393170e-02
1.907924225e+10	7.932214155e-02
1.943466927e+10	7.866309026e-02
1.979671753e+10	7.800795714e-02
2.016551039e+10	7.735718177e-02
2.054117348e+10	7.670585933e-02
2.092383480e+10	7.606013091e-02
2.131362472e+10	7.541695342e-02
2.171067603e+10	7.477483497e-02
2.211512400e+10	7.413772274e-02
2.252710643e+10	7.350144291e-02
2.294676367e+10	7.286964245e-02
2.337423871e+10	7.224510910e-02
2.380967717e+10	7.161196292e-02
2.425322742e+10	7.098914684e-02
2.470504055e+10	7.037388393e-02
2.516527051e+10	6.975214410e-02
2.563407409e+10	6.913805246e-02
2.611161101e+10	6.852452614e-02
2.659804396e+10	6.791692872e-02
2.709353866e+10	6.730968732e-02
2.759826392e+10	6.670559431e-02
2.811239171e+10	6.610692417e-02
2.863609719e+10	6.550596294e-02
2.916955876e+10	6.491407885e-02
2.971295819e+10	6.431963253e-02
3.026648059e+10	6.372670795e-02
3.083031457e+10	6.313972182e-02
3.140465219e+10	6.255793609e-02
3.198968915e+10	6.197648561e-02
3.258562476e+10	6.139575402e-02
3.319266205e+10	6.081803754e-02
3.381100782e+10	6.024035553e-02
3.444087276e+10	5.966794204e-02
3.508247144e+10	5.910380581e-02
3.573602246e+10	5.853658011e-02
3.640174847e+10	5.797565347e-02
3.707987629e+10	5.741474952e-02
3.777063695e+10	5.685576003e-02
3.847426577e+10	5.630062213e-02
3.919100249e+10	5.574348151e-02
3.992109130e+10	5.519117523e-02
4.066478092e+10	5.464578812e-02
4.142232472e+10	5.410134900e-02
4.219398081e+10	5.355696528e-02
4.298001206e+10	5.301310521e-02
4.378068629e+10	5.247921507e-02
4.459627627e+10	5.193939451e-02
4.542705986e+10	5.140623329e-02
4.627332012e+10	5.087642265e-02
4.713534535e+10	5.034525615e-02
4.801342924e+10	4.982410965e-02
4.890787094e+10	4.929825343e-02
4.981897519e+10	4.877626650e-02
5.074705239e+10	4.825910499e-02
5.169241874e+10	4.774175200e-02
5.265539630e+10	4.722740676e-02
5.363631317e+10	4.671872445e-02
5.463550352e+10	4.620706205e-02
5.565330778e+10	4.570261514e-02
5.669007271e+10	4.519823639e-02
5.774615152e+10	4.469768499e-02
5.882190402e+10	4.419855425e-02
5.991769669e+10	4.369989512e-02
6.103390288e+10	4.320974083e-02
6.217090286e+10	4.271922123e-02
6.332908400e+10	4.222975307e-02
6.450884089e+10	4.174224421e-02
6.571057546e+10	4.126079594e-02
6.693469713e+10	4.077897159e-02
6.818162295e+10	4.030040490e-02
6.945177774e+10	3.982564504e-02
7.074559423e+10	3.935175409e-02
7.206351321e+10	3.887852847e-02
7.340598370e+10	3.841120438e-02
7.477346305e+10	3.794614530e-02
7.616641717e+10	3.748329322e-02
7.758532061e+10	3.702135320e-02
7.903065679e+10	3.656538630e-02
8.050291812e+10	3.610845376e-02
8.200260620e+10	3.565588857e-02
8.353023195e+10	3.520538881e-02
8.508631583e+10	3.476161642e-02
8.667138797e+10	3.431681069e-02
8.828598841e+10	3.387237104e-02
8.993066723e+10	3.343631234e-02
9.160598475e+10	3.299859627e-02
9.331251175e+10	3.256577606e-02
9.505082962e+10	3.213496032e-02
9.682153060e+10	3.170754506e-02
9.862521795e+10	3.128058580e-02
1.004625062e+11	3.086052920e-02
1.023340212e+11	3.043980741e-02
1.042404007e+11	3.002397463e-02
1.061822941e+11	2.961044960e-02
1.081603630e+11	2.920091746e-02
1.101752814e+11	2.879046947e-02
1.122277356e+11	2.838725791e-02
1.143184250e+11	2.798589419e-02
1.164480618e+11	2.758714500e-02
1.186173716e+11	2.719197698e-02
1.208270935e+11	2.679869292e-02
1.230779803e+11	2.640789681e-02
1.253707987e+11	2.602325601e-02
1.277063301e+11	2.563953037e-02
1.300853701e+11	2.525926942e-02
1.325087292e+11	2.488135245e-02
1.349772330e+11	2.450807827e-02
1.374917226e+11	2.413665738e-02
1.400530545e+11	2.376799471e-02
1.426621015e+11	2.340516525e-02
1.453197524e+11	2.304363311e-02
1.480269127e+11	2.268694338e-02
1.507845046e+11	2.233098001e-02
1.535934677e+11	2.198036262e-02
1.564547589e+11	2.163301043e-02
1.593693530e+11	2.128963306e-02
1.623382432e+11	2.094878748e-02
1.653624407e+11	2.061141614e-02
1.684429760e+11	2.027809441e-02
1.715808986e+11	1.994755045e-02
1.747772774e+11	1.962661066e-02
1.780332016e+11	1.929746615e-02
1.813497804e+11	1.897718101e-02
1.847281437e+11	1.866055941e-02
1.881694425e+11	1.834817786e-02
1.916748492e+11	1.803887149e-02
1.952455581e+11	1.773257221e-02
1.988827857e+11	1.743098256e-02
2.025877712e+11	1.713291014e-02
2.063617768e+11	1.683723243e-02
2.102060883e+11	1.654693602e-02
2.141220155e+11	1.625924892e-02
2.181108924e+11	1.597533291e-02
2.221740781e+11	1.569566420e-02
2.263129568e+11	1.541855131e-02
2.305289387e+11	1.514576270e-02
2.348234601e+11	1.487687262e-02
2.391979840e+11	1.461123462e-02
2.436540009e+11	1.434967179e-02
2.481930289e+11	1.409173049e-02
2.528166144e+11	1.383765989e-02
2.575263327e+11	1.358571934e-02
2.623237882e+11	1.333921653e-02
2.672106155e+11	1.309601287e-02
2.721884795e+11	1.285649003e-02
2.772590760e+11	1.262045002e-02
2.824241326e+11	1.238762061e-02
2.876854090e+11	1.215884597e-02
2.930446977e+11	1.193389498e-02
2.985038245e+11	1.171218761e-02
3.040646493e+11	1.149418410e-02
3.097290667e+11	1.127974964e-02
3.154990065e+11	1.106938159e-02
3.213764344e+11	1.086213371e-02
3.273633529e+11	1.065818776e-02
3.334618016e+11	1.045836071e-02
3.396738582e+11	1.026112370e-02
3.460016392e+11	1.006798616e-02
3.524473004e+11	9.878217859e-03
3.590130377e+11	9.691762124e-03
3.657010881e+11	9.508385201e-03
3.725137301e+11	9.328405106e-03
3.794532847e+11	9.151406611e-03
3.865221163e+11	8.978688738e-03
3.937226330e+11	8.808735837e-03
4.010572881e+11	8.641765785e-03
4.085285804e+11	8.478172324e-03
4.161390553e+11	8.318569929e-03
4.238913057e+11	8.159622993e-03
4.317879727e+11	8.004457507e-03
4.398317467e+11	7.853908523e-03
4.480253680e+11	7.704048497e-03
4.563716282e+11	7.558351044e-03
4.648733708e+11	7.414976143e-03
4.735334923e+11	7.275153873e-03
4.823549431e+11	7.137944230e-03
4.913407286e+11	7.002357425e-03
5.004939103e+11	6.870590689e-03
5.098176064e+11	6.740775697e-03
5.193149937e+11	6.613754145e-03
5.289893076e+11	6.489340285e-03
5.388438443e+11	6.366971133e-03
5.488819610e+11	6.247208046e-03
5.591070777e+11	6.130023714e-03
5.695226780e+11	6.015103064e-03
5.801323104e+11	5.901425933e-03
5.909395895e+11	5.791379586e-03
6.019481974e+11	5.683401337e-03
6.131618845e+11	5.576770914e-03
6.245844712e+11	5.470868580e-03
6.362198493e+11	5.369835554e-03
6.480719826e+11	5.268909414e-03
6.601449093e+11	5.171191373e-03
6.724427423e+11	5.074735747e-03
6.849696716e+11	4.977987517e-03
6.977299650e+11	4.886867607e-03
7.107279697e+11	4.795806401e-03
7.239681141e+11	4.703692837e-03
7.374549090e+11	4.618094852e-03
7.511929493e+11	4.531489442e-03
7.651869155e+11	4.446782985e-03
7.794415750e+11	4.363858203e-03
7.939617845e+11	4.282199452e-03
8.087524909e+11	4.201874185e-03
