2.712193956e-01	-2.475617928e+00
2.780598338e-01	-2.506440226e+00
2.850727951e-01	-2.583611832e+00
2.922626306e-01	-2.608966797e+00
2.996338013e-01	-2.463573348e+00
3.071908807e-01	-2.521697070e+00
3.149385576e-01	-2.527569323e+00
3.228816390e-01	-2.536945712e+00
3.310250533e-01	-2.557171322e+00
3.393738531e-01	-2.481351780e+00
3.479332183e-01	-2.507922760e+00
3.567084598e-01	-2.540946410e+00
3.657050221e-01	-2.545080233e+00
3.749284871e-01	-2.527939792e+00
3.843845776e-01	-2.520553682e+00
3.940791607e-01	-2.511791502e+00
4.040182513e-01	-2.509300589e+00
4.142080162e-01	-2.518048180e+00
4.246547777e-01	-2.530076507e+00
4.353650176e-01	-2.544071753e+00
4.463453809e-01	-2.546879314e+00
4.576026805e-01	-2.543096165e+00
4.691439011e-01	-2.546513858e+00
4.809762034e-01	-2.548151561e+00
4.931069287e-01	-2.544278385e+00
5.055436038e-01	-2.528997517e+00
5.182939448e-01	-2.523863202e+00
5.313658628e-01	-2.516044076e+00
5.447674684e-01	-2.502673329e+00
5.585070765e-01	-2.522832735e+00
5.725932120e-01	-2.532793632e+00
5.870346146e-01	-2.516677191e+00
6.018402446e-01	-2.508985198e+00
6.170192881e-01	-2.529056373e+00
6.325811631e-01	-2.507587708e+00
6.485355249e-01	-2.527955034e+00
6.648922724e-01	-2.507308435e+00
6.816615544e-01	-2.520749207e+00
6.988537752e-01	-2.527133293e+00
7.164796020e-01	-2.509928733e+00
7.345499706e-01	-2.517259901e+00
7.530760929e-01	-2.522484801e+00
7.720694635e-01	-2.527849439e+00
7.915418668e-01	-2.518466909e+00
8.115053846e-01	-2.509149651e+00
8.319724034e-01	-2.506183361e+00
8.529556218e-01	-2.506471592e+00
8.744680591e-01	-2.506779149e+00
8.965230626e-01	-2.506330971e+00
9.191343166e-01	-2.510927705e+00
9.423158501e-01	-2.516762936e+00
9.660820462e-01	-2.522305563e+00
9.904476508e-01	-2.520003532e+00
1.015427782e+00	-2.517083254e+00
1.041037937e+00	-2.513863233e+00
1.067294008e+00	-2.510856044e+00
1.094212285e+00	-2.507161886e+00
1.121809469e+00	-2.505410407e+00
1.150102683e+00	-2.516940695e+00
1.179109481e+00	-2.518799827e+00
1.208847862e+00	-2.515003877e+00
1.239336275e+00	-2.510785290e+00
1.270593639e+00	-2.507034578e+00
1.302639346e+00	-2.503143503e+00
1.335493279e+00	-2.511052596e+00
1.369175823e+00	-2.517277357e+00
1.403707877e+00	-2.514164070e+00
1.439110865e+00	-2.510138000e+00
1.475406753e+00	-2.505934662e+00
1.512618062e+00	-2.501527546e+00
1.550767880e+00	-2.508766718e+00
1.589879876e+00	-2.516574896e+00
1.629978317e+00	-2.512967409e+00
1.671088083e+00	-2.509154056e+00
1.713234681e+00	-2.504969524e+00
1.756444261e+00	-2.501076414e+00
1.800743631e+00	-2.505513239e+00
1.846160278e+00	-2.515803208e+00
1.892722381e+00	-2.512419818e+00
1.940458828e+00	-2.508267019e+00
1.989399239e+00	-2.503586690e+00
2.039573979e+00	-2.499243505e+00
2.091014179e+00	-2.502545285e+00
2.143751754e+00	-2.515862607e+00
2.197819426e+00	-2.511660093e+00
2.253250742e+00	-2.507923219e+00
2.310080094e+00	-2.503288876e+00
2.368342742e+00	-2.499260899e+00
2.428074835e+00	-2.499697843e+00
2.489313435e+00	-2.513531766e+00
2.552096536e+00	-2.511341063e+00
2.616463093e+00	-2.506884943e+00
2.682453042e+00	-2.503006602e+00
2.750107327e+00	-2.498262650e+00
2.819467925e+00	-2.497225014e+00
2.890577869e+00	-2.510921872e+00
2.963481281e+00	-2.510746261e+00
3.038223394e+00	-2.506829233e+00
3.114850581e+00	-2.502459025e+00
3.193410386e+00	-2.498290648e+00
3.273951553e+00	-2.494922761e+00
3.356524052e+00	-2.508922839e+00
3.441179116e+00	-2.510763833e+00
3.527969271e+00	-2.506484796e+00
3.616948364e+00	-2.502469756e+00
3.708171603e+00	-2.497920299e+00
3.801695588e+00	-2.493622112e+00
3.897578347e+00	-2.506188891e+00
3.995879369e+00	-2.510367883e+00
4.096659647e+00	-2.505939654e+00
4.199981709e+00	-2.501777809e+00
4.305909662e+00	-2.497571661e+00
4.414509229e+00	-2.493333708e+00
4.525847792e+00	-2.503724273e+00
4.639994430e+00	-2.509566672e+00
4.757019966e+00	-2.505655548e+00
4.876997009e+00	-2.501535935e+00
5.000000000e+00	-2.497476554e+00
#################################
2.000000000e-05	-3.329938226e+00
2.050442102e-05	-3.329961821e+00
2.102156407e-05	-3.329985955e+00
2.155175001e-05	-3.330007941e+00
2.209530780e-05	-3.329964454e+00
2.265257468e-05	-3.329923140e+00
2.322389643e-05	-3.329934642e+00
2.380962750e-05	-3.329958968e+00
2.441013133e-05	-3.329982349e+00
2.502578050e-05	-3.330006830e+00
2.565695699e-05	-3.329969499e+00
2.630405241e-05	-3.329925619e+00
2.696746826e-05	-3.329932432e+00
2.764761615e-05	-3.329955882e+00
2.834491809e-05	-3.329979065e+00
2.905980672e-05	-3.330003366e+00
2.979272558e-05	-3.329972556e+00
3.054412944e-05	-3.329931616e+00
3.131448448e-05	-3.329927184e+00
3.210426870e-05	-3.329951845e+00
3.291397210e-05	-3.329975089e+00
3.374409707e-05	-3.329998855e+00
3.459515866e-05	-3.329976982e+00
3.546768492e-05	-3.329934172e+00
3.636221721e-05	-3.329924165e+00
3.727931055e-05	-3.329947477e+00
3.821953395e-05	-3.329970895e+00
3.918347076e-05	-3.329994529e+00
4.017171908e-05	-3.329980236e+00
4.118489205e-05	-3.329936613e+00
4.222361832e-05	-3.329918460e+00
4.328854235e-05	-3.329941769e+00
4.438032489e-05	-3.329965561e+00
4.549964333e-05	-3.329988896e+00
4.664719215e-05	-3.329982448e+00
4.782368337e-05	-3.329938390e+00
4.902984693e-05	-3.329912493e+00
5.026643120e-05	-3.329936017e+00
5.153420343e-05	-3.329959542e+00
5.283395020e-05	-3.329983293e+00
5.416647796e-05	-3.329984311e+00
5.553261346e-05	-3.329940165e+00
5.693320434e-05	-3.329906019e+00
5.836911959e-05	-3.329929619e+00
5.984125014e-05	-3.329952587e+00
6.135050936e-05	-3.329975972e+00
6.289783369e-05	-3.329985444e+00
6.448418316e-05	-3.329940167e+00
6.611054204e-05	-3.329897531e+00
6.777791939e-05	-3.329921319e+00
6.948734976e-05	-3.329944573e+00
7.123989375e-05	-3.329967650e+00
7.303663875e-05	-3.329984470e+00
7.487869954e-05	-3.329939321e+00
7.676721905e-05	-3.329894179e+00
7.870336900e-05	-3.329911210e+00
8.068835068e-05	-3.329934333e+00
8.272339569e-05	-3.329957579e+00
8.480976668e-05	-3.329980754e+00
8.694875813e-05	-3.329936072e+00
8.914169720e-05	-3.329889986e+00
9.138994449e-05	-3.329898945e+00
9.369489495e-05	-3.329921845e+00
9.605797868e-05	-3.329944817e+00
9.848066186e-05	-3.329967726e+00
1.009644477e-04	-3.329930132e+00
1.035108771e-04	-3.329882969e+00
1.061215303e-04	-3.329883393e+00
1.087980268e-04	-3.329906021e+00
1.115420274e-04	-3.329928655e+00
1.143552345e-04	-3.329951237e+00
1.172393938e-04	-3.329920680e+00
1.201962945e-04	-3.329872032e+00
1.232277714e-04	-3.329863485e+00
1.263357053e-04	-3.329885707e+00
1.295220245e-04	-3.329907905e+00
1.327887061e-04	-3.329930065e+00
1.361377769e-04	-3.329906421e+00
1.395713147e-04	-3.329855900e+00
1.430914499e-04	-3.329837662e+00
1.467003667e-04	-3.329859351e+00
1.504003041e-04	-3.329880998e+00
1.541935579e-04	-3.329902634e+00
1.580824815e-04	-3.329885795e+00
1.620694878e-04	-3.329832772e+00
1.661570506e-04	-3.329804033e+00
1.703477061e-04	-3.329825010e+00
1.746440543e-04	-3.329845968e+00
1.790487609e-04	-3.329866765e+00
1.835645588e-04	-3.329856902e+00
1.881942499e-04	-3.329800514e+00
1.929407067e-04	-3.329760060e+00
1.978068741e-04	-3.329780108e+00
2.027957714e-04	-3.329800095e+00
2.079104939e-04	-3.329819950e+00
2.131542151e-04	-3.329817120e+00
2.185301884e-04	-3.329756281e+00
2.240417495e-04	-3.329702505e+00
2.296923179e-04	-3.329721306e+00
2.354853995e-04	-3.329740048e+00
2.414245888e-04	-3.329758780e+00
2.475135707e-04	-3.329763255e+00
2.537561231e-04	-3.329696654e+00
2.601561192e-04	-3.329628540e+00
2.667175300e-04	-3.329644541e+00
2.734444264e-04	-3.329661774e+00
2.803409823e-04	-3.329678995e+00
2.874114765e-04	-3.329691487e+00
2.946602960e-04	-3.329617443e+00
3.020919384e-04	-3.329541459e+00
3.097110146e-04	-3.329544741e+00
3.175222519e-04	-3.329560141e+00
3.255304968e-04	-3.329575582e+00
3.337407181e-04	-3.329591043e+00
3.421580098e-04	-3.329513770e+00
3.507875944e-04	-3.329427780e+00
3.596348262e-04	-3.329416077e+00
3.687051945e-04	-3.329429358e+00
3.780043270e-04	-3.329442735e+00
3.875379935e-04	-3.329456254e+00
3.973121090e-04	-3.329380280e+00
4.073327380e-04	-3.329281779e+00
4.176060977e-04	-3.329252138e+00
4.281385624e-04	-3.329263120e+00
4.389366670e-04	-3.329274326e+00
4.500071111e-04	-3.329285942e+00
4.613567634e-04	-3.329211720e+00
4.729926659e-04	-3.329098001e+00
4.849220380e-04	-3.329046596e+00
4.971522815e-04	-3.329055394e+00
5.096909846e-04	-3.329064688e+00
5.225459269e-04	-3.329074486e+00
5.357250844e-04	-3.329003464e+00
5.492366341e-04	-3.328871865e+00
5.630889593e-04	-3.328793959e+00
5.772906546e-04	-3.328801123e+00
5.918505317e-04	-3.328809161e+00
6.067776242e-04	-3.328818060e+00
6.220811936e-04	-3.328753230e+00
6.377707351e-04	-3.328601096e+00
6.538559834e-04	-3.328491250e+00
6.703469185e-04	-3.328498047e+00
6.872537724e-04	-3.328506065e+00
7.045870349e-04	-3.328515481e+00
7.223574604e-04	-3.328461459e+00
7.405760748e-04	-3.328286596e+00
7.592541818e-04	-3.328138568e+00
7.784033703e-04	-3.328146562e+00
7.980355214e-04	-3.328156381e+00
8.181628160e-04	-3.328168115e+00
8.387977422e-04	-3.328131499e+00
8.599531028e-04	-3.327931638e+00
8.816420239e-04	-3.327737250e+00
9.038779624e-04	-3.327748334e+00
9.266747146e-04	-3.327761803e+00
9.500464249e-04	-3.327777570e+00
9.740075943e-04	-3.327765722e+00
9.985730895e-04	-3.327537954e+00
1.023758152e-03	-3.327302122e+00
1.049578409e-03	-3.327302020e+00
1.076049880e-03	-3.327319761e+00
1.103188989e-03	-3.327339931e+00
1.131012574e-03	-3.327360524e+00
1.159537900e-03	-3.327099147e+00
1.188782665e-03	-3.326827948e+00
1.218765013e-03	-3.326794182e+00
1.249503548e-03	-3.326814481e+00
1.281017340e-03	-3.326837214e+00
1.313325944e-03	-3.326862045e+00
1.346449405e-03	-3.326593191e+00
1.380408274e-03	-3.326276738e+00
1.415223622e-03	-3.326194328e+00
1.450917049e-03	-3.326213905e+00
1.487510702e-03	-3.326235474e+00
1.525027285e-03	-3.326266949e+00
1.563490076e-03	-3.326157554e+00
1.602922939e-03	-3.325977235e+00
1.643350340e-03	-3.326021568e+00
1.684797363e-03	-3.326229241e+00
1.727289723e-03	-3.326440224e+00
1.770853786e-03	-3.326653654e+00
1.815516579e-03	-3.326574833e+00
1.861305816e-03	-3.326331183e+00
1.908249905e-03	-3.326296336e+00
1.956377973e-03	-3.326506644e+00
2.005719882e-03	-3.326721873e+00
2.056306245e-03	-3.326943055e+00
2.108168450e-03	-3.326887078e+00
2.161338674e-03	-3.326582828e+00
2.215849907e-03	-3.326458216e+00
2.271735971e-03	-3.326681439e+00
2.329031539e-03	-3.326909699e+00
2.387772163e-03	-3.327144449e+00
2.447994286e-03	-3.327132532e+00
2.509735275e-03	-3.326764383e+00
2.573033437e-03	-3.326533585e+00
2.637928044e-03	-3.326775883e+00
2.704459362e-03	-3.327024856e+00
2.772668670e-03	-3.327282619e+00
2.842598288e-03	-3.327335409e+00
