Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.539859069e+12	3.074763817e-04
2.587174079e+12	2.981118626e-04
2.635370519e+12	2.887165998e-04
2.684464811e+12	2.798363675e-04
2.734473680e+12	2.711190747e-04
2.785414163e+12	2.626958329e-04
2.837303617e+12	2.544806335e-04
2.890159718e+12	2.465396896e-04
2.944000475e+12	2.388180205e-04
2.998844231e+12	2.313655839e-04
3.054709671e+12	2.239736144e-04
3.111615828e+12	2.167605857e-04
3.169582089e+12	2.097824567e-04
3.228628203e+12	2.029516203e-04
3.288774286e+12	1.964897358e-04
3.350040830e+12	1.901852802e-04
3.412448708e+12	1.838908850e-04
3.476019182e+12	1.778806136e-04
3.540773909e+12	1.720375449e-04
3.606734952e+12	1.664082953e-04
3.673924782e+12	1.608561532e-04
3.742366291e+12	1.554912369e-04
3.812082796e+12	1.502885718e-04
3.883098049e+12	1.452306303e-04
3.955436245e+12	1.403160646e-04
4.029122028e+12	1.355776357e-04
4.104180503e+12	1.309327343e-04
4.180637241e+12	1.264575493e-04
4.258518292e+12	1.221253640e-04
4.337850188e+12	1.178744372e-04
4.418659956e+12	1.137967727e-04
4.500975130e+12	1.098444944e-04
4.584823751e+12	1.060222906e-04
4.670234388e+12	1.022700505e-04
4.757236139e+12	9.863225643e-05
4.845858645e+12	9.519532894e-05
4.936132098e+12	9.180854460e-05
5.028087255e+12	8.852555217e-05
5.121755443e+12	8.535441244e-05
5.217168576e+12	8.228453948e-05
5.314359158e+12	7.933595683e-05
5.413360303e+12	7.645708219e-05
5.514205739e+12	7.366535360e-05
5.616929824e+12	7.097570696e-05
5.721567555e+12	6.836772374e-05
5.828154581e+12	6.582471489e-05
5.936727216e+12	6.340621613e-05
6.047322449e+12	6.104467325e-05
6.159977960e+12	5.876879633e-05
6.274732130e+12	5.654576863e-05
6.391624053e+12	5.443202334e-05
6.510693555e+12	5.237569731e-05
6.631981202e+12	5.037634762e-05
6.755528315e+12	4.842345081e-05
6.881376986e+12	4.658070310e-05
7.009570091e+12	4.479279619e-05
7.140151304e+12	4.304426604e-05
7.273165113e+12	4.134380284e-05
7.408656835e+12	3.973403466e-05
7.546672631e+12	3.814283869e-05
7.687259522e+12	3.664814078e-05
7.830465404e+12	3.520983898e-05
7.976339068e+12	3.377638835e-05
8.124930211e+12	3.241053446e-05
8.276289456e+12	3.111389478e-05
8.430468372e+12	2.985065470e-05
8.587519485e+12	2.862818335e-05
8.747496302e+12	2.745400885e-05
8.910453325e+12	2.631534549e-05
9.076446073e+12	2.522009963e-05
9.245531098e+12	2.417305141e-05
9.417766007e+12	2.315754630e-05
9.593209478e+12	2.218076432e-05
9.771921284e+12	2.123965242e-05
9.953962310e+12	2.033170107e-05
1.013939458e+13	1.946535394e-05
1.032828126e+13	1.862709361e-05
1.052068671e+13	1.782327833e-05
1.071667648e+13	1.704767669e-05
1.091631734e+13	1.630356179e-05
1.111967731e+13	1.558583167e-05
1.132682567e+13	1.489637675e-05
1.153783300e+13	1.424104901e-05
1.175277117e+13	1.360150088e-05
1.197171343e+13	1.298803665e-05
1.219473437e+13	1.243647637e-05
1.242190995e+13	1.183748570e-05
1.265331759e+13	1.129139788e-05
1.288903612e+13	1.077639935e-05
1.312914585e+13	1.028576544e-05
1.337372858e+13	9.810005318e-06
1.362286764e+13	9.355215881e-06
1.387664791e+13	8.920180016e-06
1.413515585e+13	8.502289094e-06
1.439847953e+13	8.097393285e-06
1.466670866e+13	7.707918348e-06
1.493993464e+13	7.343918842e-06
1.521825053e+13	6.986826070e-06
1.550175117e+13	6.642383130e-06
1.579053314e+13	6.332608844e-06
1.608469483e+13	6.011446897e-06
1.638433646e+13	5.714666580e-06
1.668956010e+13	5.429072208e-06
1.700046975e+13	5.168475381e-06
1.731717134e+13	4.948328509e-06
1.763977275e+13	4.666319374e-06
1.796838391e+13	4.428903482e-06
1.830311676e+13	4.192521279e-06
1.864408534e+13	3.975682048e-06
1.899140582e+13	3.759735119e-06
1.934519654e+13	3.570178677e-06
1.970557802e+13	3.381261233e-06
2.007267304e+13	3.206165268e-06
2.044660667e+13	3.037468661e-06
2.082750630e+13	2.875991689e-06
2.121550171e+13	2.722121119e-06
2.161072509e+13	2.575670508e-06
2.201331107e+13	2.436178349e-06
2.242339683e+13	2.302522738e-06
2.284112207e+13	2.173611703e-06
2.326662911e+13	2.054375885e-06
2.370006292e+13	1.944870604e-06
2.414157116e+13	1.834617847e-06
2.459130425e+13	1.724004410e-06
2.504941542e+13	1.629939915e-06
2.551606074e+13	1.532890073e-06
2.599139918e+13	1.446864982e-06
2.647559271e+13	1.361958475e-06
2.696880626e+13	1.282192920e-06
2.747120789e+13	1.209556272e-06
2.798296876e+13	1.137365366e-06
2.850426321e+13	1.068415663e-06
2.903526885e+13	1.008187480e-06
2.957616659e+13	9.447946379e-07
3.012714071e+13	8.871866198e-07
3.068837892e+13	8.333623235e-07
3.126007243e+13	7.794387546e-07
3.184241602e+13	7.309156761e-07
3.243560807e+13	6.910452245e-07
3.303985070e+13	6.487765873e-07
3.365534976e+13	6.024811167e-07
3.428231494e+13	5.646910411e-07
3.492095985e+13	5.285159673e-07
3.557150207e+13	4.951261771e-07
3.623416323e+13	4.639025978e-07
3.690916911e+13	4.335257346e-07
3.759674966e+13	4.059502712e-07
3.829713914e+13	3.788450419e-07
3.901057617e+13	3.533183797e-07
3.973730381e+13	3.297544300e-07
4.047756966e+13	3.072829887e-07
4.123162591e+13	2.862894103e-07
4.199972947e+13	2.663298372e-07
4.278214202e+13	2.482392006e-07
4.357913012e+13	2.304733394e-07
4.439096531e+13	2.142347938e-07
4.521792417e+13	1.991396773e-07
4.606028844e+13	1.852251319e-07
4.691834511e+13	1.719592026e-07
4.779238650e+13	1.601215059e-07
4.868271040e+13	1.497929857e-07
4.958962014e+13	1.377111364e-07
5.051342469e+13	1.270484321e-07
5.145443878e+13	1.176686824e-07
5.241298302e+13	1.087654356e-07
5.338938397e+13	1.018885214e-07
5.438397428e+13	9.334112066e-08
5.539709281e+13	8.627889871e-08
5.642908471e+13	7.968528644e-08
5.748030158e+13	7.340293800e-08
5.855110156e+13	6.780820520e-08
5.964184946e+13	6.262643982e-08
6.075291689e+13	5.757259027e-08
6.188468239e+13	5.295595194e-08
6.303753153e+13	4.873262088e-08
6.421185709e+13	4.482808971e-08
6.540805915e+13	4.125046457e-08
6.662654525e+13	3.775146221e-08
6.786773051e+13	3.463105115e-08
6.913203780e+13	3.174547235e-08
7.041989785e+13	2.911188634e-08
7.173174944e+13	2.665276924e-08
7.306803951e+13	2.435855091e-08
7.442922330e+13	2.228084305e-08
7.581576458e+13	2.036102756e-08
7.722813571e+13	1.856400866e-08
7.866681790e+13	1.692390159e-08
8.013230128e+13	1.546233526e-08
8.162508514e+13	1.405834214e-08
8.314567806e+13	1.283429731e-08
8.469459808e+13	1.167825505e-08
8.627237292e+13	1.059655446e-08
8.787954012e+13	9.561649848e-09
8.951664721e+13	8.758621571e-09
9.118425196e+13	7.871107667e-09
9.288292250e+13	7.149278438e-09
9.461323756e+13	6.472849047e-09
9.637578664e+13	5.862872886e-09
9.817117023e+13	5.294362908e-09
1.000000000e+14	4.776457316e-09
#################################
