cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67.4
omega_rad_now=0
scale_at_lss=0.0009174311926605505

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=-2.5
trans_z=0.1,1,2,10
de_eos=de_eos_5
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01

*********************************
8.577167114e-01	-3.585597895e-01
8.597207014e-01	-3.581905444e-01
8.617246914e-01	-3.578235982e-01
8.637286814e-01	-3.574589334e-01
8.657326713e-01	-3.570965321e-01
8.677366613e-01	-3.567363770e-01
8.697406513e-01	-3.563784509e-01
8.717446413e-01	-3.560227366e-01
8.737486313e-01	-3.556692172e-01
8.757526212e-01	-3.553178757e-01
8.777566112e-01	-3.549686956e-01
8.797606012e-01	-3.546216603e-01
8.817645912e-01	-3.542767535e-01
8.837685812e-01	-3.539339589e-01
8.857725711e-01	-3.535932604e-01
8.877765611e-01	-3.532546420e-01
8.897805511e-01	-3.529180880e-01
8.917845411e-01	-3.525835827e-01
8.937885311e-01	-3.522511106e-01
8.957925210e-01	-3.519206562e-01
8.977965110e-01	-3.515922043e-01
8.998005010e-01	-3.512657397e-01
9.018044910e-01	-3.509412476e-01
9.038084810e-01	-3.506187129e-01
9.058124709e-01	-3.502981210e-01
9.078164609e-01	-3.499794573e-01
9.098204509e-01	-3.496627072e-01
9.118244409e-01	-3.493478565e-01
9.138284309e-01	-3.490348909e-01
9.158324208e-01	-3.487237964e-01
9.178364108e-01	-3.484145588e-01
9.198404008e-01	-3.481071644e-01
9.218443908e-01	-3.478015995e-01
9.238483808e-01	-3.474978503e-01
9.258523707e-01	-3.471959035e-01
9.278563607e-01	-3.468957456e-01
9.298603507e-01	-3.465973633e-01
9.318643407e-01	-3.463007436e-01
9.338683307e-01	-3.460058733e-01
9.358723206e-01	-3.457127396e-01
9.378763106e-01	-3.454213296e-01
9.398803006e-01	-3.451316307e-01
9.418842906e-01	-3.448436301e-01
9.438882806e-01	-3.445573155e-01
9.458922705e-01	-3.442726745e-01
9.478962605e-01	-3.439896947e-01
9.499002505e-01	-3.437083641e-01
9.519042405e-01	-3.434286705e-01
9.539082305e-01	-3.431506021e-01
9.559122204e-01	-3.428741468e-01
9.579162104e-01	-3.425992931e-01
9.599202004e-01	-3.423260292e-01
9.619241904e-01	-3.420543435e-01
9.639281804e-01	-3.417842247e-01
9.659321703e-01	-3.415156613e-01
9.679361603e-01	-3.412486421e-01
9.699401503e-01	-3.409831559e-01
9.719441403e-01	-3.407191917e-01
9.739481303e-01	-3.404567385e-01
9.759521202e-01	-3.401957853e-01
9.779561102e-01	-3.399363215e-01
9.799601002e-01	-3.396783362e-01
9.819640902e-01	-3.394218189e-01
9.839680802e-01	-3.391667590e-01
9.859720701e-01	-3.389131462e-01
9.879760601e-01	-3.386609701e-01
9.899800501e-01	-3.384102203e-01
9.919840401e-01	-3.381608868e-01
9.939880301e-01	-3.379129595e-01
9.959920200e-01	-3.376664283e-01
9.979960100e-01	-3.374212834e-01
1.000000000e+00	-3.371775149e-01
#################################
9.000000000e-06	-9.999999985e-01
2.012989980e-03	-9.998153947e-01
4.016979960e-03	-9.991731507e-01
6.020969940e-03	-9.980120698e-01
8.024959920e-03	-9.962990112e-01
1.002894990e-02	-9.940136353e-01
1.203293988e-02	-9.911443067e-01
1.403692986e-02	-9.876862795e-01
1.604091984e-02	-9.836406816e-01
1.804490982e-02	-9.790138354e-01
2.004889980e-02	-9.738167313e-01
2.205288978e-02	-9.680645693e-01
2.405687976e-02	-9.617763299e-01
2.606086974e-02	-9.549743530e-01
2.806485972e-02	-9.476839182e-01
3.006884970e-02	-9.399328229e-01
3.207283968e-02	-9.317509609e-01
3.407682966e-02	-9.231699048e-01
3.608081964e-02	-9.142224967e-01
3.808480962e-02	-9.049424521e-01
4.008879960e-02	-8.953639831e-01
4.209278958e-02	-8.855214432e-01
4.409677956e-02	-8.754489995e-01
4.610076954e-02	-8.651803344e-01
4.810475952e-02	-8.547483791e-01
5.010874950e-02	-8.441850798e-01
5.211273948e-02	-8.335211984e-01
5.411672946e-02	-8.227861455e-01
5.612071944e-02	-8.120078469e-01
5.812470942e-02	-8.012126401e-01
6.012869940e-02	-7.904252003e-01
6.213268938e-02	-7.796684933e-01
6.413667936e-02	-7.689637522e-01
6.614066934e-02	-7.583304760e-01
6.814465932e-02	-7.477864473e-01
7.014864930e-02	-7.373477656e-01
7.215263928e-02	-7.270288947e-01
7.415662926e-02	-7.168427217e-01
7.616061924e-02	-7.068006236e-01
7.816460922e-02	-6.969125424e-01
8.016859920e-02	-6.871870633e-01
8.217258918e-02	-6.776314974e-01
8.417657916e-02	-6.682519658e-01
8.618056914e-02	-6.590534833e-01
8.818455912e-02	-6.500400428e-01
9.018854910e-02	-6.412146969e-01
9.219253908e-02	-6.325796382e-01
9.419652906e-02	-6.241362757e-01
9.620051904e-02	-6.158853091e-01
9.820450902e-02	-6.078267982e-01
1.002084990e-01	-5.999602296e-01
1.022124890e-01	-5.922845785e-01
1.042164790e-01	-5.847983670e-01
1.062204689e-01	-5.774997183e-01
1.082244589e-01	-5.703864064e-01
1.102284489e-01	-5.634559030e-01
1.122324389e-01	-5.567054194e-01
1.142364289e-01	-5.501319458e-01
1.162404188e-01	-5.437322866e-01
1.182444088e-01	-5.375030925e-01
1.202483988e-01	-5.314408902e-01
1.222523888e-01	-5.255421080e-01
1.242563788e-01	-5.198031002e-01
1.262603687e-01	-5.142201678e-01
1.282643587e-01	-5.087895776e-01
1.302683487e-01	-5.035075790e-01
1.322723387e-01	-4.983704189e-01
1.342763287e-01	-4.933743546e-01
1.362803186e-01	-4.885156655e-01
1.382843086e-01	-4.837906628e-01
1.402882986e-01	-4.791956985e-01
1.422922886e-01	-4.747271726e-01
1.442962786e-01	-4.703815394e-01
1.463002685e-01	-4.661553130e-01
1.483042585e-01	-4.620450718e-01
1.503082485e-01	-4.580474617e-01
1.523122385e-01	-4.541591996e-01
1.543162285e-01	-4.503770757e-01
1.563202184e-01	-4.466979546e-01
1.583242084e-01	-4.431187772e-01
1.603281984e-01	-4.396365615e-01
1.623321884e-01	-4.362484026e-01
1.643361784e-01	-4.329514729e-01
1.663401683e-01	-4.297430223e-01
1.683441583e-01	-4.266203772e-01
1.703481483e-01	-4.235809400e-01
1.723521383e-01	-4.206221884e-01
1.743561283e-01	-4.177416739e-01
1.763601182e-01	-4.149370212e-01
1.783641082e-01	-4.122059264e-01
1.803680982e-01	-4.095461558e-01
1.823720882e-01	-4.069555445e-01
1.843760782e-01	-4.044319948e-01
1.863800681e-01	-4.019734745e-01
1.883840581e-01	-3.995780154e-01
1.903880481e-01	-3.972437116e-01
1.923920381e-01	-3.949687182e-01
1.943960281e-01	-3.927512490e-01
1.964000180e-01	-3.905895753e-01
1.984040080e-01	-3.884820242e-01
2.004079980e-01	-3.864269766e-01
2.024119880e-01	-3.844228663e-01
2.044159780e-01	-3.824681778e-01
2.064199679e-01	-3.805614447e-01
2.084239579e-01	-3.787012486e-01
2.104279479e-01	-3.768862174e-01
2.124319379e-01	-3.751150234e-01
2.144359279e-01	-3.733863827e-01
2.164399178e-01	-3.716990529e-01
2.184439078e-01	-3.700518324e-01
2.204478978e-01	-3.684435585e-01
2.224518878e-01	-3.668731067e-01
2.244558778e-01	-3.653393888e-01
2.264598677e-01	-3.638413522e-01
2.284638577e-01	-3.623779783e-01
2.304678477e-01	-3.609482816e-01
2.324718377e-01	-3.595513085e-01
2.344758277e-01	-3.581861362e-01
2.364798176e-01	-3.568518716e-01
2.384838076e-01	-3.555476503e-01
2.404877976e-01	-3.542726357e-01
2.424917876e-01	-3.530260179e-01
2.444957776e-01	-3.518070130e-01
2.464997675e-01	-3.506148620e-01
2.485037575e-01	-3.494488298e-01
2.505077475e-01	-3.483082050e-01
2.525117375e-01	-3.471922982e-01
2.545157275e-01	-3.461004421e-01
2.565197174e-01	-3.450319900e-01
2.585237074e-01	-3.439863158e-01
2.605276974e-01	-3.429628125e-01
2.625316874e-01	-3.419608924e-01
2.645356774e-01	-3.409799857e-01
2.665396673e-01	-3.400195403e-01
2.685436573e-01	-3.390790211e-01
2.705476473e-01	-3.381579093e-01
2.725516373e-01	-3.372557022e-01
2.745556273e-01	-3.363719120e-01
2.765596172e-01	-3.355060662e-01
2.785636072e-01	-3.346577060e-01
2.805675972e-01	-3.338263870e-01
2.825715872e-01	-3.330116776e-01
2.845755772e-01	-3.322131595e-01
2.865795671e-01	-3.314304266e-01
2.885835571e-01	-3.306630850e-01
2.905875471e-01	-3.299107523e-01
2.925915371e-01	-3.291730574e-01
2.945955271e-01	-3.284496400e-01
2.965995170e-01	-3.277401506e-01
2.986035070e-01	-3.270442496e-01
3.006074970e-01	-3.263616071e-01
3.026114870e-01	-3.256919031e-01
3.046154770e-01	-3.250348265e-01
3.066194669e-01	-3.243900753e-01
3.086234569e-01	-3.237573558e-01
3.106274469e-01	-3.231363830e-01
3.126314369e-01	-3.225268798e-01
3.146354269e-01	-3.219285767e-01
3.166394168e-01	-3.213412121e-01
3.186434068e-01	-3.207645315e-01
3.206473968e-01	-3.201982874e-01
3.226513868e-01	-3.196422394e-01
3.246553768e-01	-3.190961536e-01
3.266593667e-01	-3.185598024e-01
3.286633567e-01	-3.180329646e-01
3.306673467e-01	-3.175154250e-01
3.326713367e-01	-3.170069741e-01
3.346753267e-01	-3.165074083e-01
3.366793166e-01	-3.160165292e-01
3.386833066e-01	-3.155341438e-01
3.406872966e-01	-3.150600644e-01
3.426912866e-01	-3.145941082e-01
3.446952766e-01	-3.141360971e-01
3.466992665e-01	-3.136858579e-01
3.487032565e-01	-3.132432218e-01
3.507072465e-01	-3.128080245e-01
3.527112365e-01	-3.123801058e-01
3.547152265e-01	-3.119593099e-01
3.567192164e-01	-3.115454849e-01
3.587232064e-01	-3.111384828e-01
3.607271964e-01	-3.107381593e-01
3.627311864e-01	-3.103443739e-01
3.647351764e-01	-3.099569898e-01
3.667391663e-01	-3.095758733e-01
3.687431563e-01	-3.092008943e-01
3.707471463e-01	-3.088319259e-01
3.727511363e-01	-3.084688445e-01
3.747551263e-01	-3.081115293e-01
3.767591162e-01	-3.077598628e-01
3.787631062e-01	-3.074137302e-01
3.807670962e-01	-3.070730195e-01
3.827710862e-01	-3.067376216e-01
3.847750762e-01	-3.064074299e-01
3.867790661e-01	-3.060823405e-01
3.887830561e-01	-3.057622519e-01
3.907870461e-01	-3.054470653e-01
3.927910361e-01	-3.051366838e-01
3.947950261e-01	-3.048310133e-01
3.967990160e-01	-3.045299616e-01
3.988030060e-01	-3.042334389e-01
4.008069960e-01	-3.039413573e-01
4.028109860e-01	-3.036536313e-01
4.048149760e-01	-3.033701770e-01
4.068189659e-01	-3.030909128e-01
4.088229559e-01	-3.028157588e-01
4.108269459e-01	-3.025446369e-01
4.128309359e-01	-3.022774710e-01
4.148349259e-01	-3.020141867e-01
4.168389158e-01	-3.017547111e-01
4.188429058e-01	-3.014989731e-01
4.208468958e-01	-3.012469034e-01
4.228508858e-01	-3.009984338e-01
4.248548758e-01	-3.007534982e-01
4.268588657e-01	-3.005120315e-01
4.288628557e-01	-3.002739703e-01
4.308668457e-01	-3.000392526e-01
4.328708357e-01	-2.998078176e-01
4.348748257e-01	-2.995796062e-01
4.368788156e-01	-2.993545602e-01
4.388828056e-01	-2.991326229e-01
4.408867956e-01	-2.989137388e-01
4.428907856e-01	-2.986978535e-01
4.448947756e-01	-2.984849140e-01
4.468987655e-01	-2.982748683e-01
4.489027555e-01	-2.980676655e-01
4.509067455e-01	-2.978632558e-01
4.529107355e-01	-2.976615904e-01
4.549147255e-01	-2.974626219e-01
4.569187154e-01	-2.972663033e-01
4.589227054e-01	-2.970725891e-01
4.609266954e-01	-2.968814346e-01
4.629306854e-01	-2.966927959e-01
4.649346754e-01	-2.965066302e-01
4.669386653e-01	-2.963228954e-01
4.689426553e-01	-2.961415505e-01
4.709466453e-01	-2.959625553e-01
4.729506353e-01	-2.957858702e-01
4.749546253e-01	-2.956114566e-01
4.769586152e-01	-2.954392767e-01
4.789626052e-01	-2.952692934e-01
4.809665952e-01	-2.951014704e-01
4.829705852e-01	-2.949357721e-01
4.849745752e-01	-2.947721636e-01
4.869785651e-01	-2.946106107e-01
4.889825551e-01	-2.944510801e-01
4.909865451e-01	-2.942935387e-01
4.929905351e-01	-2.941379545e-01
4.949945251e-01	-2.939842959e-01
4.969985150e-01	-2.938325321e-01
4.990025050e-01	-2.936826326e-01
5.010064950e-01	-2.935345677e-01
5.030104850e-01	-2.933883085e-01
5.050144749e-01	-2.932438261e-01
5.070184649e-01	-2.931010927e-01
5.090224549e-01	-2.929600807e-01
5.110264449e-01	-2.928207633e-01
5.130304349e-01	-2.926831139e-01
5.150344248e-01	-2.925471066e-01
5.170384148e-01	-2.924127161e-01
5.190424048e-01	-2.922799172e-01
5.210463948e-01	-2.921486856e-01
5.230503848e-01	-2.920189973e-01
5.250543747e-01	-2.918908285e-01
5.270583647e-01	-2.917641563e-01
5.290623547e-01	-2.916389579e-01
5.310663447e-01	-2.915152111e-01
5.330703347e-01	-2.913928939e-01
5.350743246e-01	-2.912719849e-01
5.370783146e-01	-2.911524630e-01
5.390823046e-01	-2.910343076e-01
5.410862946e-01	-2.909174983e-01
5.430902846e-01	-2.908020152e-01
5.450942745e-01	-2.906878387e-01
5.470982645e-01	-2.905749496e-01
5.491022545e-01	-2.904633291e-01
5.511062445e-01	-2.903529585e-01
5.531102345e-01	-2.902438197e-01
5.551142244e-01	-2.901358949e-01
5.571182144e-01	-2.900291663e-01
5.591222044e-01	-2.899236169e-01
5.611261944e-01	-2.898192296e-01
5.631301844e-01	-2.897159878e-01
5.651341743e-01	-2.896138752e-01
5.671381643e-01	-2.895128756e-01
5.691421543e-01	-2.894129733e-01
5.711461443e-01	-2.893141528e-01
5.731501343e-01	-2.892163988e-01
5.751541242e-01	-2.891196964e-01
5.771581142e-01	-2.890240308e-01
5.791621042e-01	-2.889293875e-01
5.811660942e-01	-2.888357524e-01
5.831700842e-01	-2.887431114e-01
5.851740741e-01	-2.886514509e-01
5.871780641e-01	-2.885607572e-01
5.891820541e-01	-2.884710172e-01
5.911860441e-01	-2.883822177e-01
5.931900341e-01	-2.882943459e-01
5.951940240e-01	-2.882073893e-01
5.971980140e-01	-2.881213353e-01
5.992020040e-01	-2.880361719e-01
6.012059940e-01	-2.879518869e-01
6.032099840e-01	-2.878684686e-01
6.052139739e-01	-2.877859053e-01
6.072179639e-01	-2.877041858e-01
6.092219539e-01	-2.876232986e-01
6.112259439e-01	-2.875432328e-01
6.132299339e-01	-2.874639775e-01
6.152339238e-01	-2.873855220e-01
6.172379138e-01	-2.873078558e-01
6.192419038e-01	-2.872309685e-01
6.212458938e-01	-2.871548501e-01
6.232498838e-01	-2.870794903e-01
6.252538737e-01	-2.870048795e-01
6.272578637e-01	-2.869310078e-01
6.292618537e-01	-2.868578658e-01
6.312658437e-01	-2.867854440e-01
6.332698337e-01	-2.867137332e-01
6.352738236e-01	-2.866427243e-01
6.372778136e-01	-2.865724084e-01
6.392818036e-01	-2.865027765e-01
6.412857936e-01	-2.864338202e-01
6.432897836e-01	-2.863655307e-01
6.452937735e-01	-2.862978997e-01
6.472977635e-01	-2.862309189e-01
6.493017535e-01	-2.861645802e-01
6.513057435e-01	-2.860988755e-01
6.533097335e-01	-2.860337969e-01
6.553137234e-01	-2.859693367e-01
6.573177134e-01	-2.859054872e-01
6.593217034e-01	-2.858422408e-01
6.613256934e-01	-2.857795901e-01
6.633296834e-01	-2.857175277e-01
6.653336733e-01	-2.856560466e-01
6.673376633e-01	-2.855951395e-01
6.693416533e-01	-2.855347995e-01
6.713456433e-01	-2.854750196e-01
6.733496333e-01	-2.854157932e-01
6.753536232e-01	-2.853571135e-01
6.773576132e-01	-2.852989739e-01
6.793616032e-01	-2.852413680e-01
6.813655932e-01	-2.851842893e-01
6.833695832e-01	-2.851277316e-01
6.853735731e-01	-2.850716886e-01
6.873775631e-01	-2.850161542e-01
6.893815531e-01	-2.849611225e-01
6.913855431e-01	-2.849065874e-01
6.933895331e-01	-2.848525431e-01
6.953935230e-01	-2.847989839e-01
6.973975130e-01	-2.847459040e-01
6.994015030e-01	-2.846932979e-01
7.014054930e-01	-2.846411601e-01
7.034094830e-01	-2.845894850e-01
7.054134729e-01	-2.845382674e-01
7.074174629e-01	-2.844875020e-01
7.094214529e-01	-2.844371835e-01
7.114254429e-01	-2.843873067e-01
7.134294329e-01	-2.843378668e-01
7.154334228e-01	-2.842888585e-01
7.174374128e-01	-2.842402771e-01
7.194414028e-01	-2.841921176e-01
7.214453928e-01	-2.841443754e-01
7.234493828e-01	-2.840970455e-01
7.254533727e-01	-2.840501235e-01
7.274573627e-01	-2.840036047e-01
7.294613527e-01	-2.839574846e-01
7.314653427e-01	-2.839117587e-01
7.334693327e-01	-2.838664226e-01
7.354733226e-01	-2.838214720e-01
7.374773126e-01	-2.837769026e-01
7.394813026e-01	-2.837327101e-01
7.414852926e-01	-2.836888905e-01
7.434892826e-01	-2.836454396e-01
7.454932725e-01	-2.836023533e-01
7.474972625e-01	-2.835596277e-01
7.495012525e-01	-2.835172588e-01
7.515052425e-01	-2.834752427e-01
7.535092325e-01	-2.834335755e-01
7.555132224e-01	-2.833922536e-01
7.575172124e-01	-2.833512731e-01
7.595212024e-01	-2.833106304e-01
7.615251924e-01	-2.832703217e-01
7.635291824e-01	-2.832303437e-01
7.655331723e-01	-2.831906926e-01
7.675371623e-01	-2.831513650e-01
7.695411523e-01	-2.831123574e-01
7.715451423e-01	-2.830736665e-01
7.735491323e-01	-2.830352889e-01
7.755531222e-01	-2.829972213e-01
7.775571122e-01	-2.829594603e-01
7.795611022e-01	-2.829220028e-01
7.815650922e-01	-2.828848456e-01
7.835690822e-01	-2.828479855e-01
7.855730721e-01	-2.828114194e-01
7.875770621e-01	-2.827751443e-01
7.895810521e-01	-2.827391571e-01
7.915850421e-01	-2.827034549e-01
7.935890321e-01	-2.826680347e-01
7.955930220e-01	-2.826328935e-01
7.975970120e-01	-2.825980285e-01
7.996010020e-01	-2.825634370e-01
8.016049920e-01	-2.825291159e-01
8.036089820e-01	-2.824950627e-01
8.056129719e-01	-2.824612745e-01
8.076169619e-01	-2.824277487e-01
8.096209519e-01	-2.823944826e-01
8.116249419e-01	-2.823614736e-01
8.136289319e-01	-2.823287191e-01
8.156329218e-01	-2.822962164e-01
8.176369118e-01	-2.822639632e-01
8.196409018e-01	-2.822319568e-01
8.216448918e-01	-2.822001948e-01
8.236488818e-01	-2.821686748e-01
8.256528717e-01	-2.821373943e-01
8.276568617e-01	-2.821063510e-01
8.296608517e-01	-2.820755425e-01
8.316648417e-01	-2.820449664e-01
8.336688317e-01	-2.820146206e-01
8.356728216e-01	-2.819845028e-01
8.376768116e-01	-2.819546106e-01
8.396808016e-01	-2.819249419e-01
8.416847916e-01	-2.818954944e-01
8.436887816e-01	-2.818662662e-01
8.456927715e-01	-2.818372549e-01
8.476967615e-01	-2.818084585e-01
8.497007515e-01	-2.817798749e-01
8.517047415e-01	-2.817515021e-01
8.537087315e-01	-2.817233380e-01
8.557127214e-01	-2.816953806e-01
8.577167114e-01	-2.816676279e-01
8.597207014e-01	-2.816400780e-01
8.617246914e-01	-2.816127289e-01
8.637286814e-01	-2.815855788e-01
8.657326713e-01	-2.815586256e-01
8.677366613e-01	-2.815318676e-01
8.697406513e-01	-2.815053029e-01
8.717446413e-01	-2.814789296e-01
8.737486313e-01	-2.814527461e-01
8.757526212e-01	-2.814267504e-01
8.777566112e-01	-2.814009408e-01
8.797606012e-01	-2.813753156e-01
8.817645912e-01	-2.813498730e-01
8.837685812e-01	-2.813246114e-01
8.857725711e-01	-2.812995291e-01
8.877765611e-01	-2.812746243e-01
8.897805511e-01	-2.812498955e-01
8.917845411e-01	-2.812253410e-01
8.937885311e-01	-2.812009592e-01
8.957925210e-01	-2.811767486e-01
8.977965110e-01	-2.811527075e-01
8.998005010e-01	-2.811288344e-01
9.018044910e-01	-2.811051277e-01
9.038084810e-01	-2.810815861e-01
9.058124709e-01	-2.810582078e-01
9.078164609e-01	-2.810349915e-01
9.098204509e-01	-2.810119357e-01
9.118244409e-01	-2.809890389e-01
9.138284309e-01	-2.809662997e-01
9.158324208e-01	-2.809437167e-01
9.178364108e-01	-2.809212885e-01
9.198404008e-01	-2.808990136e-01
9.218443908e-01	-2.808768908e-01
9.238483808e-01	-2.808549186e-01
9.258523707e-01	-2.808330957e-01
9.278563607e-01	-2.808114208e-01
9.298603507e-01	-2.807898926e-01
9.318643407e-01	-2.807685097e-01
9.338683307e-01	-2.807472709e-01
9.358723206e-01	-2.807261750e-01
9.378763106e-01	-2.807052206e-01
9.398803006e-01	-2.806844065e-01
9.418842906e-01	-2.806637314e-01
9.438882806e-01	-2.806431943e-01
9.458922705e-01	-2.806227938e-01
9.478962605e-01	-2.806025288e-01
9.499002505e-01	-2.805823980e-01
9.519042405e-01	-2.805624004e-01
9.539082305e-01	-2.805425348e-01
9.559122204e-01	-2.805228000e-01
9.579162104e-01	-2.805031949e-01
9.599202004e-01	-2.804837184e-01
9.619241904e-01	-2.804643694e-01
9.639281804e-01	-2.804451467e-01
9.659321703e-01	-2.804260494e-01
9.679361603e-01	-2.804070763e-01
9.699401503e-01	-2.803882264e-01
9.719441403e-01	-2.803694986e-01
9.739481303e-01	-2.803508920e-01
9.759521202e-01	-2.803324054e-01
9.779561102e-01	-2.803140378e-01
9.799601002e-01	-2.802957883e-01
9.819640902e-01	-2.802776559e-01
9.839680802e-01	-2.802596395e-01
9.859720701e-01	-2.802417383e-01
9.879760601e-01	-2.802239512e-01
9.899800501e-01	-2.802062772e-01
9.919840401e-01	-2.801887155e-01
9.939880301e-01	-2.801712652e-01
9.959920200e-01	-2.801539252e-01
9.979960100e-01	-2.801366946e-01
1.000000000e+00	-2.801195727e-01
#################################
