1.551020408e+01	1.685016437e+00
1.591836735e+01	1.685057643e+00
1.632653061e+01	1.685096248e+00
1.673469388e+01	1.685132741e+00
1.714285714e+01	1.685168085e+00
1.755102041e+01	1.685201830e+00
1.795918367e+01	1.685233126e+00
1.836734694e+01	1.685263696e+00
1.877551020e+01	1.685293000e+00
1.918367347e+01	1.685321191e+00
1.959183673e+01	1.685347189e+00
2.000000000e+01	1.685373595e+00
#################################
0.000000000e+00	1.670969750e+00
4.081632653e-01	1.676097751e+00
8.163265306e-01	1.678576872e+00
1.224489796e+00	1.680107357e+00
1.632653061e+00	1.681170278e+00
2.040816327e+00	1.681948307e+00
2.448979592e+00	1.682541221e+00
2.857142857e+00	1.683005551e+00
3.265306122e+00	1.683378235e+00
3.673469388e+00	1.683683317e+00
4.081632653e+00	1.683937893e+00
4.489795918e+00	1.684153246e+00
4.897959184e+00	1.684337079e+00
5.306122449e+00	1.684496129e+00
5.714285714e+00	1.684635169e+00
6.122448980e+00	1.684755601e+00
6.530612245e+00	1.684863905e+00
6.938775510e+00	1.684959177e+00
7.346938776e+00	1.685045356e+00
7.755102041e+00	1.685122573e+00
8.163265306e+00	1.685192919e+00
8.571428571e+00	1.685255764e+00
8.979591837e+00	1.685314215e+00
9.387755102e+00	1.685366584e+00
9.795918367e+00	1.685416100e+00
1.020408163e+01	1.685460891e+00
1.061224490e+01	1.685502367e+00
1.102040816e+01	1.685540787e+00
1.142857143e+01	1.685576598e+00
1.183673469e+01	1.685609740e+00
1.224489796e+01	1.685640865e+00
1.265306122e+01	1.685670552e+00
1.306122449e+01	1.685697494e+00
1.346938776e+01	1.685723547e+00
1.387755102e+01	1.685746955e+00
1.428571429e+01	1.685770312e+00
1.469387755e+01	1.685791778e+00
1.510204082e+01	1.685812039e+00
1.551020408e+01	1.685830420e+00
1.591836735e+01	1.685848875e+00
1.632653061e+01	1.685866112e+00
1.673469388e+01	1.685883543e+00
1.714285714e+01	1.685898404e+00
1.755102041e+01	1.685913661e+00
1.795918367e+01	1.685927159e+00
1.836734694e+01	1.685940539e+00
1.877551020e+01	1.685954315e+00
1.918367347e+01	1.685966893e+00
1.959183673e+01	1.685977555e+00
2.000000000e+01	1.685989439e+00
#################################
0.000000000e+00	1.674765703e+00
4.081632653e-01	1.680190563e+00
8.163265306e-01	1.682566281e+00
1.224489796e+00	1.683666573e+00
1.632653061e+00	1.684236758e+00
2.040816327e+00	1.684588570e+00
2.448979592e+00	1.684845517e+00
2.857142857e+00	1.685043650e+00
3.265306122e+00	1.685202871e+00
3.673469388e+00	1.685330984e+00
4.081632653e+00	1.685437521e+00
4.489795918e+00	1.685527269e+00
4.897959184e+00	1.685603917e+00
5.306122449e+00	1.685669045e+00
5.714285714e+00	1.685726331e+00
6.122448980e+00	1.685776955e+00
6.530612245e+00	1.685820468e+00
6.938775510e+00	1.685860060e+00
7.346938776e+00	1.685895015e+00
7.755102041e+00	1.685927291e+00
8.163265306e+00	1.685954818e+00
8.571428571e+00	1.685980289e+00
8.979591837e+00	1.686003919e+00
9.387755102e+00	1.686025923e+00
9.795918367e+00	1.686045910e+00
1.020408163e+01	1.686064173e+00
1.061224490e+01	1.686080938e+00
1.102040816e+01	1.686096548e+00
1.142857143e+01	1.686110619e+00
1.183673469e+01	1.686124142e+00
1.224489796e+01	1.686136609e+00
1.265306122e+01	1.686149061e+00
1.306122449e+01	1.686159194e+00
1.346938776e+01	1.686169359e+00
1.387755102e+01	1.686179647e+00
1.428571429e+01	1.686188927e+00
1.469387755e+01	1.686196857e+00
1.510204082e+01	1.686205906e+00
1.551020408e+01	1.686213418e+00
1.591836735e+01	1.686220580e+00
1.632653061e+01	1.686227470e+00
1.673469388e+01	1.686234061e+00
1.714285714e+01	1.686240236e+00
1.755102041e+01	1.686246791e+00
1.795918367e+01	1.686251466e+00
1.836734694e+01	1.686257909e+00
1.877551020e+01	1.686262741e+00
1.918367347e+01	1.686267512e+00
1.959183673e+01	1.686272728e+00
2.000000000e+01	1.686276865e+00
#################################
