6.945177774e+10	3.811921276e-02
7.074559423e+10	3.769800815e-02
7.206351321e+10	3.728175543e-02
7.340598370e+10	3.686739641e-02
7.477346305e+10	3.645315420e-02
7.616641717e+10	3.604083934e-02
7.758532061e+10	3.563156477e-02
7.903065679e+10	3.522103862e-02
8.050291812e+10	3.481900543e-02
8.200260620e+10	3.441708067e-02
8.353023195e+10	3.401603161e-02
8.508631583e+10	3.361485814e-02
8.667138797e+10	3.321954842e-02
8.828598841e+10	3.282587365e-02
8.993066723e+10	3.243141345e-02
9.160598475e+10	3.204398775e-02
9.331251175e+10	3.165336283e-02
9.505082962e+10	3.126835734e-02
9.682153060e+10	3.088550469e-02
9.862521795e+10	3.050401364e-02
1.004625062e+11	3.012385666e-02
1.023340212e+11	2.974667349e-02
1.042404007e+11	2.937537245e-02
1.061822941e+11	2.900103788e-02
1.081603630e+11	2.863056548e-02
1.101752814e+11	2.826183766e-02
1.122277356e+11	2.789800530e-02
1.143184250e+11	2.753390744e-02
1.164480618e+11	2.717411044e-02
1.186173716e+11	2.681491915e-02
1.208270935e+11	2.646226886e-02
1.230779803e+11	2.610912256e-02
1.253707987e+11	2.575648741e-02
1.277063301e+11	2.540888130e-02
1.300853701e+11	2.506279520e-02
1.325087292e+11	2.472012835e-02
1.349772330e+11	2.437826244e-02
1.374917226e+11	2.404070600e-02
1.400530545e+11	2.370450677e-02
1.426621015e+11	2.337498238e-02
1.453197524e+11	2.304095955e-02
1.480269127e+11	2.271430608e-02
1.507845046e+11	2.238805712e-02
1.535934677e+11	2.206600281e-02
1.564547589e+11	2.174622037e-02
1.593693530e+11	2.143023923e-02
1.623382432e+11	2.111465260e-02
1.653624407e+11	2.080409074e-02
1.684429760e+11	2.049445383e-02
1.715808986e+11	2.018956818e-02
1.747772774e+11	1.988675878e-02
1.780332016e+11	1.958664052e-02
1.813497804e+11	1.928978023e-02
1.847281437e+11	1.899568341e-02
1.881694425e+11	1.870388722e-02
1.916748492e+11	1.841621909e-02
1.952455581e+11	1.813115580e-02
1.988827857e+11	1.784855485e-02
2.025877712e+11	1.756944518e-02
2.063617768e+11	1.729305859e-02
2.102060883e+11	1.701974457e-02
2.141220155e+11	1.674956732e-02
2.181108924e+11	1.648271785e-02
2.221740781e+11	1.621862232e-02
2.263129568e+11	1.595804377e-02
2.305289387e+11	1.570009017e-02
2.348234601e+11	1.544612246e-02
2.391979840e+11	1.519468340e-02
2.436540009e+11	1.494609329e-02
2.481930289e+11	1.470181223e-02
2.528166144e+11	1.445961603e-02
2.575263327e+11	1.422009710e-02
2.623237882e+11	1.398497894e-02
2.672106155e+11	1.375258953e-02
2.721884795e+11	1.352331859e-02
2.772590760e+11	1.329713447e-02
2.824241326e+11	1.307487484e-02
2.876854090e+11	1.285525288e-02
2.930446977e+11	1.263909375e-02
2.985038245e+11	1.242569418e-02
3.040646493e+11	1.221626203e-02
3.097290667e+11	1.200935354e-02
3.154990065e+11	1.180540767e-02
3.213764344e+11	1.160510142e-02
3.273633529e+11	1.140784747e-02
3.334618016e+11	1.121280078e-02
3.396738582e+11	1.102223496e-02
3.460016392e+11	1.083423961e-02
3.524473004e+11	1.064971551e-02
3.590130377e+11	1.046729982e-02
3.657010881e+11	1.028861191e-02
3.725137301e+11	1.011259487e-02
3.794532847e+11	9.940233848e-03
3.865221163e+11	9.769660841e-03
3.937226330e+11	9.602913118e-03
4.010572881e+11	9.438883182e-03
4.085285804e+11	9.277377115e-03
4.161390553e+11	9.119434087e-03
4.238913057e+11	8.963751280e-03
4.317879727e+11	8.811144419e-03
4.398317467e+11	8.660907904e-03
4.480253680e+11	8.513914369e-03
4.563716282e+11	8.369491223e-03
4.648733708e+11	8.227357817e-03
4.735334923e+11	8.087470494e-03
4.823549431e+11	7.950893228e-03
4.913407286e+11	7.816891540e-03
5.004939103e+11	7.684827187e-03
5.098176064e+11	7.555485861e-03
5.193149937e+11	7.428368134e-03
5.289893076e+11	7.303708091e-03
5.388438443e+11	7.181282897e-03
5.488819610e+11	7.061763388e-03
5.591070777e+11	6.943864553e-03
5.695226780e+11	6.828322843e-03
5.801323104e+11	6.714860353e-03
5.909395895e+11	6.603022628e-03
6.019481974e+11	6.494017403e-03
6.131618845e+11	6.386029862e-03
6.245844712e+11	6.280834670e-03
6.362198493e+11	6.175638933e-03
6.480719826e+11	6.075344148e-03
6.601449093e+11	5.975351406e-03
6.724427423e+11	5.877101911e-03
6.849696716e+11	5.780449849e-03
6.977299650e+11	5.685827575e-03
7.107279697e+11	5.593013405e-03
7.239681141e+11	5.501456145e-03
7.374549090e+11	5.411669204e-03
7.511929493e+11	5.323162517e-03
7.651869155e+11	5.236219245e-03
7.794415750e+11	5.150351021e-03
7.939617845e+11	5.066542300e-03
8.087524909e+11	4.983781315e-03
8.238187331e+11	4.902519306e-03
8.391656443e+11	4.821988962e-03
8.547984529e+11	4.743155457e-03
8.707224849e+11	4.665722622e-03
8.869431656e+11	4.589374524e-03
9.034660212e+11	4.514194674e-03
9.202966809e+11	4.440112771e-03
9.374408788e+11	4.366715013e-03
9.549044558e+11	4.295029334e-03
9.726933615e+11	4.223996841e-03
9.908136567e+11	4.154467024e-03
1.009271515e+12	4.086189783e-03
1.028073224e+12	4.018157822e-03
1.047225190e+12	3.951395030e-03
1.066733938e+12	3.885396716e-03
1.086606114e+12	3.821235910e-03
1.106848489e+12	3.757265098e-03
1.127467958e+12	3.694513455e-03
1.148471548e+12	3.632372862e-03
1.169866413e+12	3.571471669e-03
1.191659843e+12	3.511244567e-03
1.213859263e+12	3.452111832e-03
1.236472235e+12	3.393430452e-03
1.259506464e+12	3.335978979e-03
1.282969798e+12	3.279207784e-03
1.306870230e+12	3.223625399e-03
1.331215903e+12	3.168736030e-03
1.356015111e+12	3.114381072e-03
1.381276303e+12	3.061217622e-03
1.407008086e+12	3.008809654e-03
1.433219226e+12	2.957246957e-03
1.459918652e+12	2.906425156e-03
1.487115463e+12	2.856609360e-03
1.514818922e+12	2.806934141e-03
1.543038469e+12	2.758538997e-03
1.571783718e+12	2.711084059e-03
1.601064461e+12	2.664244084e-03
1.630890676e+12	2.617828353e-03
1.661272522e+12	2.572380516e-03
1.692220352e+12	2.528335457e-03
1.723744708e+12	2.484017861e-03
1.755856331e+12	2.440763714e-03
1.788566162e+12	2.398365621e-03
1.821885343e+12	2.356755383e-03
1.855825228e+12	2.316279125e-03
1.890397378e+12	2.275726198e-03
1.925613572e+12	2.236458255e-03
1.961485809e+12	2.197840398e-03
1.998026309e+12	2.159464110e-03
2.035247521e+12	2.121919168e-03
2.073162127e+12	2.085151440e-03
2.111783044e+12	2.048963908e-03
2.151123430e+12	2.013721352e-03
2.191196688e+12	1.978177558e-03
2.232016469e+12	1.944960264e-03
2.273596682e+12	1.911273938e-03
2.315951493e+12	1.877942410e-03
2.359095331e+12	1.845494034e-03
2.403042894e+12	1.813455425e-03
2.447809157e+12	1.782170211e-03
2.493409370e+12	1.751234385e-03
2.539859069e+12	1.721110403e-03
2.587174079e+12	1.691551648e-03
2.635370519e+12	1.662349194e-03
2.684464811e+12	1.632864944e-03
2.734473680e+12	1.605004280e-03
2.785414163e+12	1.577126183e-03
2.837303617e+12	1.549121709e-03
2.890159718e+12	1.523027336e-03
2.944000475e+12	1.496533079e-03
2.998844231e+12	1.470657956e-03
3.054709671e+12	1.444835928e-03
3.111615828e+12	1.417560709e-03
3.169582089e+12	1.393809285e-03
3.228628203e+12	1.370294623e-03
3.288774286e+12	1.346395245e-03
3.350040830e+12	1.322727429e-03
3.412448708e+12	1.299458919e-03
3.476019182e+12	1.276356993e-03
3.540773909e+12	1.254265582e-03
3.606734952e+12	1.232004467e-03
3.673924782e+12	1.209782566e-03
3.742366291e+12	1.188948068e-03
3.812082796e+12	1.167757712e-03
3.883098049e+12	1.146178281e-03
3.955436245e+12	1.125982831e-03
4.029122028e+12	1.106136222e-03
4.104180503e+12	1.086427604e-03
4.180637241e+12	1.066758280e-03
4.258518292e+12	1.047263441e-03
4.337850188e+12	1.030263155e-03
4.418659956e+12	1.009991583e-03
4.500975130e+12	9.915885511e-04
4.584823751e+12	9.738514016e-04
4.670234388e+12	9.560431621e-04
4.757236139e+12	9.392108890e-04
4.845858645e+12	9.220529189e-04
4.936132098e+12	9.053416801e-04
5.028087255e+12	8.888457000e-04
5.121755443e+12	8.727624463e-04
5.217168576e+12	8.568515797e-04
5.314359158e+12	8.415467215e-04
5.413360303e+12	8.258465338e-04
5.514205739e+12	8.110281493e-04
5.616929824e+12	7.961858677e-04
5.721567555e+12	7.814098865e-04
5.828154581e+12	7.675069088e-04
5.936727216e+12	7.535827227e-04
6.047322449e+12	7.397456045e-04
6.159977960e+12	7.260997771e-04
6.274732130e+12	7.130257120e-04
6.391624053e+12	7.002757048e-04
6.510693555e+12	6.870422357e-04
6.631981202e+12	6.749341657e-04
6.755528315e+12	6.623202701e-04
6.881376986e+12	6.502132532e-04
7.009570091e+12	6.381133142e-04
7.140151304e+12	6.263694205e-04
7.273165113e+12	6.148463002e-04
7.408656835e+12	6.033556525e-04
7.546672631e+12	5.921772039e-04
7.687259522e+12	5.814356004e-04
7.830465404e+12	5.703680154e-04
7.976339068e+12	5.596894939e-04
8.124930211e+12	5.495123354e-04
8.276289456e+12	5.391703047e-04
8.430468372e+12	5.289771834e-04
8.587519485e+12	5.190792278e-04
8.747496302e+12	5.093035651e-04
8.910453325e+12	4.997023957e-04
9.076446073e+12	4.903308066e-04
9.245531098e+12	4.809192704e-04
9.417766007e+12	4.717766378e-04
9.593209478e+12	4.628619886e-04
9.771921284e+12	4.539455928e-04
9.953962310e+12	4.454006527e-04
1.013939458e+13	4.369730894e-04
1.032828126e+13	4.285663937e-04
1.052068671e+13	4.202123657e-04
1.071667648e+13	4.120917090e-04
1.091631734e+13	4.043859822e-04
1.111967731e+13	3.966517390e-04
1.132682567e+13	3.890350568e-04
1.153783300e+13	3.816602821e-04
1.175277117e+13	3.740972318e-04
1.197171343e+13	3.670441086e-04
1.219473437e+13	3.599487487e-04
1.242190995e+13	3.529198124e-04
1.265331759e+13	3.460779755e-04
1.288903612e+13	3.393963939e-04
1.312914585e+13	3.327656979e-04
1.337372858e+13	3.262135873e-04
1.362286764e+13	3.199065500e-04
1.387664791e+13	3.135961280e-04
1.413515585e+13	3.074250762e-04
1.439847953e+13	3.013940826e-04
1.466670866e+13	2.954384131e-04
1.493993464e+13	2.895720002e-04
1.521825053e+13	2.838794440e-04
1.550175117e+13	2.781181978e-04
1.579053314e+13	2.726248970e-04
1.608469483e+13	2.671911298e-04
1.638433646e+13	2.619494283e-04
1.668956010e+13	2.564862199e-04
1.700046975e+13	2.513401975e-04
1.731717134e+13	2.462543897e-04
1.763977275e+13	2.413699795e-04
1.796838391e+13	2.365253262e-04
1.830311676e+13	2.316477865e-04
1.864408534e+13	2.270130734e-04
1.899140582e+13	2.222917342e-04
1.934519654e+13	2.177935651e-04
1.970557802e+13	2.134192233e-04
2.007267304e+13	2.088799515e-04
2.044660667e+13	2.046976257e-04
2.082750630e+13	2.005729303e-04
2.121550171e+13	1.962843477e-04
2.161072509e+13	1.922903696e-04
2.201331107e+13	1.881837640e-04
2.242339683e+13	1.843860907e-04
2.284112207e+13	1.805968950e-04
2.326662911e+13	1.768693583e-04
2.370006292e+13	1.730975012e-04
2.414157116e+13	1.696007474e-04
2.459130425e+13	1.659048060e-04
2.504941542e+13	1.624353902e-04
2.551606074e+13	1.589395370e-04
2.599139918e+13	1.555265906e-04
2.647559271e+13	1.522761010e-04
2.696880626e+13	1.491215524e-04
2.747120789e+13	1.462498275e-04
2.798296876e+13	1.426817884e-04
2.850426321e+13	1.396927831e-04
2.903526885e+13	1.366278233e-04
2.957616659e+13	1.336450202e-04
3.012714071e+13	1.307593491e-04
3.068837892e+13	1.278890740e-04
3.126007243e+13	1.250931975e-04
3.184241602e+13	1.223811047e-04
3.243560807e+13	1.197199678e-04
3.303985070e+13	1.170892827e-04
3.365534976e+13	1.145145595e-04
3.428231494e+13	1.119694898e-04
3.492095985e+13	1.095049703e-04
3.557150207e+13	1.070563975e-04
3.623416323e+13	1.046426519e-04
3.690916911e+13	1.023104236e-04
3.759674966e+13	1.000139735e-04
3.829713914e+13	9.776962055e-05
3.901057617e+13	9.554382570e-05
3.973730381e+13	9.340542663e-05
4.047756966e+13	9.125442141e-05
4.123162591e+13	8.916967060e-05
4.199972947e+13	8.712564497e-05
4.278214202e+13	8.506253553e-05
4.357913012e+13	8.316630940e-05
4.439096531e+13	8.124026499e-05
4.521792417e+13	7.936020966e-05
4.606028844e+13	7.751980272e-05
4.691834511e+13	7.569422208e-05
4.779238650e+13	7.393980747e-05
4.868271040e+13	7.218931125e-05
4.958962014e+13	7.051424216e-05
5.051342469e+13	6.883801643e-05
5.145443878e+13	6.711773837e-05
5.241298302e+13	6.555318408e-05
5.338938397e+13	6.404530271e-05
5.438397428e+13	6.248943335e-05
5.539709281e+13	6.099373187e-05
5.642908471e+13	5.951893037e-05
5.748030158e+13	5.805603739e-05
5.855110156e+13	5.668863567e-05
5.964184946e+13	5.524743928e-05
6.075291689e+13	5.390074266e-05
6.188468239e+13	5.257477640e-05
6.303753153e+13	5.137921446e-05
6.421185709e+13	5.003374872e-05
6.540805915e+13	4.861468029e-05
6.662654525e+13	4.744797282e-05
6.786773051e+13	4.631183019e-05
6.913203780e+13	4.514082136e-05
7.041989785e+13	4.400057939e-05
7.173174944e+13	4.293367914e-05
7.306803951e+13	4.186101118e-05
7.442922330e+13	4.076276024e-05
7.581576458e+13	3.977998952e-05
7.722813571e+13	3.873806857e-05
7.866681790e+13	3.765195304e-05
8.013230128e+13	3.672332343e-05
8.162508514e+13	3.570305919e-05
8.314567806e+13	3.479315896e-05
8.469459808e+13	3.388747930e-05
8.627237292e+13	3.296791178e-05
8.787954012e+13	3.209222261e-05
8.951664721e+13	3.120356774e-05
9.118425196e+13	3.039726178e-05
9.288292250e+13	2.955941012e-05
9.461323756e+13	2.875459223e-05
9.637578664e+13	2.799808561e-05
9.817117023e+13	2.723773963e-05
1.000000000e+14	2.646959956e-05
#################################
