1.835645588e-04	-1.428312263e+01
1.881942499e-04	-1.428311095e+01
1.929407067e-04	-1.428311575e+01
1.978068741e-04	-1.428312050e+01
2.027957714e-04	-1.428312493e+01
2.079104939e-04	-1.428312937e+01
2.131542151e-04	-1.428311356e+01
2.185301884e-04	-1.428309344e+01
2.240417495e-04	-1.428309792e+01
2.296923179e-04	-1.428310200e+01
2.354853995e-04	-1.428310640e+01
2.414245888e-04	-1.428311040e+01
2.475135707e-04	-1.428310177e+01
2.537561231e-04	-1.428307095e+01
2.601561192e-04	-1.428307484e+01
2.667175300e-04	-1.428307861e+01
2.734444264e-04	-1.428308272e+01
2.803409823e-04	-1.428308644e+01
2.874114765e-04	-1.428308656e+01
2.946602960e-04	-1.428304330e+01
3.020919384e-04	-1.428304734e+01
3.097110146e-04	-1.428305143e+01
3.175222519e-04	-1.428305570e+01
3.255304968e-04	-1.428306011e+01
3.337407181e-04	-1.428306483e+01
3.421580098e-04	-1.428301334e+01
3.507875944e-04	-1.428301783e+01
3.596348262e-04	-1.428302252e+01
3.687051945e-04	-1.428302757e+01
3.780043270e-04	-1.428303288e+01
3.875379935e-04	-1.428303869e+01
3.973121090e-04	-1.428298268e+01
4.073327380e-04	-1.428298853e+01
4.176060977e-04	-1.428299482e+01
4.281385624e-04	-1.428300183e+01
4.389366670e-04	-1.428300928e+01
4.500071111e-04	-1.428301742e+01
4.613567634e-04	-1.428295684e+01
4.729926659e-04	-1.428296562e+01
4.849220380e-04	-1.428297520e+01
4.971522815e-04	-1.428298580e+01
5.096909846e-04	-1.428299730e+01
5.225459269e-04	-1.428300994e+01
5.357250844e-04	-1.428295148e+01
5.492366341e-04	-1.428295880e+01
5.630889593e-04	-1.428297388e+01
5.772906546e-04	-1.428299041e+01
5.918505317e-04	-1.428300847e+01
6.067776242e-04	-1.428302817e+01
6.220811936e-04	-1.428298324e+01
6.377707351e-04	-1.428298089e+01
6.538559834e-04	-1.428300420e+01
6.703469185e-04	-1.428302940e+01
6.872537724e-04	-1.428305653e+01
7.045870349e-04	-1.428308556e+01
7.223574604e-04	-1.428305927e+01
7.405760748e-04	-1.428304420e+01
7.592541818e-04	-1.428307723e+01
7.784033703e-04	-1.428311248e+01
7.980355214e-04	-1.428314928e+01
8.181628160e-04	-1.428318797e+01
8.387977422e-04	-1.428318366e+01
8.599531028e-04	-1.428314832e+01
8.816420239e-04	-1.428318910e+01
9.038779624e-04	-1.428323098e+01
9.266747146e-04	-1.428327351e+01
9.500464249e-04	-1.428331645e+01
9.740075943e-04	-1.428333271e+01
9.985730895e-04	-1.428326089e+01
1.023758152e-03	-1.428329963e+01
1.049578409e-03	-1.428333688e+01
1.076049880e-03	-1.428337209e+01
1.103188989e-03	-1.428340459e+01
1.131012574e-03	-1.428343190e+01
1.159537900e-03	-1.428329614e+01
1.188782665e-03	-1.428331336e+01
1.218765013e-03	-1.428332514e+01
1.249503548e-03	-1.428333112e+01
1.281017340e-03	-1.428333177e+01
1.313325944e-03	-1.428332289e+01
1.346449405e-03	-1.428311895e+01
1.380408274e-03	-1.428309281e+01
1.415223622e-03	-1.428305726e+01
1.450917049e-03	-1.428301242e+01
1.487510702e-03	-1.428295983e+01
1.525027285e-03	-1.428289811e+01
1.563490076e-03	-1.428276134e+01
1.602922939e-03	-1.428285173e+01
1.643350340e-03	-1.428293221e+01
1.684797363e-03	-1.428300591e+01
1.727289723e-03	-1.428307373e+01
1.770853786e-03	-1.428313532e+01
1.815516579e-03	-1.428293780e+01
1.861305816e-03	-1.428298662e+01
1.908249905e-03	-1.428303261e+01
1.956377973e-03	-1.428307607e+01
2.005719882e-03	-1.428311755e+01
2.056306245e-03	-1.428315777e+01
2.108168450e-03	-1.428294729e+01
2.161338674e-03	-1.428293366e+01
2.215849907e-03	-1.428296502e+01
2.271735971e-03	-1.428299578e+01
2.329031539e-03	-1.428302357e+01
2.387772163e-03	-1.428305107e+01
2.447994286e-03	-1.428285131e+01
2.509735275e-03	-1.428275460e+01
2.573033437e-03	-1.428277628e+01
2.637928044e-03	-1.428279618e+01
2.704459362e-03	-1.428281641e+01
2.772668670e-03	-1.428283708e+01
2.842598288e-03	-1.428267202e+01
2.914291604e-03	-1.428247757e+01
2.987793102e-03	-1.428249400e+01
3.063148384e-03	-1.428251141e+01
3.140404206e-03	-1.428252664e+01
3.219608500e-03	-1.428254538e+01
3.300810411e-03	-1.428243167e+01
3.384060319e-03	-1.428213510e+01
3.469409877e-03	-1.428215206e+01
3.556912040e-03	-1.428217361e+01
3.646621100e-03	-1.428219371e+01
3.738592717e-03	-1.428221803e+01
3.832883955e-03	-1.428218522e+01
3.929553317e-03	-1.428175949e+01
4.028660782e-03	-1.428178433e+01
4.130267841e-03	-1.428181675e+01
4.234437537e-03	-1.428184343e+01
4.341234502e-03	-1.428188065e+01
4.450724999e-03	-1.428192322e+01
4.562976961e-03	-1.428137417e+01
4.678060036e-03	-1.428141777e+01
4.796045627e-03	-1.428145186e+01
4.917006939e-03	-1.428150073e+01
5.041019022e-03	-1.428154244e+01
5.168158820e-03	-1.428159500e+01
5.298505217e-03	-1.428100358e+01
5.432139088e-03	-1.428105559e+01
5.569143345e-03	-1.428112957e+01
5.709602993e-03	-1.428119046e+01
5.853605182e-03	-1.428127464e+01
6.001239257e-03	-1.428137959e+01
6.152596819e-03	-1.428053798e+01
6.307771777e-03	-1.428047597e+01
6.466860411e-03	-1.427967782e+01
6.629961427e-03	-1.428020645e+01
6.797176023e-03	-1.428055328e+01
6.968607946e-03	-1.428063023e+01
7.144363563e-03	-1.427994213e+01
7.324551921e-03	-1.427993158e+01
7.509284819e-03	-1.427984733e+01
7.698676875e-03	-1.427987926e+01
7.892845597e-03	-1.427994702e+01
8.091911459e-03	-1.427998060e+01
8.295997971e-03	-1.427929841e+01
8.505231759e-03	-1.427911779e+01
8.719742643e-03	-1.427908101e+01
8.939663717e-03	-1.427907082e+01
9.165131432e-03	-1.427903213e+01
9.396285680e-03	-1.427898633e+01
9.633269881e-03	-1.427835258e+01
9.876231072e-03	-1.427790618e+01
1.012532000e-02	-1.427783860e+01
1.038069121e-02	-1.427775612e+01
1.064250316e-02	-1.427767320e+01
1.091091827e-02	-1.427757613e+01
1.118610310e-02	-1.427703519e+01
1.146822837e-02	-1.427629161e+01
1.175746915e-02	-1.427619281e+01
1.205400488e-02	-1.427609139e+01
1.235801955e-02	-1.427596853e+01
1.266970179e-02	-1.427587126e+01
1.298924499e-02	-1.427545928e+01
1.331684740e-02	-1.427444492e+01
1.365271229e-02	-1.427429418e+01
1.399704804e-02	-1.427416732e+01
1.435006830e-02	-1.427402354e+01
1.471199211e-02	-1.427386520e+01
1.508304401e-02	-1.427367469e+01
1.546345423e-02	-1.427236488e+01
1.585345880e-02	-1.427231503e+01
1.625329970e-02	-1.427213592e+01
1.666322500e-02	-1.427198626e+01
1.708348905e-02	-1.427183921e+01
1.751435259e-02	-1.427156235e+01
1.795608298e-02	-1.427028966e+01
1.840895426e-02	-1.427011753e+01
1.887324744e-02	-1.426996225e+01
1.934925057e-02	-1.426975625e+01
1.983725901e-02	-1.426965247e+01
2.033757553e-02	-1.426928828e+01
2.085051056e-02	-1.426810414e+01
2.137638235e-02	-1.426778307e+01
2.191551718e-02	-1.426749290e+01
2.246824956e-02	-1.426734562e+01
2.303492243e-02	-1.426703010e+01
2.361588738e-02	-1.426673800e+01
2.421150488e-02	-1.426561860e+01
2.482214448e-02	-1.426531647e+01
2.544818506e-02	-1.426476788e+01
2.609001503e-02	-1.426471328e+01
2.674803263e-02	-1.426430893e+01
2.742264613e-02	-1.426386946e+01
2.811427409e-02	-1.426336762e+01
2.882334563e-02	-1.426294554e+01
2.955030070e-02	-1.426255148e+01
3.029559034e-02	-1.426231243e+01
3.105967697e-02	-1.426190730e+01
3.184303467e-02	-1.426140391e+01
3.264614947e-02	-1.426125481e+01
3.346951968e-02	-1.426157028e+01
3.431365614e-02	-1.426121134e+01
3.517908261e-02	-1.426087480e+01
3.606633605e-02	-1.426069369e+01
3.697596695e-02	-1.426066161e+01
3.790853970e-02	-1.426049783e+01
3.886463292e-02	-1.426053109e+01
3.984483981e-02	-1.426048031e+01
4.084976855e-02	-1.426049272e+01
4.188004264e-02	-1.426098806e+01
4.293630134e-02	-1.426148526e+01
4.401919999e-02	-1.426199011e+01
4.512941047e-02	-1.426304628e+01
4.626762164e-02	-1.426420137e+01
4.743453969e-02	-1.426560095e+01
4.863088863e-02	-1.426728878e+01
4.985741076e-02	-1.426929568e+01
5.111486706e-02	-1.426707417e+01
5.240403773e-02	-1.426925651e+01
5.372572264e-02	-1.427131201e+01
5.508074183e-02	-1.426992402e+01
5.646993603e-02	-1.427183677e+01
5.789416717e-02	-1.427091363e+01
5.935431892e-02	-1.427201237e+01
6.085129723e-02	-1.427136420e+01
6.238603090e-02	-1.427102613e+01
6.395947217e-02	-1.426927991e+01
6.557259728e-02	-1.426813467e+01
6.722640710e-02	-1.426687275e+01
6.892192775e-02	-1.426524145e+01
7.066021121e-02	-1.425973394e+01
7.244233600e-02	-1.425330558e+01
7.426940785e-02	-1.424851818e+01
7.614256038e-02	-1.424289489e+01
7.806295578e-02	-1.423674851e+01
8.003178557e-02	-1.423041430e+01
8.205027132e-02	-1.422456875e+01
8.411966540e-02	-1.422012322e+01
8.624125178e-02	-1.421788286e+01
8.841634679e-02	-1.418828181e+01
9.064629999e-02	-1.418368780e+01
9.293249494e-02	-1.418553308e+01
9.527635014e-02	-1.419331676e+01
9.767931983e-02	-1.420652201e+01
1.001428949e-01	-1.422392559e+01
1.026686040e-01	-1.424290780e+01
1.052580141e-01	-1.420121609e+01
1.079127319e-01	-1.422863516e+01
1.106344044e-01	-1.425320234e+01
1.134247203e-01	-1.427021930e+01
1.162854110e-01	-1.427413340e+01
1.192182513e-01	-1.428351485e+01
1.222250609e-01	-1.429126980e+01
1.253077054e-01	-1.428825251e+01
1.284680974e-01	-1.428093745e+01
1.317081979e-01	-1.430927509e+01
1.350300170e-01	-1.429699956e+01
1.384356160e-01	-1.429026017e+01
1.419271077e-01	-1.429783809e+01
1.455066586e-01	-1.426604409e+01
1.491764894e-01	-1.426183770e+01
1.529388773e-01	-1.427633564e+01
1.567961565e-01	-1.430098903e+01
1.607507204e-01	-1.422803392e+01
1.648050225e-01	-1.422674465e+01
1.689615784e-01	-1.425156619e+01
1.732229670e-01	-1.425780578e+01
1.775918323e-01	-1.423713124e+01
1.820708849e-01	-1.425119433e+01
1.866629040e-01	-1.424366927e+01
1.913707386e-01	-1.422882719e+01
1.961973098e-01	-1.424777933e+01
2.011456122e-01	-1.427171261e+01
2.062187159e-01	-1.427980736e+01
2.114197687e-01	-1.430274006e+01
2.167519975e-01	-1.432056980e+01
2.222187106e-01	-1.420595953e+01
2.278233001e-01	-1.424632244e+01
2.335692432e-01	-1.427841389e+01
2.394601050e-01	-1.427783704e+01
2.454995405e-01	-1.427069315e+01
2.516912969e-01	-1.426832921e+01
2.580392160e-01	-1.425706772e+01
2.645472362e-01	-1.426965572e+01
2.712193956e-01	-1.423454342e+01
2.780598338e-01	-1.424834078e+01
2.850727951e-01	-1.428111698e+01
2.922626306e-01	-1.429251169e+01
2.996338013e-01	-1.422470421e+01
3.071908807e-01	-1.425289070e+01
3.149385576e-01	-1.425830901e+01
3.228816390e-01	-1.426224170e+01
3.310250533e-01	-1.429095217e+01
3.393738531e-01	-1.424217770e+01
3.479332183e-01	-1.424662939e+01
3.567084598e-01	-1.425819945e+01
3.657050221e-01	-1.426045177e+01
3.749284871e-01	-1.425753896e+01
3.843845776e-01	-1.426291388e+01
3.940791607e-01	-1.425586978e+01
4.040182513e-01	-1.424857304e+01
4.142080162e-01	-1.424680356e+01
4.246547777e-01	-1.425343364e+01
4.353650176e-01	-1.426434370e+01
4.463453809e-01	-1.426702212e+01
4.576026805e-01	-1.426064311e+01
4.691439011e-01	-1.426140455e+01
4.809762034e-01	-1.426357684e+01
4.931069287e-01	-1.426364883e+01
5.055436038e-01	-1.425493823e+01
5.182939448e-01	-1.425298776e+01
5.313658628e-01	-1.425097635e+01
5.447674684e-01	-1.424434575e+01
5.585070765e-01	-1.426192442e+01
5.725932120e-01	-1.425714418e+01
5.870346146e-01	-1.425045726e+01
6.018402446e-01	-1.425124481e+01
6.170192881e-01	-1.425544868e+01
6.325811631e-01	-1.424585825e+01
6.485355249e-01	-1.425461545e+01
6.648922724e-01	-1.424648457e+01
6.816615544e-01	-1.425117194e+01
6.988537752e-01	-1.425597083e+01
7.164796020e-01	-1.424699992e+01
7.345499706e-01	-1.424955249e+01
7.530760929e-01	-1.425136981e+01
7.720694635e-01	-1.425392197e+01
7.915418668e-01	-1.425518180e+01
8.115053846e-01	-1.424712348e+01
8.319724034e-01	-1.424366173e+01
8.529556218e-01	-1.424372867e+01
8.744680591e-01	-1.424421153e+01
8.965230626e-01	-1.424425450e+01
9.191343166e-01	-1.424886434e+01
9.423158501e-01	-1.425174917e+01
9.660820462e-01	-1.424961192e+01
9.904476508e-01	-1.424888274e+01
1.015427782e+00	-1.424777862e+01
1.041037937e+00	-1.424629576e+01
1.067294008e+00	-1.424498994e+01
1.094212285e+00	-1.424337722e+01
1.121809469e+00	-1.424338647e+01
1.150102683e+00	-1.424963602e+01
1.179109481e+00	-1.424783818e+01
1.208847862e+00	-1.424610902e+01
1.239336275e+00	-1.424408847e+01
1.270593639e+00	-1.424252211e+01
1.302639346e+00	-1.424082621e+01
1.335493279e+00	-1.424773947e+01
1.369175823e+00	-1.424571201e+01
1.403707877e+00	-1.424471855e+01
1.439110865e+00	-1.424309669e+01
1.475406753e+00	-1.424132247e+01
1.512618062e+00	-1.423886906e+01
1.550767880e+00	-1.424696699e+01
1.589879876e+00	-1.424531363e+01
1.629978317e+00	-1.424311464e+01
1.671088083e+00	-1.424210699e+01
1.713234681e+00	-1.423992229e+01
1.756444261e+00	-1.423881638e+01
1.800743631e+00	-1.424390645e+01
1.846160278e+00	-1.424413667e+01
1.892722381e+00	-1.424301632e+01
1.940458828e+00	-1.424079134e+01
1.989399239e+00	-1.423848328e+01
2.039573979e+00	-1.423713227e+01
2.091014179e+00	-1.424152118e+01
2.143751754e+00	-1.424403632e+01
2.197819426e+00	-1.424221414e+01
2.253250742e+00	-1.424055060e+01
2.310080094e+00	-1.423848361e+01
2.368342742e+00	-1.423666628e+01
2.428074835e+00	-1.423891364e+01
2.489313435e+00	-1.424273655e+01
2.552096536e+00	-1.424138666e+01
2.616463093e+00	-1.423930139e+01
2.682453042e+00	-1.423765848e+01
2.750107327e+00	-1.423555387e+01
2.819467925e+00	-1.423649434e+01
2.890577869e+00	-1.424208868e+01
2.963481281e+00	-1.424051262e+01
3.038223394e+00	-1.423888526e+01
3.114850581e+00	-1.423686983e+01
3.193410386e+00	-1.423542999e+01
3.273951553e+00	-1.423418468e+01
3.356524052e+00	-1.424194948e+01
3.441179116e+00	-1.424011980e+01
3.527969271e+00	-1.423848873e+01
3.616948364e+00	-1.423677089e+01
3.708171603e+00	-1.423471386e+01
3.801695588e+00	-1.423271592e+01
3.897578347e+00	-1.424141156e+01
3.995879369e+00	-1.423953977e+01
4.096659647e+00	-1.423768939e+01
4.199981709e+00	-1.423606492e+01
4.305909662e+00	-1.423428267e+01
4.414509229e+00	-1.423242774e+01
4.525847792e+00	-1.424046786e+01
4.639994430e+00	-1.423896039e+01
4.757019966e+00	-1.423705928e+01
4.876997009e+00	-1.423553543e+01
5.000000000e+00	-1.423363450e+01
#################################
