6.217090286e+10	4.199485709e-02
6.332908400e+10	4.150324450e-02
6.450884089e+10	4.101791606e-02
6.571057546e+10	4.053026372e-02
6.693469713e+10	4.005188871e-02
6.818162295e+10	3.957129406e-02
6.945177774e+10	3.909468333e-02
7.074559423e+10	3.862174491e-02
7.206351321e+10	3.814709467e-02
7.340598370e+10	3.767882033e-02
7.477346305e+10	3.721552462e-02
7.616641717e+10	3.675175612e-02
7.758532061e+10	3.629062721e-02
7.903065679e+10	3.583178767e-02
8.050291812e+10	3.537887282e-02
8.200260620e+10	3.492520941e-02
8.353023195e+10	3.447351401e-02
8.508631583e+10	3.402766987e-02
8.667138797e+10	3.358353660e-02
8.828598841e+10	3.314191739e-02
8.993066723e+10	3.270417562e-02
9.160598475e+10	3.226863661e-02
9.331251175e+10	3.183644154e-02
9.505082962e+10	3.140587385e-02
9.682153060e+10	3.097868540e-02
9.862521795e+10	3.055564055e-02
1.004625062e+11	3.013439022e-02
1.023340212e+11	2.971487646e-02
1.042404007e+11	2.930053693e-02
1.061822941e+11	2.888672283e-02
1.081603630e+11	2.847931888e-02
1.101752814e+11	2.807288341e-02
1.122277356e+11	2.766820069e-02
1.143184250e+11	2.726881049e-02
1.164480618e+11	2.687279720e-02
1.186173716e+11	2.647860065e-02
1.208270935e+11	2.608754085e-02
1.230779803e+11	2.569910176e-02
1.253707987e+11	2.531330394e-02
1.277063301e+11	2.493487242e-02
1.300853701e+11	2.455642594e-02
1.325087292e+11	2.418114606e-02
1.349772330e+11	2.381130582e-02
1.374917226e+11	2.344210396e-02
1.400530545e+11	2.307664616e-02
1.426621015e+11	2.271464584e-02
1.453197524e+11	2.235677598e-02
1.480269127e+11	2.200214270e-02
1.507845046e+11	2.165127949e-02
1.535934677e+11	2.130309786e-02
1.564547589e+11	2.095841469e-02
1.593693530e+11	2.061852361e-02
1.623382432e+11	2.028067078e-02
1.653624407e+11	1.994574087e-02
1.684429760e+11	1.961533236e-02
1.715808986e+11	1.928870408e-02
1.747772774e+11	1.896578294e-02
1.780332016e+11	1.864710747e-02
1.813497804e+11	1.833009310e-02
1.847281437e+11	1.801701269e-02
1.881694425e+11	1.770826933e-02
1.916748492e+11	1.740263205e-02
1.952455581e+11	1.710100810e-02
1.988827857e+11	1.680329226e-02
2.025877712e+11	1.650896567e-02
2.063617768e+11	1.621832472e-02
2.102060883e+11	1.593140034e-02
2.141220155e+11	1.564866925e-02
2.181108924e+11	1.536923196e-02
2.221740781e+11	1.509346930e-02
2.263129568e+11	1.482162192e-02
2.305289387e+11	1.455273566e-02
2.348234601e+11	1.428795690e-02
2.391979840e+11	1.402629483e-02
2.436540009e+11	1.376982226e-02
2.481930289e+11	1.351629166e-02
2.528166144e+11	1.326695210e-02
2.575263327e+11	1.302061988e-02
2.623237882e+11	1.277822049e-02
2.672106155e+11	1.253944460e-02
2.721884795e+11	1.230413649e-02
2.772590760e+11	1.207199819e-02
2.824241326e+11	1.184536084e-02
2.876854090e+11	1.162129528e-02
2.930446977e+11	1.140030186e-02
2.985038245e+11	1.118404103e-02
3.040646493e+11	1.097101916e-02
3.097290667e+11	1.076122281e-02
3.154990065e+11	1.055470777e-02
3.213764344e+11	1.035222280e-02
3.273633529e+11	1.015513358e-02
3.334618016e+11	9.957788521e-03
3.396738582e+11	9.765795374e-03
3.460016392e+11	9.577225386e-03
3.524473004e+11	9.391864130e-03
3.590130377e+11	9.209714564e-03
3.657010881e+11	9.031151480e-03
3.725137301e+11	8.856134303e-03
3.794532847e+11	8.683987311e-03
3.865221163e+11	8.515367753e-03
3.937226330e+11	8.349706633e-03
4.010572881e+11	8.187315952e-03
4.085285804e+11	8.027929643e-03
4.161390553e+11	7.871888867e-03
4.238913057e+11	7.718650847e-03
4.317879727e+11	7.568190051e-03
4.398317467e+11	7.421022402e-03
4.480253680e+11	7.276318645e-03
4.563716282e+11	7.135227476e-03
4.648733708e+11	6.996539292e-03
4.735334923e+11	6.860479160e-03
4.823549431e+11	6.726838759e-03
4.913407286e+11	6.596309470e-03
5.004939103e+11	6.468568695e-03
5.098176064e+11	6.342806768e-03
5.193149937e+11	6.219689670e-03
5.289893076e+11	6.099119881e-03
5.388438443e+11	5.980985622e-03
5.488819610e+11	5.864709160e-03
5.591070777e+11	5.751738621e-03
5.695226780e+11	5.640565636e-03
5.801323104e+11	5.530680977e-03
5.909395895e+11	5.424526775e-03
6.019481974e+11	5.319406579e-03
6.131618845e+11	5.217457837e-03
6.245844712e+11	5.116577258e-03
6.362198493e+11	5.018030985e-03
6.480719826e+11	4.921320785e-03
6.601449093e+11	4.826433010e-03
6.724427423e+11	4.733663791e-03
6.849696716e+11	4.641985285e-03
6.977299650e+11	4.552527938e-03
7.107279697e+11	4.464772276e-03
7.239681141e+11	4.378710233e-03
7.374549090e+11	4.294126961e-03
7.511929493e+11	4.210989924e-03
7.651869155e+11	4.129757094e-03
7.794415750e+11	4.049868484e-03
7.939617845e+11	3.971302455e-03
8.087524909e+11	3.894303021e-03
8.238187331e+11	3.818697050e-03
8.391656443e+11	3.744515134e-03
8.547984529e+11	3.671506021e-03
8.707224849e+11	3.599713816e-03
8.869431656e+11	3.529284762e-03
9.034660212e+11	3.460239969e-03
9.202966809e+11	3.392395356e-03
9.374408788e+11	3.325574120e-03
9.549044558e+11	3.259903693e-03
9.726933615e+11	3.195323968e-03
9.908136567e+11	3.132024982e-03
1.009271515e+12	3.069897481e-03
1.028073224e+12	3.008587208e-03
1.047225190e+12	2.948351831e-03
1.066733938e+12	2.889024097e-03
1.086606114e+12	2.831203552e-03
1.106848489e+12	2.774203266e-03
1.127467958e+12	2.718034514e-03
1.148471548e+12	2.662853143e-03
1.169866413e+12	2.608745585e-03
1.191659843e+12	2.555368528e-03
1.213859263e+12	2.503055044e-03
1.236472235e+12	2.451538861e-03
1.259506464e+12	2.401126244e-03
1.282969798e+12	2.351418813e-03
1.306870230e+12	2.302791531e-03
1.331215903e+12	2.255029506e-03
1.356015111e+12	2.208099787e-03
1.381276303e+12	2.161908924e-03
1.407008086e+12	2.116532806e-03
1.433219226e+12	2.072129926e-03
1.459918652e+12	2.028515586e-03
1.487115463e+12	1.985486195e-03
1.514818922e+12	1.943528557e-03
1.543038469e+12	1.902306888e-03
1.571783718e+12	1.861894578e-03
1.601064461e+12	1.822277860e-03
1.630890676e+12	1.783548576e-03
1.661272522e+12	1.745087154e-03
1.692220352e+12	1.707800126e-03
1.723744708e+12	1.671136817e-03
1.755856331e+12	1.635242313e-03
1.788566162e+12	1.599935196e-03
1.821885343e+12	1.565434321e-03
1.855825228e+12	1.531641142e-03
1.890397378e+12	1.498532331e-03
1.925613572e+12	1.466629687e-03
1.961485809e+12	1.434390672e-03
1.998026309e+12	1.403173582e-03
2.035247521e+12	1.372808823e-03
2.073162127e+12	1.343027253e-03
2.111783044e+12	1.313504160e-03
2.151123430e+12	1.284970960e-03
2.191196688e+12	1.256219324e-03
2.232016469e+12	1.229345966e-03
2.273596682e+12	1.202426281e-03
2.315951493e+12	1.176092636e-03
2.359095331e+12	1.150295526e-03
2.403042894e+12	1.125090790e-03
2.447809157e+12	1.100432028e-03
2.493409370e+12	1.076086699e-03
2.539859069e+12	1.052220762e-03
2.587174079e+12	1.028969947e-03
2.635370519e+12	1.006140277e-03
2.684464811e+12	9.836733200e-04
2.734473680e+12	9.619712956e-04
2.785414163e+12	9.407333753e-04
2.837303617e+12	9.192722972e-04
2.890159718e+12	8.985708599e-04
2.944000475e+12	8.783772838e-04
2.998844231e+12	8.585361703e-04
3.054709671e+12	8.391879686e-04
3.111615828e+12	8.200931284e-04
3.169582089e+12	8.016484355e-04
3.228628203e+12	7.831276840e-04
3.288774286e+12	7.652344051e-04
3.350040830e+12	7.477986057e-04
3.412448708e+12	7.303934254e-04
3.476019182e+12	7.135099850e-04
3.540773909e+12	6.968450508e-04
3.606734952e+12	6.806723671e-04
3.673924782e+12	6.648741094e-04
3.742366291e+12	6.492907782e-04
3.812082796e+12	6.338280094e-04
3.883098049e+12	6.190021126e-04
3.955436245e+12	6.046200377e-04
4.029122028e+12	5.900050361e-04
4.104180503e+12	5.759018898e-04
4.180637241e+12	5.622143687e-04
4.258518292e+12	5.486458820e-04
4.337850188e+12	5.355755918e-04
4.418659956e+12	5.227067438e-04
4.500975130e+12	5.101418774e-04
4.584823751e+12	4.977673774e-04
4.670234388e+12	4.856716395e-04
4.757236139e+12	4.738314632e-04
4.845858645e+12	4.623070643e-04
4.936132098e+12	4.509153262e-04
5.028087255e+12	4.398573159e-04
5.121755443e+12	4.291271042e-04
5.217168576e+12	4.187379141e-04
5.314359158e+12	4.083016931e-04
5.413360303e+12	3.980149364e-04
5.514205739e+12	3.884150660e-04
5.616929824e+12	3.786949824e-04
5.721567555e+12	3.692749143e-04
5.828154581e+12	3.599650371e-04
5.936727216e+12	3.509476633e-04
6.047322449e+12	3.333302476e-04
6.159977960e+12	3.335471388e-04
6.274732130e+12	3.251908806e-04
6.391624053e+12	3.168768589e-04
6.510693555e+12	3.088555060e-04
6.631981202e+12	3.009885388e-04
6.755528315e+12	2.934652869e-04
6.881376986e+12	2.857201093e-04
7.009570091e+12	2.784886799e-04
7.140151304e+12	2.710983923e-04
7.273165113e+12	2.639561808e-04
7.408656835e+12	2.570869595e-04
7.546672631e+12	2.503922560e-04
7.687259522e+12	2.437062512e-04
7.830465404e+12	2.372581112e-04
7.976339068e+12	2.309732365e-04
8.124930211e+12	2.248895033e-04
8.276289456e+12	2.212103881e-04
8.430468372e+12	2.131271199e-04
8.587519485e+12	2.074133110e-04
8.747496302e+12	2.017589945e-04
8.910453325e+12	1.962500409e-04
9.076446073e+12	1.909599371e-04
9.245531098e+12	1.857846673e-04
9.417766007e+12	1.806631924e-04
9.593209478e+12	1.756984551e-04
9.771921284e+12	1.708636012e-04
9.953962310e+12	1.661140912e-04
1.013939458e+13	1.615095344e-04
1.032828126e+13	1.570281745e-04
1.052068671e+13	1.526314299e-04
1.071667648e+13	1.483391756e-04
1.091631734e+13	1.442285574e-04
1.111967731e+13	1.401195266e-04
1.132682567e+13	1.361312438e-04
1.153783300e+13	1.322758796e-04
1.175277117e+13	1.284924112e-04
1.197171343e+13	1.248849546e-04
1.219473437e+13	1.212390446e-04
1.242190995e+13	1.177320674e-04
1.265331759e+13	1.143405015e-04
1.288903612e+13	1.109962897e-04
1.312914585e+13	1.077596010e-04
1.337372858e+13	1.045998048e-04
1.362286764e+13	1.014940243e-04
1.387664791e+13	9.852112038e-05
1.413515585e+13	9.557848954e-05
1.439847953e+13	9.267899101e-05
1.466670866e+13	8.989440379e-05
1.493993464e+13	8.719855496e-05
1.521825053e+13	8.450658869e-05
1.550175117e+13	8.198004598e-05
1.579053314e+13	7.947147044e-05
1.608469483e+13	7.709721910e-05
1.638433646e+13	7.462811602e-05
1.668956010e+13	7.235897633e-05
1.700046975e+13	7.003735532e-05
1.731717134e+13	6.793716878e-05
1.763977275e+13	6.586185084e-05
1.796838391e+13	6.372363329e-05
1.830311676e+13	6.171545006e-05
1.864408534e+13	5.974093952e-05
1.899140582e+13	5.783443392e-05
1.934519654e+13	5.597288221e-05
1.970557802e+13	5.417211507e-05
2.007267304e+13	5.243205618e-05
2.044660667e+13	5.071031883e-05
2.082750630e+13	4.908256692e-05
2.121550171e+13	4.747498162e-05
2.161072509e+13	4.590796375e-05
2.201331107e+13	4.438067185e-05
2.242339683e+13	4.299871452e-05
2.284112207e+13	4.149022972e-05
2.326662911e+13	4.007682092e-05
2.370006292e+13	3.876812603e-05
2.414157116e+13	3.753326501e-05
2.459130425e+13	3.616505702e-05
2.504941542e+13	3.491139185e-05
2.551606074e+13	3.371998646e-05
2.599139918e+13	3.255946089e-05
2.647559271e+13	3.141358662e-05
2.696880626e+13	3.030004977e-05
2.747120789e+13	2.924203452e-05
2.798296876e+13	2.824302789e-05
2.850426321e+13	2.725057817e-05
2.903526885e+13	2.625661389e-05
2.957616659e+13	2.530351877e-05
3.012714071e+13	2.440965105e-05
3.068837892e+13	2.350045070e-05
3.126007243e+13	2.266172466e-05
3.184241602e+13	2.183711758e-05
3.243560807e+13	2.103413775e-05
3.303985070e+13	2.028058337e-05
3.365534976e+13	1.952606792e-05
3.428231494e+13	1.881369540e-05
3.492095985e+13	1.807751251e-05
3.557150207e+13	1.738390027e-05
3.623416323e+13	1.672852417e-05
3.690916911e+13	1.608306654e-05
3.759674966e+13	1.546674515e-05
3.829713914e+13	1.486679377e-05
3.901057617e+13	1.429065940e-05
3.973730381e+13	1.373342611e-05
4.047756966e+13	1.318989820e-05
4.123162591e+13	1.266985696e-05
4.199972947e+13	1.217316204e-05
4.278214202e+13	1.168387594e-05
4.357913012e+13	1.121208489e-05
4.439096531e+13	1.076842898e-05
4.521792417e+13	1.032512506e-05
4.606028844e+13	9.900735954e-06
4.691834511e+13	9.509920404e-06
4.779238650e+13	9.097775888e-06
4.868271040e+13	8.735438723e-06
4.958962014e+13	8.356275677e-06
5.051342469e+13	8.006056499e-06
5.145443878e+13	7.665342202e-06
5.241298302e+13	7.340763864e-06
5.338938397e+13	7.026767725e-06
5.438397428e+13	6.723564255e-06
5.539709281e+13	6.429995211e-06
5.642908471e+13	6.150907686e-06
5.748030158e+13	5.880025659e-06
5.855110156e+13	5.620254088e-06
5.964184946e+13	5.370796800e-06
6.075291689e+13	5.125125039e-06
6.188468239e+13	4.904303486e-06
6.303753153e+13	4.674669578e-06
6.421185709e+13	4.463757383e-06
6.540805915e+13	4.260302263e-06
6.662654525e+13	4.068640760e-06
6.786773051e+13	3.878585945e-06
6.913203780e+13	3.693339871e-06
7.041989785e+13	3.524358372e-06
7.173174944e+13	3.357828197e-06
7.306803951e+13	3.195297561e-06
7.442922330e+13	3.040470083e-06
7.581576458e+13	2.911535690e-06
7.722813571e+13	2.743818911e-06
7.866681790e+13	2.619189215e-06
8.013230128e+13	2.487306919e-06
8.162508514e+13	2.366057263e-06
8.314567806e+13	2.247329019e-06
8.469459808e+13	2.135434114e-06
8.627237292e+13	2.026788932e-06
8.787954012e+13	1.919486850e-06
8.951664721e+13	1.821197102e-06
9.118425196e+13	1.729970786e-06
9.288292250e+13	1.640252417e-06
9.461323756e+13	1.554293313e-06
9.637578664e+13	1.471897411e-06
9.817117023e+13	1.394376771e-06
1.000000000e+14	1.321863338e-06
#################################
