6.872537724e-04	-1.285069716e+01
7.045870349e-04	-1.285082522e+01
7.223574604e-04	-1.285099744e+01
7.405760748e-04	-1.285106846e+01
7.592541818e-04	-1.285121007e+01
7.784033703e-04	-1.285136200e+01
7.980355214e-04	-1.285149971e+01
8.181628160e-04	-1.285159153e+01
8.387977422e-04	-1.285167374e+01
8.599531028e-04	-1.285181544e+01
8.816420239e-04	-1.285192539e+01
9.038779624e-04	-1.285206309e+01
9.266747146e-04	-1.285214231e+01
9.500464249e-04	-1.285224041e+01
9.740075943e-04	-1.285236511e+01
9.985730895e-04	-1.285233972e+01
1.023758152e-03	-1.285239855e+01
1.049578409e-03	-1.285251487e+01
1.076049880e-03	-1.285256318e+01
1.103188989e-03	-1.285267475e+01
1.131012574e-03	-1.285261197e+01
1.159537900e-03	-1.285252819e+01
1.188782665e-03	-1.285250394e+01
1.218765013e-03	-1.285251423e+01
1.249503548e-03	-1.285276144e+01
1.281017340e-03	-1.285251002e+01
1.313325944e-03	-1.285239121e+01
1.346449405e-03	-1.285216574e+01
1.380408274e-03	-1.285218603e+01
1.415223622e-03	-1.285205427e+01
1.450917049e-03	-1.285203389e+01
1.487510702e-03	-1.285203904e+01
1.525027285e-03	-1.285204178e+01
1.563490076e-03	-1.285188160e+01
1.602922939e-03	-1.285193935e+01
1.643350340e-03	-1.285202306e+01
1.684797363e-03	-1.285218023e+01
1.727289723e-03	-1.285225757e+01
1.770853786e-03	-1.285233198e+01
1.815516579e-03	-1.285212237e+01
1.861305816e-03	-1.285221404e+01
1.908249905e-03	-1.285230111e+01
1.956377973e-03	-1.285234434e+01
2.005719882e-03	-1.285230384e+01
2.056306245e-03	-1.285237340e+01
2.108168450e-03	-1.285222697e+01
2.161338674e-03	-1.285220110e+01
2.215849907e-03	-1.285223428e+01
2.271735971e-03	-1.285222183e+01
2.329031539e-03	-1.285223435e+01
2.387772163e-03	-1.285230629e+01
2.447994286e-03	-1.285212961e+01
2.509735275e-03	-1.285198163e+01
2.573033437e-03	-1.285202810e+01
2.637928044e-03	-1.285203879e+01
2.704459362e-03	-1.285207978e+01
2.772668670e-03	-1.285212477e+01
2.842598288e-03	-1.285194266e+01
2.914291604e-03	-1.285178363e+01
2.987793102e-03	-1.285178117e+01
3.063148384e-03	-1.285180149e+01
3.140404206e-03	-1.285183240e+01
3.219608500e-03	-1.285184778e+01
3.300810411e-03	-1.285175266e+01
3.384060319e-03	-1.285144345e+01
3.469409877e-03	-1.285147401e+01
3.556912040e-03	-1.285148855e+01
3.646621100e-03	-1.285152028e+01
3.738592717e-03	-1.285155141e+01
3.832883955e-03	-1.285152028e+01
3.929553317e-03	-1.285108632e+01
4.028660782e-03	-1.285111663e+01
4.130267841e-03	-1.285115256e+01
4.234437537e-03	-1.285118273e+01
4.341234502e-03	-1.285122716e+01
4.450724999e-03	-1.285127347e+01
4.562976961e-03	-1.285072087e+01
4.678060036e-03	-1.285076741e+01
4.796045627e-03	-1.285086312e+01
4.917006939e-03	-1.285099828e+01
5.041019022e-03	-1.285082784e+01
5.168158820e-03	-1.285085697e+01
5.298505217e-03	-1.285035396e+01
5.432139088e-03	-1.285030552e+01
5.569143345e-03	-1.285044890e+01
5.709602993e-03	-1.285033423e+01
5.853605182e-03	-1.285031134e+01
6.001239257e-03	-1.284987514e+01
6.152596819e-03	-1.284884742e+01
6.307771777e-03	-1.284907100e+01
6.466860411e-03	-1.284908384e+01
6.629961427e-03	-1.284893882e+01
6.797176023e-03	-1.284896396e+01
6.968607946e-03	-1.284894060e+01
7.144363563e-03	-1.284799463e+01
7.324551921e-03	-1.284778485e+01
7.509284819e-03	-1.284774105e+01
7.698676875e-03	-1.284760309e+01
7.892845597e-03	-1.284739034e+01
8.091911459e-03	-1.284726597e+01
8.295997971e-03	-1.284638189e+01
8.505231759e-03	-1.284599204e+01
8.719742643e-03	-1.284576450e+01
8.939663717e-03	-1.284572127e+01
9.165131432e-03	-1.284537233e+01
9.396285680e-03	-1.284518681e+01
9.633269881e-03	-1.284438362e+01
9.876231072e-03	-1.284380905e+01
1.012532000e-02	-1.284355022e+01
1.038069121e-02	-1.284341587e+01
1.064250316e-02	-1.284324816e+01
1.091091827e-02	-1.284298923e+01
1.118610310e-02	-1.284256048e+01
1.146822837e-02	-1.284154462e+01
1.175746915e-02	-1.284129743e+01
1.205400488e-02	-1.284102862e+01
1.235801955e-02	-1.284099238e+01
1.266970179e-02	-1.284077276e+01
1.298924499e-02	-1.284024020e+01
1.331684740e-02	-1.283937609e+01
1.365271229e-02	-1.283908614e+01
1.399704804e-02	-1.283874016e+01
1.435006830e-02	-1.283867511e+01
1.471199211e-02	-1.283861478e+01
1.508304401e-02	-1.283818475e+01
1.546345423e-02	-1.283679712e+01
1.585345880e-02	-1.283677970e+01
1.625329970e-02	-1.283652525e+01
1.666322500e-02	-1.283629488e+01
1.708348905e-02	-1.283594625e+01
1.751435259e-02	-1.283561608e+01
1.795608298e-02	-1.283443994e+01
1.840895426e-02	-1.283403686e+01
1.887324744e-02	-1.283386498e+01
1.934925057e-02	-1.283377420e+01
1.983725901e-02	-1.283348610e+01
2.033757553e-02	-1.283333193e+01
2.085051056e-02	-1.283192427e+01
2.137638235e-02	-1.283178089e+01
2.191551718e-02	-1.283136815e+01
2.246824956e-02	-1.283102190e+01
2.303492243e-02	-1.283079410e+01
2.361588738e-02	-1.283040072e+01
2.421150488e-02	-1.282950717e+01
2.482214448e-02	-1.282892994e+01
2.544818506e-02	-1.282855669e+01
2.609001503e-02	-1.282825194e+01
2.674803263e-02	-1.282795080e+01
2.742264613e-02	-1.282741197e+01
2.811427409e-02	-1.282688698e+01
2.882334563e-02	-1.282674127e+01
2.955030070e-02	-1.282607921e+01
3.029559034e-02	-1.282590563e+01
3.105967697e-02	-1.282540610e+01
3.184303467e-02	-1.282497437e+01
3.264614947e-02	-1.282496673e+01
3.346951968e-02	-1.282500152e+01
3.431365614e-02	-1.282472843e+01
3.517908261e-02	-1.282438193e+01
3.606633605e-02	-1.282416012e+01
3.697596695e-02	-1.282414967e+01
3.790853970e-02	-1.282400195e+01
3.886463292e-02	-1.282404479e+01
3.984483981e-02	-1.282396644e+01
4.084976855e-02	-1.282397081e+01
4.188004264e-02	-1.282462797e+01
4.293630134e-02	-1.282511295e+01
4.401919999e-02	-1.282545590e+01
4.512941047e-02	-1.282655985e+01
4.626762164e-02	-1.282766803e+01
4.743453969e-02	-1.282907350e+01
4.863088863e-02	-1.283084053e+01
4.985741076e-02	-1.283276348e+01
5.111486706e-02	-1.283067297e+01
5.240403773e-02	-1.283301044e+01
5.372572264e-02	-1.283486097e+01
5.508074183e-02	-1.283354669e+01
5.646993603e-02	-1.283566634e+01
5.789416717e-02	-1.283471192e+01
5.935431892e-02	-1.283583486e+01
6.085129723e-02	-1.283499122e+01
6.238603090e-02	-1.283466746e+01
6.395947217e-02	-1.283297312e+01
6.557259728e-02	-1.283194546e+01
6.722640710e-02	-1.283061568e+01
6.892192775e-02	-1.282883433e+01
7.066021121e-02	-1.282341522e+01
7.244233600e-02	-1.281679031e+01
7.426940785e-02	-1.281201001e+01
7.614256038e-02	-1.280618723e+01
7.806295578e-02	-1.279983894e+01
8.003178557e-02	-1.279337999e+01
8.205027132e-02	-1.278733738e+01
8.411966540e-02	-1.278300061e+01
8.624125178e-02	-1.278042115e+01
8.841634679e-02	-1.275043050e+01
9.064629999e-02	-1.274580795e+01
9.293249494e-02	-1.274770327e+01
9.527635014e-02	-1.275562842e+01
9.767931983e-02	-1.276900143e+01
1.001428949e-01	-1.278657168e+01
1.026686040e-01	-1.280589996e+01
1.052580141e-01	-1.276362063e+01
1.079127319e-01	-1.279146072e+01
1.106344044e-01	-1.281641120e+01
1.134247203e-01	-1.283378135e+01
1.162854110e-01	-1.283797472e+01
1.192182513e-01	-1.284734711e+01
1.222250609e-01	-1.285522455e+01
1.253077054e-01	-1.285214955e+01
1.284680974e-01	-1.284462132e+01
1.317081979e-01	-1.287373125e+01
1.350300170e-01	-1.286124568e+01
1.384356160e-01	-1.285426793e+01
1.419271077e-01	-1.286184820e+01
1.455066586e-01	-1.282945470e+01
1.491764894e-01	-1.282513790e+01
1.529388773e-01	-1.283998512e+01
1.567961565e-01	-1.286520465e+01
1.607507204e-01	-1.279074842e+01
1.648050225e-01	-1.278936623e+01
1.689615784e-01	-1.281487134e+01
1.732229670e-01	-1.282150477e+01
1.775918323e-01	-1.280022542e+01
1.820708849e-01	-1.281440604e+01
1.866629040e-01	-1.280677686e+01
1.913707386e-01	-1.279178594e+01
1.961973098e-01	-1.281116206e+01
2.011456122e-01	-1.283546781e+01
2.062187159e-01	-1.284352431e+01
2.114197687e-01	-1.286669142e+01
2.167519975e-01	-1.288491605e+01
2.222187106e-01	-1.276838606e+01
2.278233001e-01	-1.280951178e+01
2.335692432e-01	-1.284220661e+01
2.394601050e-01	-1.284152559e+01
2.454995405e-01	-1.283419827e+01
2.516912969e-01	-1.283189574e+01
2.580392160e-01	-1.282048087e+01
2.645472362e-01	-1.283310606e+01
2.712193956e-01	-1.279747967e+01
2.780598338e-01	-1.281144764e+01
2.850727951e-01	-1.284480258e+01
2.922626306e-01	-1.285658053e+01
2.996338013e-01	-1.278786602e+01
3.071908807e-01	-1.281624676e+01
3.149385576e-01	-1.282173114e+01
3.228816390e-01	-1.282580481e+01
3.310250533e-01	-1.285471584e+01
3.393738531e-01	-1.280512500e+01
3.479332183e-01	-1.280963047e+01
3.567084598e-01	-1.282136752e+01
3.657050221e-01	-1.282370633e+01
3.749284871e-01	-1.282092120e+01
3.843845776e-01	-1.282626097e+01
3.940791607e-01	-1.281909930e+01
4.040182513e-01	-1.281181467e+01
4.142080162e-01	-1.281012832e+01
4.246547777e-01	-1.281688303e+01
4.353650176e-01	-1.282789150e+01
4.463453809e-01	-1.283046282e+01
4.576026805e-01	-1.282395137e+01
4.691439011e-01	-1.282464170e+01
4.809762034e-01	-1.282684396e+01
4.931069287e-01	-1.282699111e+01
5.055436038e-01	-1.281817759e+01
5.182939448e-01	-1.281629248e+01
5.313658628e-01	-1.281422839e+01
5.447674684e-01	-1.280740086e+01
5.585070765e-01	-1.282527508e+01
5.725932120e-01	-1.282041466e+01
5.870346146e-01	-1.281361468e+01
6.018402446e-01	-1.281441438e+01
6.170192881e-01	-1.281868833e+01
6.325811631e-01	-1.280893180e+01
6.485355249e-01	-1.281783372e+01
6.648922724e-01	-1.280956579e+01
6.816615544e-01	-1.281440685e+01
6.988537752e-01	-1.281938678e+01
7.164796020e-01	-1.281026746e+01
7.345499706e-01	-1.281286483e+01
7.530760929e-01	-1.281471468e+01
7.720694635e-01	-1.281731189e+01
7.915418668e-01	-1.281859537e+01
8.115053846e-01	-1.281038750e+01
8.319724034e-01	-1.280687011e+01
8.529556218e-01	-1.280694251e+01
8.744680591e-01	-1.280744806e+01
8.965230626e-01	-1.280726451e+01
9.191343166e-01	-1.281192411e+01
9.423158501e-01	-1.281485723e+01
9.660820462e-01	-1.281268410e+01
9.904476508e-01	-1.281202352e+01
1.015427782e+00	-1.281083542e+01
1.041037937e+00	-1.280932710e+01
1.067294008e+00	-1.280799889e+01
1.094212285e+00	-1.280635873e+01
1.121809469e+00	-1.280636781e+01
1.150102683e+00	-1.281272185e+01
1.179109481e+00	-1.281089373e+01
1.208847862e+00	-1.280917209e+01
1.239336275e+00	-1.280712501e+01
1.270593639e+00	-1.280552984e+01
1.302639346e+00	-1.280380296e+01
1.335493279e+00	-1.281083276e+01
1.369175823e+00	-1.280889023e+01
1.403707877e+00	-1.280768170e+01
1.439110865e+00	-1.280603148e+01
1.475406753e+00	-1.280422770e+01
1.512618062e+00	-1.280182200e+01
1.550767880e+00	-1.281009048e+01
1.589879876e+00	-1.280836475e+01
1.629978317e+00	-1.280613948e+01
1.671088083e+00	-1.280509008e+01
1.713234681e+00	-1.280303429e+01
1.756444261e+00	-1.280178551e+01
1.800743631e+00	-1.280723446e+01
1.846160278e+00	-1.280746603e+01
1.892722381e+00	-1.280631662e+01
1.940458828e+00	-1.280404036e+01
1.989399239e+00	-1.280149498e+01
2.039573979e+00	-1.280004455e+01
2.091014179e+00	-1.280471692e+01
2.143751754e+00	-1.280726340e+01
2.197819426e+00	-1.280548251e+01
2.253250742e+00	-1.280388822e+01
2.310080094e+00	-1.280160619e+01
2.368342742e+00	-1.279994479e+01
2.428074835e+00	-1.280209258e+01
2.489313435e+00	-1.280605582e+01
2.552096536e+00	-1.280471510e+01
2.616463093e+00	-1.280259202e+01
2.682453042e+00	-1.280057767e+01
2.750107327e+00	-1.279843940e+01
2.819467925e+00	-1.279942521e+01
2.890577869e+00	-1.280552106e+01
2.963481281e+00	-1.280374265e+01
3.038223394e+00	-1.280210402e+01
3.114850581e+00	-1.280005097e+01
3.193410386e+00	-1.279838529e+01
3.273951553e+00	-1.279735119e+01
3.356524052e+00	-1.280519843e+01
3.441179116e+00	-1.280329780e+01
3.527969271e+00	-1.280178026e+01
3.616948364e+00	-1.279990192e+01
3.708171603e+00	-1.279809562e+01
3.801695588e+00	-1.279567576e+01
3.897578347e+00	-1.280459594e+01
3.995879369e+00	-1.280275165e+01
4.096659647e+00	-1.280082540e+01
4.199981709e+00	-1.279893267e+01
4.305909662e+00	-1.279713777e+01
4.414509229e+00	-1.279522588e+01
4.525847792e+00	-1.280338188e+01
4.639994430e+00	-1.280163991e+01
4.757019966e+00	-1.280033219e+01
4.876997009e+00	-1.279863644e+01
5.000000000e+00	-1.279659344e+01
#################################
