2.963481281e+00	3.976294630e+01
3.038223394e+00	3.829628319e+01
3.114850581e+00	3.686906557e+01
3.193410386e+00	3.548086230e+01
3.273951553e+00	3.413123644e+01
3.356524052e+00	3.282072839e+01
3.441179116e+00	3.154930487e+01
3.527969271e+00	3.031500523e+01
3.616948364e+00	2.911735153e+01
3.708171603e+00	2.795585250e+01
3.801695588e+00	2.683000268e+01
3.897578347e+00	2.573989663e+01
3.995879369e+00	2.468586540e+01
4.096659647e+00	2.366578698e+01
4.199981709e+00	2.267909402e+01
4.305909662e+00	2.172520371e+01
4.414509229e+00	2.080351817e+01
4.525847792e+00	1.991373876e+01
4.639994430e+00	1.905641159e+01
4.757019966e+00	1.822932312e+01
4.876997009e+00	1.743182327e+01
5.000000000e+00	1.666325169e+01
#################################
