5.630889593e-04	7.594091386e+02
5.772906546e-04	7.776472541e+02
5.918505317e-04	7.963108787e+02
6.067776242e-04	8.154091291e+02
6.220811936e-04	8.349512707e+02
6.377707351e-04	8.549455223e+02
6.538559834e-04	8.754022738e+02
6.703469185e-04	8.963314560e+02
6.872537724e-04	9.177429123e+02
7.045870349e-04	9.396466323e+02
7.223574604e-04	9.620527467e+02
7.405760748e-04	9.849701749e+02
7.592541818e-04	1.008410002e+03
7.784033703e-04	1.032383291e+03
7.980355214e-04	1.056900735e+03
8.181628160e-04	1.081973150e+03
8.387977422e-04	1.107611492e+03
8.599531028e-04	1.133825334e+03
8.816420239e-04	1.160626202e+03
9.038779624e-04	1.188026388e+03
9.266747146e-04	1.216037336e+03
9.500464249e-04	1.244670598e+03
9.740075943e-04	1.273937843e+03
9.985730895e-04	1.303849217e+03
1.023758152e-03	1.334416236e+03
1.049578409e-03	1.365652496e+03
1.076049880e-03	1.397570011e+03
1.103188989e-03	1.430180860e+03
1.131012574e-03	1.463497187e+03
1.159537900e-03	1.497529549e+03
1.188782665e-03	1.532288700e+03
1.218765013e-03	1.567789568e+03
1.249503548e-03	1.604044374e+03
1.281017340e-03	1.641065319e+03
1.313325944e-03	1.678864670e+03
1.346449405e-03	1.717453024e+03
1.380408274e-03	1.756839180e+03
1.415223622e-03	1.797039408e+03
1.450917049e-03	1.838065578e+03
1.487510702e-03	1.879929415e+03
1.525027285e-03	1.922642567e+03
1.563490076e-03	1.966211917e+03
1.602922939e-03	2.010645421e+03
1.643350340e-03	2.055961135e+03
1.684797363e-03	2.102169784e+03
1.727289723e-03	2.149281892e+03
1.770853786e-03	2.197307741e+03
1.815516579e-03	2.246257064e+03
1.861305816e-03	2.296128919e+03
1.908249905e-03	2.346942353e+03
1.956377973e-03	2.398706202e+03
2.005719882e-03	2.451428877e+03
2.056306245e-03	2.505118328e+03
2.108168450e-03	2.559782019e+03
2.161338674e-03	2.615413945e+03
2.215849907e-03	2.672030815e+03
2.271735971e-03	2.729639695e+03
2.329031539e-03	2.788245710e+03
2.387772163e-03	2.847853124e+03
2.447994286e-03	2.908465559e+03
2.509735275e-03	2.970071116e+03
2.573033437e-03	3.032680879e+03
2.637928044e-03	3.096299993e+03
2.704459362e-03	3.160928519e+03
2.772668670e-03	3.226565621e+03
2.842598288e-03	3.293209315e+03
2.914291604e-03	3.360840575e+03
2.987793102e-03	3.429461384e+03
3.063148384e-03	3.499074575e+03
3.140404206e-03	3.569673680e+03
3.219608500e-03	3.641250540e+03
3.300810411e-03	3.713795854e+03
3.384060319e-03	3.787281553e+03
3.469409877e-03	3.861696750e+03
3.556912040e-03	3.937040940e+03
3.646621100e-03	4.013298857e+03
3.738592717e-03	4.090453024e+03
3.832883955e-03	4.168484433e+03
3.929553317e-03	4.247355104e+03
4.028660782e-03	4.327034914e+03
4.130267841e-03	4.407520769e+03
4.234437537e-03	4.488786658e+03
4.341234502e-03	4.570802978e+03
4.450724999e-03	4.653539094e+03
4.562976961e-03	4.736946508e+03
4.678060036e-03	4.820967883e+03
4.796045627e-03	4.905599963e+03
4.917006939e-03	4.990801035e+03
5.041019022e-03	5.076529491e+03
5.168158820e-03	5.162738783e+03
5.298505217e-03	5.249367996e+03
5.432139088e-03	5.336327277e+03
5.569143345e-03	5.423609513e+03
5.709602993e-03	5.511160178e+03
5.853605182e-03	5.598917305e+03
6.001239257e-03	5.686818383e+03
6.152596819e-03	5.774807049e+03
6.307771777e-03	5.862730338e+03
6.466860411e-03	5.950639146e+03
6.629961427e-03	6.038315147e+03
6.797176023e-03	6.125783407e+03
6.968607946e-03	6.212968785e+03
7.144363563e-03	6.299766241e+03
7.324551921e-03	6.385998081e+03
7.509284819e-03	6.471660964e+03
7.698676875e-03	6.556644271e+03
7.892845597e-03	6.640853998e+03
8.091911459e-03	6.724192084e+03
8.295997971e-03	6.806551019e+03
8.505231759e-03	6.887719393e+03
8.719742643e-03	6.967664069e+03
8.939663717e-03	7.046276030e+03
9.165131432e-03	7.123437758e+03
9.396285680e-03	7.199021855e+03
9.633269881e-03	7.272899346e+03
9.876231072e-03	7.344838066e+03
1.012532000e-02	7.414762395e+03
1.038069121e-02	7.482566474e+03
1.064250316e-02	7.548106434e+03
1.091091827e-02	7.611237688e+03
1.118610310e-02	7.671810851e+03
1.146822837e-02	7.729581136e+03
1.175746915e-02	7.784423902e+03
1.205400488e-02	7.836241429e+03
1.235801955e-02	7.884877888e+03
1.266970179e-02	7.930169834e+03
1.298924499e-02	7.971964000e+03
1.331684740e-02	8.010009482e+03
1.365271229e-02	8.044145730e+03
1.399704804e-02	8.074290914e+03
1.435006830e-02	8.100290057e+03
1.471199211e-02	8.121985884e+03
1.508304401e-02	8.139219589e+03
1.546345423e-02	8.151779221e+03
1.585345880e-02	8.159460722e+03
1.625329970e-02	8.162255721e+03
1.666322500e-02	8.160015292e+03
1.708348905e-02	8.152615764e+03
1.751435259e-02	8.139952414e+03
1.795608298e-02	8.121839984e+03
1.840895426e-02	8.098133546e+03
1.887324744e-02	8.068869185e+03
1.934925057e-02	8.033986920e+03
1.983725901e-02	7.993422385e+03
2.033757553e-02	7.947176953e+03
2.085051056e-02	7.895165649e+03
2.137638235e-02	7.837344084e+03
2.191551718e-02	7.773852963e+03
2.246824956e-02	7.704739230e+03
2.303492243e-02	7.630113509e+03
2.361588738e-02	7.550068314e+03
2.421150488e-02	7.464744595e+03
2.482214448e-02	7.374223277e+03
2.544818506e-02	7.278832137e+03
2.609001503e-02	7.178739794e+03
2.674803263e-02	7.074279962e+03
2.742264613e-02	6.965719765e+03
2.811427409e-02	6.853373913e+03
2.882334563e-02	6.737613072e+03
2.955030070e-02	6.618842407e+03
3.029559034e-02	6.497464901e+03
3.105967697e-02	6.373942502e+03
3.184303467e-02	6.248729282e+03
3.264614947e-02	6.122285928e+03
3.346951968e-02	5.995166618e+03
3.431365614e-02	5.867904283e+03
3.517908261e-02	5.740956861e+03
3.606633605e-02	5.614824464e+03
3.697596695e-02	5.490011000e+03
3.790853970e-02	5.367025066e+03
3.886463292e-02	5.246317380e+03
3.984483981e-02	5.128349722e+03
4.084976855e-02	5.013522199e+03
4.188004264e-02	4.902178705e+03
4.293630134e-02	4.794650272e+03
4.401919999e-02	4.691190967e+03
4.512941047e-02	4.591940587e+03
4.626762164e-02	4.497010070e+03
4.743453969e-02	4.406382715e+03
4.863088863e-02	4.319945143e+03
4.985741076e-02	4.237479996e+03
5.111486706e-02	4.159009590e+03
5.240403773e-02	4.084023646e+03
5.372572264e-02	4.011817927e+03
5.508074183e-02	3.942242146e+03
5.646993603e-02	3.874351944e+03
5.789416717e-02	3.807584582e+03
5.935431892e-02	3.741061471e+03
6.085129723e-02	3.674100846e+03
6.238603090e-02	3.605786365e+03
6.395947217e-02	3.535343664e+03
6.557259728e-02	3.461995049e+03
6.722640710e-02	3.385189353e+03
6.892192775e-02	3.304430369e+03
7.066021121e-02	3.219378115e+03
7.244233600e-02	3.129776087e+03
7.426940785e-02	3.035802733e+03
7.614256038e-02	2.937917751e+03
7.806295578e-02	2.836740973e+03
8.003178557e-02	2.733137375e+03
8.205027132e-02	2.628169415e+03
8.411966540e-02	2.523049238e+03
8.624125178e-02	2.419073285e+03
8.841634679e-02	2.318339658e+03
9.064629999e-02	2.221828649e+03
9.293249494e-02	2.130656930e+03
9.527635014e-02	2.045688112e+03
9.767931983e-02	1.967497008e+03
1.001428949e-01	1.896373611e+03
1.026686040e-01	1.832372810e+03
1.052580141e-01	1.777495345e+03
1.079127319e-01	1.728369533e+03
1.106344044e-01	1.683925808e+03
1.134247203e-01	1.643030620e+03
1.162854110e-01	1.604536933e+03
1.192182513e-01	1.566658770e+03
1.222250609e-01	1.527106604e+03
1.253077054e-01	1.484979327e+03
1.284680974e-01	1.439517181e+03
1.317081979e-01	1.389349958e+03
1.350300170e-01	1.335348925e+03
1.384356160e-01	1.278755670e+03
1.419271077e-01	1.220462635e+03
1.455066586e-01	1.162315182e+03
1.491764894e-01	1.107135231e+03
1.529388773e-01	1.055534677e+03
1.567961565e-01	1.008305373e+03
1.607507204e-01	9.671680561e+02
1.648050225e-01	9.330000346e+02
1.689615784e-01	9.029448116e+02
1.732229670e-01	8.761579517e+02
1.775918323e-01	8.517013975e+02
1.820708849e-01	8.273594801e+02
1.866629040e-01	8.014694680e+02
1.913707386e-01	7.735511899e+02
1.961973098e-01	7.431050731e+02
2.011456122e-01	7.105656543e+02
2.062187159e-01	6.780430056e+02
2.114197687e-01	6.464969915e+02
2.167519975e-01	6.169174963e+02
2.222187106e-01	5.918918714e+02
2.278233001e-01	5.697279147e+02
2.335692432e-01	5.498836282e+02
2.394601050e-01	5.318269900e+02
2.454995405e-01	5.145111455e+02
2.516912969e-01	4.964100390e+02
2.580392160e-01	4.774803080e+02
2.645472362e-01	4.577898475e+02
2.712193956e-01	4.381827948e+02
2.780598338e-01	4.197992481e+02
2.850727951e-01	4.028654827e+02
2.922626306e-01	3.875256223e+02
2.996338013e-01	3.738502323e+02
3.071908807e-01	3.608555047e+02
3.149385576e-01	3.478579155e+02
3.228816390e-01	3.347394559e+02
3.310250533e-01	3.215050001e+02
3.393738531e-01	3.088681009e+02
3.479332183e-01	2.971002316e+02
3.567084598e-01	2.861422124e+02
3.657050221e-01	2.758655088e+02
3.749284871e-01	2.660239677e+02
3.843845776e-01	2.563530828e+02
3.940791607e-01	2.469073697e+02
4.040182513e-01	2.378126744e+02
4.142080162e-01	2.291847779e+02
4.246547777e-01	2.210298417e+02
4.353650176e-01	2.132611282e+02
4.463453809e-01	2.057779576e+02
4.576026805e-01	1.985334274e+02
4.691439011e-01	1.915501046e+02
4.809762034e-01	1.848922817e+02
4.931069287e-01	1.785591019e+02
5.055436038e-01	1.725005766e+02
5.182939448e-01	1.666545460e+02
5.313658628e-01	1.610233363e+02
5.447674684e-01	1.556237314e+02
5.585070765e-01	1.504523344e+02
5.725932120e-01	1.455211023e+02
5.870346146e-01	1.407639236e+02
6.018402446e-01	1.361746893e+02
6.170192881e-01	1.317962425e+02
6.325811631e-01	1.275776957e+02
6.485355249e-01	1.235265181e+02
6.648922724e-01	1.196236956e+02
6.816615544e-01	1.158813546e+02
6.988537752e-01	1.122691208e+02
7.164796020e-01	1.088026654e+02
7.345499706e-01	1.054644752e+02
7.530760929e-01	1.022457697e+02
7.720694635e-01	9.914271551e+01
7.915418668e-01	9.615166863e+01
8.115053846e-01	9.327174058e+01
8.319724034e-01	9.049299207e+01
8.529556218e-01	8.781017346e+01
8.744680591e-01	8.521931045e+01
8.965230626e-01	8.271650721e+01
9.191343166e-01	8.029773497e+01
9.423158501e-01	7.796013396e+01
9.660820462e-01	7.570077910e+01
9.904476508e-01	7.351413685e+01
1.015427782e+00	7.139713603e+01
1.041037937e+00	6.934653045e+01
1.067294008e+00	6.735924828e+01
1.094212285e+00	6.543258835e+01
1.121809469e+00	6.356385081e+01
1.150102683e+00	6.175198444e+01
1.179109481e+00	5.999512083e+01
1.208847862e+00	5.828900887e+01
1.239336275e+00	5.663156566e+01
1.270593639e+00	5.502072511e+01
1.302639346e+00	5.345467333e+01
1.335493279e+00	5.193201391e+01
1.369175823e+00	5.045307477e+01
1.403707877e+00	4.901376888e+01
1.439110865e+00	4.761271973e+01
1.475406753e+00	4.624849904e+01
1.512618062e+00	4.491979034e+01
1.550767880e+00	4.362526396e+01
1.589879876e+00	4.236604054e+01
1.629978317e+00	4.113874061e+01
1.671088083e+00	3.994223855e+01
1.713234681e+00	3.877563197e+01
1.756444261e+00	3.763791234e+01
1.800743631e+00	3.652828126e+01
1.846160278e+00	3.544747734e+01
1.892722381e+00	3.439328062e+01
1.940458828e+00	3.336473893e+01
1.989399239e+00	3.236112917e+01
2.039573979e+00	3.138177895e+01
2.091014179e+00	3.042609300e+01
2.143751754e+00	2.949467633e+01
2.197819426e+00	2.858611799e+01
2.253250742e+00	2.769947249e+01
2.310080094e+00	2.683424576e+01
2.368342742e+00	2.598995596e+01
2.428074835e+00	2.516615282e+01
2.489313435e+00	2.436327749e+01
2.552096536e+00	2.358049812e+01
2.616463093e+00	2.281691094e+01
2.682453042e+00	2.207213120e+01
2.750107327e+00	2.134580007e+01
2.819467925e+00	2.063756488e+01
2.890577869e+00	1.994771935e+01
2.963481281e+00	1.927585656e+01
3.038223394e+00	1.862107085e+01
3.114850581e+00	1.798305989e+01
3.193410386e+00	1.736152725e+01
3.273951553e+00	1.675618882e+01
3.356524052e+00	1.616718958e+01
3.441179116e+00	1.559443676e+01
3.527969271e+00	1.503701923e+01
3.616948364e+00	1.449467757e+01
3.708171603e+00	1.396715709e+01
3.801695588e+00	1.345420709e+01
3.897578347e+00	1.295584521e+01
3.995879369e+00	1.247220162e+01
4.096659647e+00	1.200236362e+01
4.199981709e+00	1.154609525e+01
4.305909662e+00	1.110316320e+01
4.414509229e+00	1.067333618e+01
4.525847792e+00	1.025652087e+01
4.639994430e+00	9.853000187e+00
4.757019966e+00	9.461866960e+00
4.876997009e+00	9.082896013e+00
5.000000000e+00	8.715862983e+00
#################################
