6.872537724e-04	-1.284620751e+01
7.045870349e-04	-1.284622230e+01
7.223574604e-04	-1.284627778e+01
7.405760748e-04	-1.284622911e+01
7.592541818e-04	-1.284624851e+01
7.784033703e-04	-1.284627518e+01
7.980355214e-04	-1.284628449e+01
8.181628160e-04	-1.284624471e+01
8.387977422e-04	-1.284619150e+01
8.599531028e-04	-1.284619391e+01
8.816420239e-04	-1.284616185e+01
9.038779624e-04	-1.284615400e+01
9.266747146e-04	-1.284608401e+01
9.500464249e-04	-1.284602917e+01
9.740075943e-04	-1.284599679e+01
9.985730895e-04	-1.284580928e+01
1.023758152e-03	-1.284570309e+01
1.049578409e-03	-1.284565025e+01
1.076049880e-03	-1.284552516e+01
1.103188989e-03	-1.284545899e+01
1.131012574e-03	-1.284521398e+01
1.159537900e-03	-1.284494151e+01
1.188782665e-03	-1.284472547e+01
1.218765013e-03	-1.284453916e+01
1.249503548e-03	-1.284458486e+01
1.281017340e-03	-1.284412684e+01
1.313325944e-03	-1.284379626e+01
1.346449405e-03	-1.284335152e+01
1.380408274e-03	-1.284314891e+01
1.415223622e-03	-1.284278864e+01
1.450917049e-03	-1.284253404e+01
1.487510702e-03	-1.284229909e+01
1.525027285e-03	-1.284205571e+01
1.563490076e-03	-1.284164078e+01
1.602922939e-03	-1.284143947e+01
1.643350340e-03	-1.284125762e+01
1.684797363e-03	-1.284114259e+01
1.727289723e-03	-1.284094089e+01
1.770853786e-03	-1.284072926e+01
1.815516579e-03	-1.284022368e+01
1.861305816e-03	-1.284001429e+01
1.908249905e-03	-1.283979274e+01
1.956377973e-03	-1.283951962e+01
2.005719882e-03	-1.283915483e+01
2.056306245e-03	-1.283889200e+01
2.108168450e-03	-1.283840219e+01
2.161338674e-03	-1.283802605e+01
2.215849907e-03	-1.283770065e+01
2.271735971e-03	-1.283732062e+01
2.329031539e-03	-1.283695638e+01
2.387772163e-03	-1.283664215e+01
2.447994286e-03	-1.283606727e+01
2.509735275e-03	-1.283551184e+01
2.573033437e-03	-1.283514181e+01
2.637928044e-03	-1.283472558e+01
2.704459362e-03	-1.283432903e+01
2.772668670e-03	-1.283392557e+01
2.842598288e-03	-1.283328190e+01
2.914291604e-03	-1.283264926e+01
2.987793102e-03	-1.283216330e+01
3.063148384e-03	-1.283168813e+01
3.140404206e-03	-1.283121127e+01
3.219608500e-03	-1.283070631e+01
3.300810411e-03	-1.283007662e+01
3.384060319e-03	-1.282921742e+01
3.469409877e-03	-1.282868732e+01
3.556912040e-03	-1.282812740e+01
3.646621100e-03	-1.282757057e+01
3.738592717e-03	-1.282699872e+01
3.832883955e-03	-1.282634924e+01
3.929553317e-03	-1.282527765e+01
4.028660782e-03	-1.282465886e+01
4.130267841e-03	-1.282402994e+01
4.234437537e-03	-1.282337916e+01
4.341234502e-03	-1.282272624e+01
4.450724999e-03	-1.282205843e+01
4.562976961e-03	-1.282076873e+01
4.678060036e-03	-1.282006562e+01
4.796045627e-03	-1.281939391e+01
4.917006939e-03	-1.281874350e+01
5.041019022e-03	-1.281776892e+01
5.168158820e-03	-1.281697514e+01
5.298505217e-03	-1.281562384e+01
5.432139088e-03	-1.281471281e+01
5.569143345e-03	-1.281397383e+01
5.709602993e-03	-1.281295657e+01
5.853605182e-03	-1.281201066e+01
6.001239257e-03	-1.281063056e+01
6.152596819e-03	-1.280863139e+01
6.307771777e-03	-1.280786787e+01
6.466860411e-03	-1.280687196e+01
6.629961427e-03	-1.280569628e+01
6.797176023e-03	-1.280466875e+01
6.968607946e-03	-1.280357043e+01
7.144363563e-03	-1.280152058e+01
7.324551921e-03	-1.280018951e+01
7.509284819e-03	-1.279900198e+01
7.698676875e-03	-1.279769743e+01
7.892845597e-03	-1.279629516e+01
8.091911459e-03	-1.279495835e+01
8.295997971e-03	-1.279283374e+01
8.505231759e-03	-1.279118355e+01
8.719742643e-03	-1.278967433e+01
8.939663717e-03	-1.278832693e+01
9.165131432e-03	-1.278665140e+01
9.396285680e-03	-1.278511726e+01
9.633269881e-03	-1.278294004e+01
9.876231072e-03	-1.278097106e+01
1.012532000e-02	-1.277929942e+01
1.038069121e-02	-1.277773215e+01
1.064250316e-02	-1.277611196e+01
1.091091827e-02	-1.277438170e+01
1.118610310e-02	-1.277246158e+01
1.146822837e-02	-1.276993642e+01
1.175746915e-02	-1.276816704e+01
1.205400488e-02	-1.276636119e+01
1.235801955e-02	-1.276477444e+01
1.266970179e-02	-1.276299194e+01
1.298924499e-02	-1.276088493e+01
1.331684740e-02	-1.275843618e+01
1.365271229e-02	-1.275655674e+01
1.399704804e-02	-1.275461563e+01
1.435006830e-02	-1.275295181e+01
1.471199211e-02	-1.275129099e+01
1.508304401e-02	-1.274926081e+01
1.546345423e-02	-1.274627708e+01
1.585345880e-02	-1.274466938e+01
1.625329970e-02	-1.274283227e+01
1.666322500e-02	-1.274102944e+01
1.708348905e-02	-1.273912112e+01
1.751435259e-02	-1.273724671e+01
1.795608298e-02	-1.273455168e+01
1.840895426e-02	-1.273264700e+01
1.887324744e-02	-1.273099766e+01
1.934925057e-02	-1.272945637e+01
1.983725901e-02	-1.272774756e+01
2.033757553e-02	-1.272620533e+01
2.085051056e-02	-1.272346036e+01
2.137638235e-02	-1.272200751e+01
2.191551718e-02	-1.272032684e+01
2.246824956e-02	-1.271875686e+01
2.303492243e-02	-1.271735227e+01
2.361588738e-02	-1.271583189e+01
2.421150488e-02	-1.271388953e+01
2.482214448e-02	-1.271229902e+01
2.544818506e-02	-1.271097075e+01
2.609001503e-02	-1.270977235e+01
2.674803263e-02	-1.270864231e+01
2.742264613e-02	-1.270734331e+01
2.811427409e-02	-1.270616327e+01
2.882334563e-02	-1.270541862e+01
2.955030070e-02	-1.270423565e+01
3.029559034e-02	-1.270362957e+01
3.105967697e-02	-1.270279545e+01
3.184303467e-02	-1.270213545e+01
3.264614947e-02	-1.270203067e+01
3.346951968e-02	-1.270212938e+01
3.431365614e-02	-1.270203004e+01
3.517908261e-02	-1.270202338e+01
3.606633605e-02	-1.270232886e+01
3.697596695e-02	-1.270305834e+01
3.790853970e-02	-1.270389475e+01
3.886463292e-02	-1.270519860e+01
3.984483981e-02	-1.270669905e+01
4.084976855e-02	-1.270864311e+01
4.188004264e-02	-1.271164753e+01
4.293630134e-02	-1.271494312e+01
4.401919999e-02	-1.271862397e+01
4.512941047e-02	-1.272364788e+01
4.626762164e-02	-1.272933157e+01
4.743453969e-02	-1.273603498e+01
4.863088863e-02	-1.274389126e+01
4.985741076e-02	-1.275276493e+01
5.111486706e-02	-1.275850265e+01
5.240403773e-02	-1.276975554e+01
5.372572264e-02	-1.278157753e+01
5.508074183e-02	-1.279127429e+01
5.646993603e-02	-1.280564732e+01
5.789416717e-02	-1.281800991e+01
5.935431892e-02	-1.283374595e+01
6.085129723e-02	-1.284852121e+01
6.238603090e-02	-1.286487768e+01
6.395947217e-02	-1.288108720e+01
6.557259728e-02	-1.289861650e+01
6.722640710e-02	-1.291660423e+01
6.892192775e-02	-1.293476120e+01
7.066021121e-02	-1.294994566e+01
7.244233600e-02	-1.296416548e+01
7.426940785e-02	-1.298015061e+01
7.614256038e-02	-1.299515207e+01
7.806295578e-02	-1.300962909e+01
8.003178557e-02	-1.302401383e+01
8.205027132e-02	-1.303893131e+01
8.411966540e-02	-1.305582658e+01
8.624125178e-02	-1.307501358e+01
8.841634679e-02	-1.306851924e+01
9.064629999e-02	-1.308824951e+01
9.293249494e-02	-1.311624282e+01
9.527635014e-02	-1.315245992e+01
9.767931983e-02	-1.319674319e+01
1.001428949e-01	-1.324825005e+01
1.026686040e-01	-1.330497205e+01
1.052580141e-01	-1.330831973e+01
1.079127319e-01	-1.338104832e+01
1.106344044e-01	-1.345469067e+01
1.134247203e-01	-1.352464675e+01
1.162854110e-01	-1.358547718e+01
1.192182513e-01	-1.365290420e+01
1.222250609e-01	-1.371940980e+01
1.253077054e-01	-1.377601014e+01
1.284680974e-01	-1.382818160e+01
1.317081979e-01	-1.391176092e+01
1.350300170e-01	-1.395425035e+01
1.384356160e-01	-1.400086680e+01
1.419271077e-01	-1.406015702e+01
1.455066586e-01	-1.408526832e+01
1.491764894e-01	-1.413559771e+01
1.529388773e-01	-1.420604983e+01
1.567961565e-01	-1.428917237e+01
1.607507204e-01	-1.429422060e+01
1.648050225e-01	-1.436452891e+01
1.689615784e-01	-1.446053916e+01
1.732229670e-01	-1.454414882e+01
1.775918323e-01	-1.460819053e+01
1.820708849e-01	-1.470018693e+01
1.866629040e-01	-1.477302324e+01
1.913707386e-01	-1.483943768e+01
1.961973098e-01	-1.493227880e+01
2.011456122e-01	-1.502614429e+01
2.062187159e-01	-1.510710092e+01
2.114197687e-01	-1.520136953e+01
2.167519975e-01	-1.529395432e+01
2.222187106e-01	-1.529249976e+01
2.278233001e-01	-1.540417931e+01
2.335692432e-01	-1.551024170e+01
2.394601050e-01	-1.559355431e+01
2.454995405e-01	-1.567266291e+01
2.516912969e-01	-1.575275031e+01
2.580392160e-01	-1.582802516e+01
2.645472362e-01	-1.592046662e+01
2.712193956e-01	-1.598354007e+01
2.780598338e-01	-1.607665799e+01
2.850727951e-01	-1.618096662e+01
2.922626306e-01	-1.627106168e+01
2.996338013e-01	-1.631425516e+01
3.071908807e-01	-1.640928550e+01
3.149385576e-01	-1.649192558e+01
3.228816390e-01	-1.657516729e+01
3.310250533e-01	-1.667265420e+01
3.393738531e-01	-1.672904841e+01
3.479332183e-01	-1.681120988e+01
3.567084598e-01	-1.689452798e+01
3.657050221e-01	-1.697128243e+01
3.749284871e-01	-1.704462634e+01
3.843845776e-01	-1.712068070e+01
3.940791607e-01	-1.719153597e+01
4.040182513e-01	-1.726216869e+01
4.142080162e-01	-1.733325307e+01
4.246547777e-01	-1.740501812e+01
4.353650176e-01	-1.747609875e+01
4.463453809e-01	-1.754281621e+01
4.576026805e-01	-1.760565408e+01
4.691439011e-01	-1.766966343e+01
4.809762034e-01	-1.773187018e+01
4.931069287e-01	-1.779089813e+01
5.055436038e-01	-1.784531703e+01
5.182939448e-01	-1.790031394e+01
5.313658628e-01	-1.795368087e+01
5.447674684e-01	-1.800384411e+01
5.585070765e-01	-1.805915714e+01
5.725932120e-01	-1.810465236e+01
5.870346146e-01	-1.814804281e+01
6.018402446e-01	-1.819202789e+01
6.170192881e-01	-1.823370041e+01
6.325811631e-01	-1.826980671e+01
6.485355249e-01	-1.830831566e+01
6.648922724e-01	-1.834006269e+01
6.816615544e-01	-1.837268354e+01
6.988537752e-01	-1.840283010e+01
7.164796020e-01	-1.842676547e+01
7.345499706e-01	-1.845109133e+01
7.530760929e-01	-1.847262024e+01
7.720694635e-01	-1.849145532e+01
7.915418668e-01	-1.850730778e+01
8.115053846e-01	-1.851836206e+01
8.319724034e-01	-1.852756189e+01
8.529556218e-01	-1.853458209e+01
8.744680591e-01	-1.853862963e+01
8.965230626e-01	-1.853957897e+01
9.191343166e-01	-1.853846091e+01
9.423158501e-01	-1.853387781e+01
9.660820462e-01	-1.852511812e+01
9.904476508e-01	-1.851318287e+01
1.015427782e+00	-1.849789770e+01
1.041037937e+00	-1.847922507e+01
1.067294008e+00	-1.845713108e+01
1.094212285e+00	-1.843153553e+01
1.121809469e+00	-1.840266732e+01
1.150102683e+00	-1.837154935e+01
1.179109481e+00	-1.833513634e+01
1.208847862e+00	-1.829504340e+01
1.239336275e+00	-1.825122025e+01
1.270593639e+00	-1.820365034e+01
1.302639346e+00	-1.815229219e+01
1.335493279e+00	-1.809916776e+01
1.369175823e+00	-1.804026294e+01
1.403707877e+00	-1.797757348e+01
1.439110865e+00	-1.791109733e+01
1.475406753e+00	-1.784086512e+01
1.512618062e+00	-1.776691538e+01
1.550767880e+00	-1.769156910e+01
1.589879876e+00	-1.761062096e+01
1.629978317e+00	-1.752614075e+01
1.671088083e+00	-1.743829633e+01
1.713234681e+00	-1.734719598e+01
1.756444261e+00	-1.725298057e+01
1.800743631e+00	-1.715792831e+01
1.846160278e+00	-1.705878131e+01
1.892722381e+00	-1.695650774e+01
1.940458828e+00	-1.685182547e+01
1.989399239e+00	-1.674493275e+01
2.039573979e+00	-1.663603451e+01
2.091014179e+00	-1.652728416e+01
2.143751754e+00	-1.641659679e+01
2.197819426e+00	-1.630341243e+01
2.253250742e+00	-1.618910398e+01
2.310080094e+00	-1.607387942e+01
2.368342742e+00	-1.595794235e+01
2.428074835e+00	-1.584309844e+01
2.489313435e+00	-1.572882872e+01
2.552096536e+00	-1.561244737e+01
2.616463093e+00	-1.549610970e+01
2.682453042e+00	-1.537997241e+01
2.750107327e+00	-1.526418147e+01
2.819467925e+00	-1.514994990e+01
2.890577869e+00	-1.503885650e+01
2.963481281e+00	-1.492546294e+01
3.038223394e+00	-1.481291079e+01
3.114850581e+00	-1.470129629e+01
3.193410386e+00	-1.459070807e+01
3.273951553e+00	-1.448156032e+01
3.356524052e+00	-1.437814885e+01
3.441179116e+00	-1.427169738e+01
3.527969271e+00	-1.416656850e+01
3.616948364e+00	-1.406282066e+01
3.708171603e+00	-1.396050789e+01
3.801695588e+00	-1.385968009e+01
3.897578347e+00	-1.376609219e+01
3.995879369e+00	-1.366894590e+01
4.096659647e+00	-1.357341113e+01
4.199981709e+00	-1.347952198e+01
4.305909662e+00	-1.338730916e+01
4.414509229e+00	-1.329680007e+01
4.525847792e+00	-1.321417474e+01
4.639994430e+00	-1.312768959e+01
4.757019966e+00	-1.304296719e+01
4.876997009e+00	-1.296002188e+01
5.000000000e+00	-1.287886519e+01
#################################
