7.870336900e-05	3.102512762e+02
8.068835068e-05	3.178126238e+02
8.272339569e-05	3.255569528e+02
8.480976668e-05	3.334907872e+02
8.694875813e-05	3.416176872e+02
8.914169720e-05	3.499415510e+02
9.138994449e-05	3.584692440e+02
9.369489495e-05	3.672042398e+02
9.605797868e-05	3.761511835e+02
9.848066186e-05	3.853173120e+02
1.009644477e-04	3.947046482e+02
1.035108771e-04	4.043219007e+02
1.061215303e-04	4.141725490e+02
1.087980268e-04	4.242634240e+02
1.115420274e-04	4.345980994e+02
1.143552345e-04	4.451854219e+02
1.172393938e-04	4.560314570e+02
1.201962945e-04	4.671397311e+02
1.232277714e-04	4.785172821e+02
1.263357053e-04	4.901728801e+02
1.295220245e-04	5.021124298e+02
1.327887061e-04	5.143414083e+02
1.361377769e-04	5.268677056e+02
1.395713147e-04	5.396984332e+02
1.430914499e-04	5.528407930e+02
1.467003667e-04	5.663023030e+02
1.504003041e-04	5.800908617e+02
1.541935579e-04	5.942140984e+02
1.580824815e-04	6.086808045e+02
1.620694878e-04	6.234981129e+02
1.661570506e-04	6.386753365e+02
1.703477061e-04	6.542205527e+02
1.746440543e-04	6.701427524e+02
1.790487609e-04	6.864515264e+02
1.835645588e-04	7.031559278e+02
1.881942499e-04	7.202646915e+02
1.929407067e-04	7.377878671e+02
1.978068741e-04	7.557358420e+02
2.027957714e-04	7.741184542e+02
2.079104939e-04	7.929461364e+02
2.131542151e-04	8.122297590e+02
2.185301884e-04	8.319806741e+02
2.240417495e-04	8.522080514e+02
2.296923179e-04	8.729241706e+02
2.354853995e-04	8.941410690e+02
2.414245888e-04	9.158710699e+02
2.475135707e-04	9.381248421e+02
2.537561231e-04	9.609167204e+02
2.601561192e-04	9.842574066e+02
2.667175300e-04	1.008160749e+03
2.734444264e-04	1.032640849e+03
2.803409823e-04	1.057710381e+03
2.874114765e-04	1.083383454e+03
2.946602960e-04	1.109673733e+03
3.020919384e-04	1.136594352e+03
3.097110146e-04	1.164163278e+03
3.175222519e-04	1.192394695e+03
3.255304968e-04	1.221301968e+03
3.337407181e-04	1.250902421e+03
3.421580098e-04	1.281212196e+03
3.507875944e-04	1.312246368e+03
3.596348262e-04	1.344023008e+03
3.687051945e-04	1.376558565e+03
3.780043270e-04	1.409872582e+03
3.875379935e-04	1.443978722e+03
3.973121090e-04	1.478897844e+03
4.073327380e-04	1.514647581e+03
4.176060977e-04	1.551247290e+03
4.281385624e-04	1.588715208e+03
4.389366670e-04	1.627072489e+03
4.500071111e-04	1.666339816e+03
4.613567634e-04	1.706535600e+03
4.729926659e-04	1.747677203e+03
4.849220380e-04	1.789791743e+03
4.971522815e-04	1.832899415e+03
5.096909846e-04	1.877021168e+03
5.225459269e-04	1.922179079e+03
5.357250844e-04	1.968397352e+03
5.492366341e-04	2.015694777e+03
5.630889593e-04	2.064099148e+03
5.772906546e-04	2.113634337e+03
5.918505317e-04	2.164322583e+03
6.067776242e-04	2.216189943e+03
6.220811936e-04	2.269262753e+03
6.377707351e-04	2.323564214e+03
6.538559834e-04	2.379118979e+03
6.703469185e-04	2.435955019e+03
6.872537724e-04	2.494101349e+03
7.045870349e-04	2.553584459e+03
7.223574604e-04	2.614428651e+03
7.405760748e-04	2.676664646e+03
7.592541818e-04	2.740318747e+03
7.784033703e-04	2.805421570e+03
7.980355214e-04	2.872003112e+03
8.181628160e-04	2.940094067e+03
8.387977422e-04	3.009721700e+03
8.599531028e-04	3.080910148e+03
8.816420239e-04	3.153697951e+03
9.038779624e-04	3.228113932e+03
9.266747146e-04	3.304192571e+03
9.500464249e-04	3.381962590e+03
9.740075943e-04	3.461454419e+03
9.985730895e-04	3.542700343e+03
1.023758152e-03	3.625730580e+03
1.049578409e-03	3.710578549e+03
1.076049880e-03	3.797282256e+03
1.103188989e-03	3.885868928e+03
1.131012574e-03	3.976382130e+03
1.159537900e-03	4.068836528e+03
1.188782665e-03	4.163272373e+03
1.218765013e-03	4.259723871e+03
1.249503548e-03	4.358213959e+03
1.281017340e-03	4.458812599e+03
1.313325944e-03	4.561521606e+03
1.346449405e-03	4.666372040e+03
1.380408274e-03	4.773388987e+03
1.415223622e-03	4.882628052e+03
1.450917049e-03	4.994107045e+03
1.487510702e-03	5.107862608e+03
1.525027285e-03	5.223928010e+03
1.563490076e-03	5.342327870e+03
1.602922939e-03	5.463079836e+03
1.643350340e-03	5.586230055e+03
1.684797363e-03	5.711804878e+03
1.727289723e-03	5.839843151e+03
1.770853786e-03	5.970368111e+03
1.815516579e-03	6.103408158e+03
1.861305816e-03	6.238956036e+03
1.908249905e-03	6.377067229e+03
1.956377973e-03	6.517768926e+03
2.005719882e-03	6.661087473e+03
2.056306245e-03	6.807030001e+03
2.108168450e-03	6.955622225e+03
2.161338674e-03	7.106857611e+03
2.215849907e-03	7.260774364e+03
2.271735971e-03	7.417396833e+03
2.329031539e-03	7.576733136e+03
2.387772163e-03	7.738792227e+03
2.447994286e-03	7.903590977e+03
2.509735275e-03	8.071103087e+03
2.573033437e-03	8.241345218e+03
2.637928044e-03	8.414341718e+03
2.704459362e-03	8.590087058e+03
2.772668670e-03	8.768581851e+03
2.842598288e-03	8.949825390e+03
2.914291604e-03	9.133757206e+03
2.987793102e-03	9.320394536e+03
3.063148384e-03	9.509737120e+03
3.140404206e-03	9.701768671e+03
3.219608500e-03	9.896471020e+03
3.300810411e-03	1.009381452e+04
3.384060319e-03	1.029372959e+04
3.469409877e-03	1.049618143e+04
3.556912040e-03	1.070117410e+04
3.646621100e-03	1.090866191e+04
3.738592717e-03	1.111860081e+04
3.832883955e-03	1.133093966e+04
3.929553317e-03	1.154557587e+04
4.028660782e-03	1.176242693e+04
4.130267841e-03	1.198148597e+04
4.234437537e-03	1.220268270e+04
4.341234502e-03	1.242593687e+04
4.450724999e-03	1.265116690e+04
4.562976961e-03	1.287824097e+04
4.678060036e-03	1.310700491e+04
4.796045627e-03	1.333744082e+04
4.917006939e-03	1.356944094e+04
5.041019022e-03	1.380294385e+04
5.168158820e-03	1.403774778e+04
5.298505217e-03	1.427369733e+04
5.432139088e-03	1.451060188e+04
5.569143345e-03	1.474838174e+04
5.709602993e-03	1.498695931e+04
5.853605182e-03	1.522611425e+04
6.001239257e-03	1.546576609e+04
6.152596819e-03	1.570562094e+04
6.307771777e-03	1.594524498e+04
6.466860411e-03	1.618475867e+04
6.629961427e-03	1.642394977e+04
6.797176023e-03	1.666254384e+04
6.968607946e-03	1.690035953e+04
7.144363563e-03	1.713718303e+04
7.324551921e-03	1.737249531e+04
7.509284819e-03	1.760624802e+04
7.698676875e-03	1.783823186e+04
7.892845597e-03	1.806817267e+04
8.091911459e-03	1.829575616e+04
8.295997971e-03	1.852072256e+04
8.505231759e-03	1.874249472e+04
8.719742643e-03	1.896097588e+04
8.939663717e-03	1.917583878e+04
9.165131432e-03	1.938685960e+04
9.396285680e-03	1.959359363e+04
9.633269881e-03	1.979573240e+04
9.876231072e-03	1.999263178e+04
1.012532000e-02	2.018411060e+04
1.038069121e-02	2.036983241e+04
1.064250316e-02	2.054944558e+04
1.091091827e-02	2.072256723e+04
1.118610310e-02	2.088870522e+04
1.146822837e-02	2.104735168e+04
1.175746915e-02	2.119804860e+04
1.205400488e-02	2.134056095e+04
1.235801955e-02	2.147439652e+04
1.266970179e-02	2.159922322e+04
1.298924499e-02	2.171456961e+04
1.331684740e-02	2.181968264e+04
1.365271229e-02	2.191426953e+04
1.399704804e-02	2.199805005e+04
1.435006830e-02	2.207050438e+04
1.471199211e-02	2.213127187e+04
1.508304401e-02	2.218000802e+04
1.546345423e-02	2.221600091e+04
1.585345880e-02	2.223871400e+04
1.625329970e-02	2.224817067e+04
1.666322500e-02	2.224393555e+04
1.708348905e-02	2.222569643e+04
1.751435259e-02	2.219309380e+04
1.795608298e-02	2.214561295e+04
1.840895426e-02	2.208298246e+04
1.887324744e-02	2.200515285e+04
1.934925057e-02	2.191197492e+04
1.983725901e-02	2.180337486e+04
2.033757553e-02	2.167917359e+04
2.085051056e-02	2.153933461e+04
2.137638235e-02	2.138352641e+04
2.191551718e-02	2.121229498e+04
2.246824956e-02	2.102570349e+04
2.303492243e-02	2.082395554e+04
2.361588738e-02	2.060740864e+04
2.421150488e-02	2.037631156e+04
2.482214448e-02	2.013107101e+04
2.544818506e-02	1.987234926e+04
2.609001503e-02	1.960079987e+04
2.674803263e-02	1.931714445e+04
2.742264613e-02	1.902222796e+04
2.811427409e-02	1.871683803e+04
2.882334563e-02	1.840192718e+04
2.955030070e-02	1.807877608e+04
3.029559034e-02	1.774829424e+04
3.105967697e-02	1.741183895e+04
3.184303467e-02	1.707058034e+04
3.264614947e-02	1.672579524e+04
3.346951968e-02	1.637908707e+04
3.431365614e-02	1.603175856e+04
3.517908261e-02	1.568515555e+04
3.606633605e-02	1.534063621e+04
3.697596695e-02	1.499956714e+04
3.790853970e-02	1.466335802e+04
3.886463292e-02	1.433325139e+04
3.984483981e-02	1.401052592e+04
4.084976855e-02	1.369628015e+04
4.188004264e-02	1.339144741e+04
4.293630134e-02	1.309700232e+04
4.401919999e-02	1.281365241e+04
4.512941047e-02	1.254174572e+04
4.626762164e-02	1.228164824e+04
4.743453969e-02	1.203331048e+04
4.863088863e-02	1.179643530e+04
4.985741076e-02	1.157047255e+04
5.111486706e-02	1.135544737e+04
5.240403773e-02	1.115001235e+04
5.372572264e-02	1.095226079e+04
5.508074183e-02	1.076170101e+04
5.646993603e-02	1.057577118e+04
5.789416717e-02	1.039293463e+04
5.935431892e-02	1.021074012e+04
6.085129723e-02	1.002729227e+04
6.238603090e-02	9.840009132e+03
6.395947217e-02	9.646707407e+03
6.557259728e-02	9.445212244e+03
6.722640710e-02	9.233964786e+03
6.892192775e-02	9.011536352e+03
7.066021121e-02	8.776895719e+03
7.244233600e-02	8.529314420e+03
7.426940785e-02	8.269204788e+03
7.614256038e-02	7.997855067e+03
7.806295578e-02	7.716948120e+03
8.003178557e-02	7.428878857e+03
8.205027132e-02	7.136631862e+03
8.411966540e-02	6.843575759e+03
8.624125178e-02	6.553419791e+03
8.841634679e-02	6.271989285e+03
9.064629999e-02	6.002163787e+03
9.293249494e-02	5.747145213e+03
9.527635014e-02	5.509427525e+03
9.767931983e-02	5.290700994e+03
1.001428949e-01	5.091848921e+03
1.026686040e-01	4.913076334e+03
1.052580141e-01	4.760121940e+03
1.079127319e-01	4.623516006e+03
1.106344044e-01	4.500245191e+03
1.134247203e-01	4.387099805e+03
1.162854110e-01	4.280818195e+03
1.192182513e-01	4.176265989e+03
1.222250609e-01	4.066845050e+03
1.253077054e-01	3.949926440e+03
1.284680974e-01	3.823280879e+03
1.317081979e-01	3.682769618e+03
1.350300170e-01	3.530895746e+03
1.384356160e-01	3.371253905e+03
1.419271077e-01	3.206405590e+03
1.455066586e-01	3.041611905e+03
1.491764894e-01	2.885109382e+03
1.529388773e-01	2.738817010e+03
1.567961565e-01	2.605087158e+03
1.607507204e-01	2.488980340e+03
1.648050225e-01	2.393124355e+03
1.689615784e-01	2.309277773e+03
1.732229670e-01	2.234990727e+03
1.775918323e-01	2.167528009e+03
1.820708849e-01	2.100278786e+03
1.866629040e-01	2.028342027e+03
1.913707386e-01	1.950257295e+03
1.961973098e-01	1.864487696e+03
2.011456122e-01	1.772149050e+03
2.062187159e-01	1.679662665e+03
2.114197687e-01	1.589910389e+03
2.167519975e-01	1.505867474e+03
2.222187106e-01	1.435256849e+03
2.278233001e-01	1.373166351e+03
2.335692432e-01	1.317990329e+03
2.394601050e-01	1.268145375e+03
2.454995405e-01	1.220389956e+03
2.516912969e-01	1.170120896e+03
2.580392160e-01	1.117203663e+03
2.645472362e-01	1.061829428e+03
2.712193956e-01	1.006479695e+03
2.780598338e-01	9.547254337e+02
2.850727951e-01	9.073242662e+02
2.922626306e-01	8.647379399e+02
2.996338013e-01	8.271775236e+02
3.071908807e-01	7.916006845e+02
3.149385576e-01	7.559170159e+02
3.228816390e-01	7.197504685e+02
3.310250533e-01	6.831092340e+02
3.393738531e-01	6.481569098e+02
3.479332183e-01	6.158356550e+02
3.567084598e-01	5.859816092e+02
3.657050221e-01	5.581951143e+02
3.749284871e-01	5.316987674e+02
3.843845776e-01	5.056225947e+02
3.940791607e-01	4.801430843e+02
4.040182513e-01	4.556938649e+02
4.142080162e-01	4.326555354e+02
4.246547777e-01	4.110549653e+02
4.353650176e-01	3.906162585e+02
4.463453809e-01	3.710146027e+02
4.576026805e-01	3.520976774e+02
4.691439011e-01	3.339438050e+02
4.809762034e-01	3.167711245e+02
4.931069287e-01	3.005848272e+02
5.055436038e-01	2.852252167e+02
5.182939448e-01	2.704891835e+02
5.313658628e-01	2.563905807e+02
5.447674684e-01	2.429927026e+02
5.585070765e-01	2.302876434e+02
5.725932120e-01	2.182969840e+02
5.870346146e-01	2.068297770e+02
6.018402446e-01	1.958713087e+02
6.170192881e-01	1.855415601e+02
6.325811631e-01	1.757005941e+02
6.485355249e-01	1.663605576e+02
6.648922724e-01	1.574682272e+02
6.816615544e-01	1.490580976e+02
6.988537752e-01	1.410436676e+02
7.164796020e-01	1.334643932e+02
7.345499706e-01	1.262714577e+02
7.530760929e-01	1.194389307e+02
7.720694635e-01	1.129535895e+02
7.915418668e-01	1.068038119e+02
8.115053846e-01	1.009849772e+02
8.319724034e-01	9.546790631e+01
8.529556218e-01	9.023609705e+01
8.744680591e-01	8.527702268e+01
8.965230626e-01	8.057871231e+01
9.191343166e-01	7.612792020e+01
9.423158501e-01	7.191504922e+01
9.660820462e-01	6.792996647e+01
9.904476508e-01	6.415560764e+01
1.015427782e+00	6.058249879e+01
1.041037937e+00	5.719987103e+01
1.067294008e+00	5.399762755e+01
1.094212285e+00	5.096697159e+01
1.121809469e+00	4.809888084e+01
1.150102683e+00	4.538845522e+01
1.179109481e+00	4.282864682e+01
1.208847862e+00	4.040732688e+01
1.239336275e+00	3.811743640e+01
1.270593639e+00	3.595173775e+01
1.302639346e+00	3.390400393e+01
1.335493279e+00	3.196894610e+01
1.369175823e+00	3.014431682e+01
1.403707877e+00	2.841968126e+01
1.439110865e+00	2.679012588e+01
1.475406753e+00	2.525055004e+01
1.512618062e+00	2.379618695e+01
1.550767880e+00	2.242206147e+01
1.589879876e+00	2.112813671e+01
1.629978317e+00	1.990633515e+01
1.671088083e+00	1.875247411e+01
1.713234681e+00	1.766334898e+01
1.756444261e+00	1.663506512e+01
1.800743631e+00	1.566470633e+01
1.846160278e+00	1.475118425e+01
1.892722381e+00	1.388939854e+01
1.940458828e+00	1.307647016e+01
1.989399239e+00	1.230956524e+01
2.039573979e+00	1.158599395e+01
2.091014179e+00	1.090356848e+01
2.143751754e+00	1.026144689e+01
2.197819426e+00	9.656431660e+00
2.253250742e+00	9.085945607e+00
2.310080094e+00	8.548180048e+00
2.368342742e+00	8.041215050e+00
2.428074835e+00	7.563450642e+00
2.489313435e+00	7.114004941e+00
2.552096536e+00	6.690887175e+00
2.616463093e+00	6.292256948e+00
2.682453042e+00	5.916679820e+00
2.750107327e+00	5.562874709e+00
2.819467925e+00	5.229587367e+00
2.890577869e+00	4.916182904e+00
2.963481281e+00	4.621455529e+00
3.038223394e+00	4.343902129e+00
3.114850581e+00	4.082581394e+00
3.193410386e+00	3.836535028e+00
3.273951553e+00	3.604919549e+00
3.356524052e+00	3.387175527e+00
3.441179116e+00	3.182595599e+00
3.527969271e+00	2.990037196e+00
3.616948364e+00	2.808839397e+00
3.708171603e+00	2.638337453e+00
3.801695588e+00	2.477936917e+00
3.897578347e+00	2.327149069e+00
3.995879369e+00	2.185609728e+00
4.096659647e+00	2.052468785e+00
4.199981709e+00	1.927238539e+00
4.305909662e+00	1.809460342e+00
4.414509229e+00	1.698707550e+00
4.525847792e+00	1.594634822e+00
4.639994430e+00	1.497013136e+00
4.757019966e+00	1.405220764e+00
4.876997009e+00	1.318931443e+00
5.000000000e+00	1.237822975e+00
#################################
