1.934925057e-02	-1.468870619e+01
1.983725901e-02	-1.468854666e+01
2.033757553e-02	-1.468826354e+01
2.085051056e-02	-1.468697672e+01
2.137638235e-02	-1.468675026e+01
2.191551718e-02	-1.468641356e+01
2.246824956e-02	-1.468619410e+01
2.303492243e-02	-1.468590397e+01
2.361588738e-02	-1.468556398e+01
2.421150488e-02	-1.468457037e+01
2.482214448e-02	-1.468414016e+01
2.544818506e-02	-1.468367133e+01
2.609001503e-02	-1.468352309e+01
2.674803263e-02	-1.468313138e+01
2.742264613e-02	-1.468267814e+01
2.811427409e-02	-1.468216996e+01
2.882334563e-02	-1.468187354e+01
2.955030070e-02	-1.468137025e+01
3.029559034e-02	-1.468116157e+01
3.105967697e-02	-1.468071607e+01
3.184303467e-02	-1.468021565e+01
3.264614947e-02	-1.468015001e+01
3.346951968e-02	-1.468035978e+01
3.431365614e-02	-1.468005614e+01
3.517908261e-02	-1.467971377e+01
3.606633605e-02	-1.467952592e+01
3.697596695e-02	-1.467948394e+01
3.790853970e-02	-1.467932457e+01
3.886463292e-02	-1.467935952e+01
3.984483981e-02	-1.467931067e+01
4.084976855e-02	-1.467932228e+01
4.188004264e-02	-1.467986327e+01
4.293630134e-02	-1.468036808e+01
4.401919999e-02	-1.468080090e+01
4.512941047e-02	-1.468187506e+01
4.626762164e-02	-1.468301902e+01
4.743453969e-02	-1.468437512e+01
4.863088863e-02	-1.468606541e+01
4.985741076e-02	-1.468800654e+01
5.111486706e-02	-1.468586339e+01
5.240403773e-02	-1.468809479e+01
5.372572264e-02	-1.469008079e+01
5.508074183e-02	-1.468871427e+01
5.646993603e-02	-1.469068116e+01
5.789416717e-02	-1.468974530e+01
5.935431892e-02	-1.469085862e+01
6.085129723e-02	-1.469013605e+01
6.238603090e-02	-1.468981245e+01
6.395947217e-02	-1.468808933e+01
6.557259728e-02	-1.468702271e+01
6.722640710e-02	-1.468575018e+01
6.892192775e-02	-1.468411836e+01
7.066021121e-02	-1.467867090e+01
7.244233600e-02	-1.467224643e+01
7.426940785e-02	-1.466747717e+01
7.614256038e-02	-1.466185827e+01
7.806295578e-02	-1.465568298e+01
8.003178557e-02	-1.464937443e+01
8.205027132e-02	-1.464352633e+01
8.411966540e-02	-1.463920342e+01
8.624125178e-02	-1.463684533e+01
8.841634679e-02	-1.460749530e+01
9.064629999e-02	-1.460284249e+01
9.293249494e-02	-1.460471850e+01
9.527635014e-02	-1.461247492e+01
9.767931983e-02	-1.462556005e+01
1.001428949e-01	-1.464282361e+01
1.026686040e-01	-1.466172934e+01
1.052580141e-01	-1.462029920e+01
1.079127319e-01	-1.464756935e+01
1.106344044e-01	-1.467200722e+01
1.134247203e-01	-1.468897164e+01
1.162854110e-01	-1.469294700e+01
1.192182513e-01	-1.470220518e+01
1.222250609e-01	-1.470991105e+01
1.253077054e-01	-1.470690834e+01
1.284680974e-01	-1.469960600e+01
1.317081979e-01	-1.472786244e+01
1.350300170e-01	-1.471569505e+01
1.384356160e-01	-1.470897141e+01
1.419271077e-01	-1.471644681e+01
1.455066586e-01	-1.468478577e+01
1.491764894e-01	-1.468058491e+01
1.529388773e-01	-1.469504329e+01
1.567961565e-01	-1.471962360e+01
1.607507204e-01	-1.464692292e+01
1.648050225e-01	-1.464560125e+01
1.689615784e-01	-1.467040196e+01
1.732229670e-01	-1.467671044e+01
1.775918323e-01	-1.465601156e+01
1.820708849e-01	-1.467001866e+01
1.866629040e-01	-1.466256995e+01
1.913707386e-01	-1.464783420e+01
1.961973098e-01	-1.466670470e+01
2.011456122e-01	-1.469049852e+01
2.062187159e-01	-1.469848716e+01
2.114197687e-01	-1.472124880e+01
2.167519975e-01	-1.473900644e+01
2.222187106e-01	-1.462499315e+01
2.278233001e-01	-1.466518538e+01
2.335692432e-01	-1.469713852e+01
2.394601050e-01	-1.469655210e+01
2.454995405e-01	-1.468942582e+01
2.516912969e-01	-1.468710272e+01
2.580392160e-01	-1.467590128e+01
2.645472362e-01	-1.468835336e+01
2.712193956e-01	-1.465337724e+01
2.780598338e-01	-1.466712003e+01
2.850727951e-01	-1.469976745e+01
2.922626306e-01	-1.471115140e+01
2.996338013e-01	-1.464378263e+01
3.071908807e-01	-1.467175538e+01
3.149385576e-01	-1.467715195e+01
3.228816390e-01	-1.468108696e+01
3.310250533e-01	-1.470953416e+01
3.393738531e-01	-1.466100533e+01
3.479332183e-01	-1.466541222e+01
3.567084598e-01	-1.467691092e+01
3.657050221e-01	-1.467916868e+01
3.749284871e-01	-1.467629817e+01
3.843845776e-01	-1.468164139e+01
3.940791607e-01	-1.467466532e+01
4.040182513e-01	-1.466747367e+01
4.142080162e-01	-1.466574475e+01
4.246547777e-01	-1.467231538e+01
4.353650176e-01	-1.468313844e+01
4.463453809e-01	-1.468577572e+01
4.576026805e-01	-1.467940071e+01
4.691439011e-01	-1.468012299e+01
4.809762034e-01	-1.468228069e+01
4.931069287e-01	-1.468239733e+01
5.055436038e-01	-1.467375534e+01
5.182939448e-01	-1.467182936e+01
5.313658628e-01	-1.466982438e+01
5.447674684e-01	-1.466321219e+01
5.585070765e-01	-1.468070525e+01
5.725932120e-01	-1.467594837e+01
5.870346146e-01	-1.466929390e+01
6.018402446e-01	-1.467007737e+01
6.170192881e-01	-1.467426064e+01
6.325811631e-01	-1.466471701e+01
6.485355249e-01	-1.467343129e+01
6.648922724e-01	-1.466533994e+01
6.816615544e-01	-1.467000171e+01
6.988537752e-01	-1.467477371e+01
7.164796020e-01	-1.466584661e+01
7.345499706e-01	-1.466838668e+01
7.530760929e-01	-1.467019510e+01
7.720694635e-01	-1.467273478e+01
7.915418668e-01	-1.467398842e+01
8.115053846e-01	-1.466596946e+01
8.319724034e-01	-1.466252458e+01
8.529556218e-01	-1.466259114e+01
8.744680591e-01	-1.466307159e+01
8.965230626e-01	-1.466311247e+01
9.191343166e-01	-1.466769946e+01
9.423158501e-01	-1.467057007e+01
9.660820462e-01	-1.466844310e+01
9.904476508e-01	-1.466772746e+01
1.015427782e+00	-1.466658164e+01
1.041037937e+00	-1.466510616e+01
1.067294008e+00	-1.466380688e+01
1.094212285e+00	-1.466220221e+01
1.121809469e+00	-1.466221160e+01
1.150102683e+00	-1.466843085e+01
1.179109481e+00	-1.466664204e+01
1.208847862e+00	-1.466494788e+01
1.239336275e+00	-1.466294130e+01
1.270593639e+00	-1.466138210e+01
1.302639346e+00	-1.465969400e+01
1.335493279e+00	-1.466657267e+01
1.369175823e+00	-1.466453660e+01
1.403707877e+00	-1.466354627e+01
1.439110865e+00	-1.466193226e+01
1.475406753e+00	-1.466016659e+01
1.512618062e+00	-1.465773036e+01
1.550767880e+00	-1.466579158e+01
1.589879876e+00	-1.466414373e+01
1.629978317e+00	-1.466196233e+01
1.671088083e+00	-1.466095563e+01
1.713234681e+00	-1.465876958e+01
1.756444261e+00	-1.465770906e+01
1.800743631e+00	-1.466285706e+01
1.846160278e+00	-1.466308635e+01
1.892722381e+00	-1.466196977e+01
1.940458828e+00	-1.465975366e+01
1.989399239e+00	-1.465745183e+01
2.039573979e+00	-1.465600823e+01
2.091014179e+00	-1.466048609e+01
2.143751754e+00	-1.466299724e+01
2.197819426e+00	-1.466117993e+01
2.253250742e+00	-1.465951042e+01
2.310080094e+00	-1.465744843e+01
2.368342742e+00	-1.465569876e+01
2.428074835e+00	-1.465788913e+01
2.489313435e+00	-1.466169490e+01
2.552096536e+00	-1.466038187e+01
2.616463093e+00	-1.465830820e+01
2.682453042e+00	-1.465654157e+01
2.750107327e+00	-1.465444661e+01
2.819467925e+00	-1.465538422e+01
2.890577869e+00	-1.466106508e+01
2.963481281e+00	-1.465947591e+01
3.038223394e+00	-1.465785250e+01
3.114850581e+00	-1.465586184e+01
3.193410386e+00	-1.465434995e+01
3.273951553e+00	-1.465317763e+01
3.356524052e+00	-1.466089354e+01
3.441179116e+00	-1.465905686e+01
3.527969271e+00	-1.465747805e+01
3.616948364e+00	-1.465572209e+01
3.708171603e+00	-1.465381110e+01
3.801695588e+00	-1.465165518e+01
3.897578347e+00	-1.466034320e+01
3.995879369e+00	-1.465849437e+01
4.096659647e+00	-1.465662760e+01
4.199981709e+00	-1.465493274e+01
4.305909662e+00	-1.465315925e+01
4.414509229e+00	-1.465129154e+01
4.525847792e+00	-1.465929854e+01
4.639994430e+00	-1.465767619e+01
4.757019966e+00	-1.465604007e+01
4.876997009e+00	-1.465449216e+01
5.000000000e+00	-1.465260874e+01
#################################
