1.934925057e-02	-1.458737009e+01
1.983725901e-02	-1.458483252e+01
2.033757553e-02	-1.458212537e+01
2.085051056e-02	-1.457837716e+01
2.137638235e-02	-1.457563675e+01
2.191551718e-02	-1.457273999e+01
2.246824956e-02	-1.456991403e+01
2.303492243e-02	-1.456697127e+01
2.361588738e-02	-1.456393269e+01
2.421150488e-02	-1.456021204e+01
2.482214448e-02	-1.455699735e+01
2.544818506e-02	-1.455370008e+01
2.609001503e-02	-1.455067941e+01
2.674803263e-02	-1.454737367e+01
2.742264613e-02	-1.454396577e+01
2.811427409e-02	-1.454048709e+01
2.882334563e-02	-1.453717028e+01
2.955030070e-02	-1.453360937e+01
3.029559034e-02	-1.453031085e+01
3.105967697e-02	-1.452674873e+01
3.184303467e-02	-1.452310834e+01
3.264614947e-02	-1.451989286e+01
3.346951968e-02	-1.451696245e+01
3.431365614e-02	-1.451348712e+01
3.517908261e-02	-1.450997353e+01
3.606633605e-02	-1.450662173e+01
3.697596695e-02	-1.450343189e+01
3.790853970e-02	-1.450015268e+01
3.886463292e-02	-1.449710456e+01
3.984483981e-02	-1.449402388e+01
4.084976855e-02	-1.449106708e+01
4.188004264e-02	-1.448871383e+01
4.293630134e-02	-1.448641597e+01
4.401919999e-02	-1.448415785e+01
4.512941047e-02	-1.448266043e+01
4.626762164e-02	-1.448137601e+01
4.743453969e-02	-1.448046310e+01
4.863088863e-02	-1.448005966e+01
4.985741076e-02	-1.448010071e+01
5.111486706e-02	-1.447627789e+01
5.240403773e-02	-1.447709464e+01
5.372572264e-02	-1.447792694e+01
5.508074183e-02	-1.447569438e+01
5.646993603e-02	-1.447713804e+01
5.789416717e-02	-1.447599095e+01
5.935431892e-02	-1.447732217e+01
6.085129723e-02	-1.447715665e+01
6.238603090e-02	-1.447776408e+01
6.395947217e-02	-1.447762749e+01
6.557259728e-02	-1.447843027e+01
6.722640710e-02	-1.447948545e+01
6.892192775e-02	-1.448066646e+01
7.066021121e-02	-1.447884701e+01
7.244233600e-02	-1.447666648e+01
7.426940785e-02	-1.447649415e+01
7.614256038e-02	-1.447611746e+01
7.806295578e-02	-1.447587899e+01
8.003178557e-02	-1.447625668e+01
8.205027132e-02	-1.447789946e+01
8.411966540e-02	-1.448190650e+01
8.624125178e-02	-1.448873906e+01
8.841634679e-02	-1.447017772e+01
9.064629999e-02	-1.447713032e+01
9.293249494e-02	-1.449146127e+01
9.527635014e-02	-1.451247499e+01
9.767931983e-02	-1.453956980e+01
1.001428949e-01	-1.457157373e+01
1.026686040e-01	-1.460603415e+01
1.052580141e-01	-1.458510013e+01
1.079127319e-01	-1.462929248e+01
1.106344044e-01	-1.467174547e+01
1.134247203e-01	-1.470833757e+01
1.162854110e-01	-1.473416409e+01
1.192182513e-01	-1.476561701e+01
1.222250609e-01	-1.479741292e+01
1.253077054e-01	-1.482111203e+01
1.284680974e-01	-1.484278532e+01
1.317081979e-01	-1.489653970e+01
1.350300170e-01	-1.491720374e+01
1.384356160e-01	-1.494515783e+01
1.419271077e-01	-1.498819229e+01
1.455066586e-01	-1.499782112e+01
1.491764894e-01	-1.503547907e+01
1.529388773e-01	-1.509135130e+01
1.567961565e-01	-1.515733222e+01
1.607507204e-01	-1.514152389e+01
1.648050225e-01	-1.518624443e+01
1.689615784e-01	-1.525306323e+01
1.732229670e-01	-1.530495509e+01
1.775918323e-01	-1.533522587e+01
1.820708849e-01	-1.539476583e+01
1.866629040e-01	-1.544026683e+01
1.913707386e-01	-1.548378064e+01
1.961973098e-01	-1.555807147e+01
2.011456122e-01	-1.563852324e+01
2.062187159e-01	-1.571225889e+01
2.114197687e-01	-1.580061474e+01
2.167519975e-01	-1.588709700e+01
2.222187106e-01	-1.587272125e+01
2.278233001e-01	-1.597277860e+01
2.335692432e-01	-1.606541103e+01
2.394601050e-01	-1.613423381e+01
2.454995405e-01	-1.619741616e+01
2.516912969e-01	-1.626968296e+01
2.580392160e-01	-1.634158925e+01
2.645472362e-01	-1.643577577e+01
2.712193956e-01	-1.650026395e+01
2.780598338e-01	-1.660047950e+01
2.850727951e-01	-1.671213952e+01
2.922626306e-01	-1.680827318e+01
2.996338013e-01	-1.685134518e+01
3.071908807e-01	-1.695392004e+01
3.149385576e-01	-1.704671080e+01
3.228816390e-01	-1.714357413e+01
3.310250533e-01	-1.725955998e+01
3.393738531e-01	-1.733095380e+01
3.479332183e-01	-1.743362952e+01
3.567084598e-01	-1.753835648e+01
3.657050221e-01	-1.763690327e+01
3.749284871e-01	-1.773331685e+01
3.843845776e-01	-1.783413710e+01
3.940791607e-01	-1.793295982e+01
4.040182513e-01	-1.803363805e+01
4.142080162e-01	-1.813618936e+01
4.246547777e-01	-1.824086984e+01
4.353650176e-01	-1.834634129e+01
4.463453809e-01	-1.844853384e+01
4.576026805e-01	-1.854794700e+01
4.691439011e-01	-1.865047636e+01
4.809762034e-01	-1.875223327e+01
4.931069287e-01	-1.885141095e+01
5.055436038e-01	-1.894627317e+01
5.182939448e-01	-1.904330020e+01
5.313658628e-01	-1.913973527e+01
5.447674684e-01	-1.923339121e+01
5.585070765e-01	-1.933479713e+01
5.725932120e-01	-1.942465243e+01
5.870346146e-01	-1.951298090e+01
6.018402446e-01	-1.960317452e+01
6.170192881e-01	-1.969119058e+01
6.325811631e-01	-1.977296342e+01
6.485355249e-01	-1.985860958e+01
6.648922724e-01	-1.993636429e+01
6.816615544e-01	-2.001573705e+01
6.988537752e-01	-2.009271006e+01
7.164796020e-01	-2.016214239e+01
7.345499706e-01	-2.023255006e+01
7.530760929e-01	-2.029986191e+01
7.720694635e-01	-2.036419261e+01
7.915418668e-01	-2.042503526e+01
8.115053846e-01	-2.047993350e+01
8.319724034e-01	-2.053278329e+01
8.529556218e-01	-2.058315579e+01
8.744680591e-01	-2.063002113e+01
8.965230626e-01	-2.067318596e+01
9.191343166e-01	-2.071389780e+01
9.423158501e-01	-2.075037557e+01
9.660820462e-01	-2.078171645e+01
9.904476508e-01	-2.080931778e+01
1.015427782e+00	-2.083290299e+01
1.041037937e+00	-2.085244217e+01
1.067294008e+00	-2.086793653e+01
1.094212285e+00	-2.087928471e+01
1.121809469e+00	-2.088680548e+01
1.150102683e+00	-2.089163733e+01
1.179109481e+00	-2.089017749e+01
1.208847862e+00	-2.088443507e+01
1.239336275e+00	-2.087434569e+01
1.270593639e+00	-2.085992556e+01
1.302639346e+00	-2.084110180e+01
1.335493279e+00	-2.082007696e+01
1.369175823e+00	-2.079228803e+01
1.403707877e+00	-2.076007210e+01
1.439110865e+00	-2.072332186e+01
1.475406753e+00	-2.068203702e+01
1.512618062e+00	-2.063618284e+01
1.550767880e+00	-2.058814213e+01
1.589879876e+00	-2.053325777e+01
1.629978317e+00	-2.047372338e+01
1.671088083e+00	-2.040962752e+01
1.713234681e+00	-2.034089934e+01
1.756444261e+00	-2.026759059e+01
1.800743631e+00	-2.019170522e+01
1.846160278e+00	-2.010984704e+01
1.892722381e+00	-2.002289975e+01
1.940458828e+00	-1.993138178e+01
1.989399239e+00	-1.983533319e+01
2.039573979e+00	-1.973479274e+01
2.091014179e+00	-1.963155058e+01
2.143751754e+00	-1.952347254e+01
2.197819426e+00	-1.940998571e+01
2.253250742e+00	-1.929224343e+01
2.310080094e+00	-1.917032133e+01
2.368342742e+00	-1.904431541e+01
2.428074835e+00	-1.891573175e+01
2.489313435e+00	-1.878404353e+01
2.552096536e+00	-1.864692508e+01
2.616463093e+00	-1.850626844e+01
2.682453042e+00	-1.836223837e+01
2.750107327e+00	-1.821500791e+01
2.819467925e+00	-1.806569305e+01
2.890577869e+00	-1.791577884e+01
2.963481281e+00	-1.776072440e+01
3.038223394e+00	-1.760333472e+01
3.114850581e+00	-1.744383691e+01
3.193410386e+00	-1.728246511e+01
3.273951553e+00	-1.711974441e+01
3.356524052e+00	-1.695965430e+01
3.441179116e+00	-1.679481848e+01
3.527969271e+00	-1.662910321e+01
3.616948364e+00	-1.646274079e+01
3.708171603e+00	-1.629595808e+01
3.801695588e+00	-1.612897488e+01
3.897578347e+00	-1.596714314e+01
3.995879369e+00	-1.580119197e+01
4.096659647e+00	-1.563567180e+01
4.199981709e+00	-1.547076123e+01
4.305909662e+00	-1.530662807e+01
4.414509229e+00	-1.514342937e+01
4.525847792e+00	-1.498696752e+01
4.639994430e+00	-1.482690921e+01
4.757019966e+00	-1.466820881e+01
4.876997009e+00	-1.451098181e+01
5.000000000e+00	-1.435533537e+01
#################################
