7.870336900e-05	3.102512762e+02
8.068835068e-05	3.178126238e+02
8.272339569e-05	3.255569528e+02
8.480976668e-05	3.334907872e+02
8.694875813e-05	3.416176872e+02
8.914169720e-05	3.499415510e+02
9.138994449e-05	3.584692440e+02
9.369489495e-05	3.672042398e+02
9.605797868e-05	3.761511835e+02
9.848066186e-05	3.853173120e+02
1.009644477e-04	3.947046482e+02
1.035108771e-04	4.043219007e+02
1.061215303e-04	4.141725490e+02
1.087980268e-04	4.242634240e+02
1.115420274e-04	4.345980994e+02
1.143552345e-04	4.451854219e+02
1.172393938e-04	4.560314570e+02
1.201962945e-04	4.671397311e+02
1.232277714e-04	4.785172821e+02
1.263357053e-04	4.901728801e+02
1.295220245e-04	5.021124298e+02
1.327887061e-04	5.143414083e+02
1.361377769e-04	5.268677056e+02
1.395713147e-04	5.396984332e+02
1.430914499e-04	5.528407930e+02
1.467003667e-04	5.663023030e+02
1.504003041e-04	5.800353237e+02
1.541935579e-04	5.941557778e+02
1.580824815e-04	6.086195623e+02
1.620694878e-04	6.234338011e+02
1.661570506e-04	6.386078014e+02
1.703477061e-04	6.541496334e+02
1.746440543e-04	6.700682801e+02
1.790487609e-04	6.863733237e+02
1.835645588e-04	7.030738084e+02
1.881942499e-04	7.201784575e+02
1.929407067e-04	7.376973123e+02
1.978068741e-04	7.556407508e+02
2.027957714e-04	7.740186002e+02
2.079104939e-04	7.928412822e+02
2.131542151e-04	8.121196551e+02
2.185301884e-04	8.318650556e+02
2.240417495e-04	8.520866418e+02
2.296923179e-04	8.727966812e+02
2.354853995e-04	8.940071966e+02
2.414245888e-04	9.157304963e+02
2.475135707e-04	9.379772336e+02
2.537561231e-04	9.607617231e+02
2.601561192e-04	9.840946494e+02
2.667175300e-04	1.007989846e+03
2.734444264e-04	1.032461393e+03
2.803409823e-04	1.057521946e+03
2.874114765e-04	1.083185595e+03
2.946602960e-04	1.109465976e+03
3.020919384e-04	1.136376201e+03
3.097110146e-04	1.163934215e+03
3.175222519e-04	1.192154176e+03
3.255304968e-04	1.221049424e+03
3.337407181e-04	1.250637255e+03
3.421580098e-04	1.280933778e+03
3.507875944e-04	1.311954030e+03
3.596348262e-04	1.343716058e+03
3.687051945e-04	1.376236279e+03
3.780043270e-04	1.409534199e+03
3.875379935e-04	1.443623442e+03
3.973121090e-04	1.478524827e+03
4.073327380e-04	1.514255934e+03
4.176060977e-04	1.550836090e+03
4.281385624e-04	1.588283485e+03
4.389366670e-04	1.626619228e+03
4.500071111e-04	1.665863949e+03
4.613567634e-04	1.706036007e+03
4.729926659e-04	1.747152693e+03
4.849220380e-04	1.789241083e+03
4.971522815e-04	1.832321311e+03
5.096909846e-04	1.876414265e+03
5.225459269e-04	1.921541956e+03
5.357250844e-04	1.967728517e+03
5.492366341e-04	2.014992641e+03
5.630889593e-04	2.063362067e+03
5.772906546e-04	2.112860589e+03
5.918505317e-04	2.163510363e+03
6.067776242e-04	2.215337357e+03
6.220811936e-04	2.268367817e+03
6.377707351e-04	2.322624816e+03
6.538559834e-04	2.378132930e+03
6.703469185e-04	2.434920029e+03
6.872537724e-04	2.493015018e+03
7.045870349e-04	2.552444270e+03
7.223574604e-04	2.613231970e+03
7.405760748e-04	2.675408673e+03
7.592541818e-04	2.739000569e+03
7.784033703e-04	2.804038148e+03
7.980355214e-04	2.870551262e+03
8.181628160e-04	2.938570451e+03
8.387977422e-04	3.008122825e+03
8.599531028e-04	3.079232315e+03
8.816420239e-04	3.151937291e+03
9.038779624e-04	3.226266424e+03
9.266747146e-04	3.302253998e+03
9.500464249e-04	3.379928540e+03
9.740075943e-04	3.459320273e+03
9.985730895e-04	3.540461219e+03
1.023758152e-03	3.623381362e+03
1.049578409e-03	3.708113928e+03
1.076049880e-03	3.794696670e+03
1.103188989e-03	3.883156559e+03
1.131012574e-03	3.973536883e+03
1.159537900e-03	4.065851994e+03
1.188782665e-03	4.160141805e+03
1.218765013e-03	4.256440283e+03
1.249503548e-03	4.354770054e+03
1.281017340e-03	4.455200711e+03
1.313325944e-03	4.557733745e+03
1.346449405e-03	4.662399816e+03
1.380408274e-03	4.769223547e+03
1.415223622e-03	4.878260238e+03
1.450917049e-03	4.989527299e+03
1.487510702e-03	5.103060936e+03
1.525027285e-03	5.218893967e+03
1.563490076e-03	5.337050524e+03
1.602922939e-03	5.457547619e+03
1.643350340e-03	5.580431048e+03
1.684797363e-03	5.705726637e+03
1.727289723e-03	5.833472671e+03
1.770853786e-03	5.963691824e+03
1.815516579e-03	6.096411893e+03
1.861305816e-03	6.231624780e+03
1.908249905e-03	6.369385543e+03
1.956377973e-03	6.509720701e+03
2.005719882e-03	6.652655904e+03
2.056306245e-03	6.798197585e+03
2.108168450e-03	6.946370709e+03
2.161338674e-03	7.097167682e+03
2.215849907e-03	7.250626144e+03
2.271735971e-03	7.406769635e+03
2.329031539e-03	7.565605424e+03
2.387772163e-03	7.727141580e+03
2.447994286e-03	7.891394043e+03
2.509735275e-03	8.058335259e+03
2.573033437e-03	8.227981119e+03
2.637928044e-03	8.400355017e+03
2.704459362e-03	8.575450382e+03
2.772668670e-03	8.753266741e+03
2.842598288e-03	8.933802262e+03
2.914291604e-03	9.116995027e+03
2.987793102e-03	9.302861203e+03
3.063148384e-03	9.491399466e+03
3.140404206e-03	9.682592269e+03
3.219608500e-03	9.876420142e+03
3.300810411e-03	1.007285212e+04
3.384060319e-03	1.027181693e+04
3.469409877e-03	1.047327843e+04
3.556912040e-03	1.067723947e+04
3.646621100e-03	1.088365289e+04
3.738592717e-03	1.109247315e+04
3.832883955e-03	1.130364754e+04
3.929553317e-03	1.151707164e+04
4.028660782e-03	1.173266122e+04
4.130267841e-03	1.195040816e+04
4.234437537e-03	1.217024046e+04
4.341234502e-03	1.239207622e+04
4.450724999e-03	1.261583212e+04
4.562976961e-03	1.284137435e+04
4.678060036e-03	1.306854672e+04
4.796045627e-03	1.329733006e+04
4.917006939e-03	1.352761479e+04
5.041019022e-03	1.375933749e+04
5.168158820e-03	1.399229485e+04
5.298505217e-03	1.422632944e+04
5.432139088e-03	1.446124816e+04
5.569143345e-03	1.469697035e+04
5.709602993e-03	1.493341629e+04
5.853605182e-03	1.517036407e+04
6.001239257e-03	1.540773107e+04
6.152596819e-03	1.564522198e+04
6.307771777e-03	1.588240091e+04
6.466860411e-03	1.611938680e+04
6.629961427e-03	1.635596584e+04
6.797176023e-03	1.659186224e+04
6.968607946e-03	1.682689297e+04
7.144363563e-03	1.706084273e+04
7.324551921e-03	1.729319069e+04
7.509284819e-03	1.752388802e+04
7.698676875e-03	1.775272411e+04
7.892845597e-03	1.797942381e+04
8.091911459e-03	1.820367216e+04
8.295997971e-03	1.842520856e+04
8.505231759e-03	1.864345519e+04
8.719742643e-03	1.885831522e+04
8.939663717e-03	1.906946161e+04
9.165131432e-03	1.927667004e+04
9.396285680e-03	1.947949678e+04
9.633269881e-03	1.967763375e+04
9.876231072e-03	1.987043815e+04
1.012532000e-02	2.005772988e+04
1.038069121e-02	2.023917435e+04
1.064250316e-02	2.041442165e+04
1.091091827e-02	2.058309116e+04
1.118610310e-02	2.074469411e+04
1.146822837e-02	2.089872556e+04
1.175746915e-02	2.104473206e+04
1.205400488e-02	2.118248204e+04
1.235801955e-02	2.131148850e+04
1.266970179e-02	2.143142381e+04
1.298924499e-02	2.154182264e+04
1.331684740e-02	2.164194057e+04
1.365271229e-02	2.173149099e+04
1.399704804e-02	2.181020064e+04
1.435006830e-02	2.187755893e+04
1.471199211e-02	2.193321371e+04
1.508304401e-02	2.197682950e+04
1.546345423e-02	2.200770794e+04
1.585345880e-02	2.202532569e+04
1.625329970e-02	2.202971410e+04
1.666322500e-02	2.202045122e+04
1.708348905e-02	2.199723792e+04
1.751435259e-02	2.195972922e+04
1.795608298e-02	2.190742836e+04
1.840895426e-02	2.184008101e+04
1.887324744e-02	2.175765054e+04
1.934925057e-02	2.166000385e+04
1.983725901e-02	2.154708330e+04
2.033757553e-02	2.141872822e+04
2.085051056e-02	2.127492044e+04
2.137638235e-02	2.111535491e+04
2.191551718e-02	2.094058549e+04
2.246824956e-02	2.075069412e+04
2.303492243e-02	2.054590190e+04
2.361588738e-02	2.032658219e+04
2.421150488e-02	2.009300208e+04
2.482214448e-02	1.984559244e+04
2.544818506e-02	1.958502042e+04
2.609001503e-02	1.931195186e+04
2.674803263e-02	1.902711932e+04
2.742264613e-02	1.873137625e+04
2.811427409e-02	1.842551931e+04
2.882334563e-02	1.811051749e+04
2.955030070e-02	1.778764084e+04
3.029559034e-02	1.745780160e+04
3.105967697e-02	1.712235087e+04
3.184303467e-02	1.678245457e+04
3.264614947e-02	1.643938130e+04
3.346951968e-02	1.609472366e+04
3.431365614e-02	1.574977157e+04
3.517908261e-02	1.540584646e+04
3.606633605e-02	1.506428627e+04
3.697596695e-02	1.472643427e+04
3.790853970e-02	1.439367264e+04
3.886463292e-02	1.406721729e+04
3.984483981e-02	1.374831608e+04
4.084976855e-02	1.343803807e+04
4.188004264e-02	1.313728836e+04
4.293630134e-02	1.284700906e+04
4.401919999e-02	1.256787947e+04
4.512941047e-02	1.230022700e+04
4.626762164e-02	1.204439429e+04
4.743453969e-02	1.180031882e+04
4.863088863e-02	1.156769677e+04
4.985741076e-02	1.134597838e+04
5.111486706e-02	1.113519331e+04
5.240403773e-02	1.093401816e+04
5.372572264e-02	1.074057783e+04
5.508074183e-02	1.055442439e+04
5.646993603e-02	1.037305283e+04
5.789416717e-02	1.019499285e+04
5.935431892e-02	1.001786969e+04
6.085129723e-02	9.839890838e+03
6.238603090e-02	9.658533947e+03
6.395947217e-02	9.471754278e+03
6.557259728e-02	9.277467472e+03
6.722640710e-02	9.074169013e+03
6.892192775e-02	8.860509021e+03
7.066021121e-02	8.635520759e+03
7.244233600e-02	8.398548067e+03
7.426940785e-02	8.149998923e+03
7.614256038e-02	7.891111702e+03
7.806295578e-02	7.623514706e+03
8.003178557e-02	7.349512782e+03
8.205027132e-02	7.071967922e+03
8.411966540e-02	6.794100529e+03
8.624125178e-02	6.519447821e+03
8.841634679e-02	6.253590618e+03
9.064629999e-02	5.999204877e+03
9.293249494e-02	5.759297151e+03
9.527635014e-02	5.536190774e+03
9.767931983e-02	5.331440040e+03
1.001428949e-01	5.145831814e+03
1.026686040e-01	4.979510785e+03
1.052580141e-01	4.837885293e+03
1.079127319e-01	4.711897452e+03
1.106344044e-01	4.598669744e+03
1.134247203e-01	4.495145315e+03
1.162854110e-01	4.398223201e+03
1.192182513e-01	4.303027535e+03
1.222250609e-01	4.203300609e+03
1.253077054e-01	4.096546675e+03
1.284680974e-01	3.980649317e+03
1.317081979e-01	3.851672315e+03
1.350300170e-01	3.711998525e+03
1.384356160e-01	3.565046640e+03
1.419271077e-01	3.413247271e+03
1.455066586e-01	3.261577344e+03
1.491764894e-01	3.117787268e+03
1.529388773e-01	2.983646455e+03
1.567961565e-01	2.861332915e+03
1.607507204e-01	2.755531849e+03
1.648050225e-01	2.668603841e+03
1.689615784e-01	2.592836664e+03
1.732229670e-01	2.525926542e+03
1.775918323e-01	2.465291633e+03
1.820708849e-01	2.404711943e+03
1.866629040e-01	2.339666276e+03
1.913707386e-01	2.268797552e+03
1.961973098e-01	2.190675359e+03
2.011456122e-01	2.106346068e+03
2.062187159e-01	2.021853630e+03
2.114197687e-01	1.939864847e+03
2.167519975e-01	1.863129463e+03
2.222187106e-01	1.798681585e+03
2.278233001e-01	1.741964936e+03
2.335692432e-01	1.691486223e+03
2.394601050e-01	1.645773715e+03
2.454995405e-01	1.601808372e+03
2.516912969e-01	1.555442809e+03
2.580392160e-01	1.506583231e+03
2.645472362e-01	1.455421771e+03
2.712193956e-01	1.404233111e+03
2.780598338e-01	1.356240197e+03
2.850727951e-01	1.312092480e+03
2.922626306e-01	1.272180179e+03
2.996338013e-01	1.236648930e+03
3.071908807e-01	1.202779468e+03
3.149385576e-01	1.168744145e+03
3.228816390e-01	1.134225488e+03
3.310250533e-01	1.099247976e+03
3.393738531e-01	1.065725109e+03
3.479332183e-01	1.034438470e+03
3.567084598e-01	1.005224814e+03
3.657050221e-01	9.777296750e+02
3.749284871e-01	9.512842674e+02
3.843845776e-01	9.251703803e+02
3.940791607e-01	8.995482725e+02
4.040182513e-01	8.747676766e+02
4.142080162e-01	8.511339561e+02
4.246547777e-01	8.286598774e+02
4.353650176e-01	8.071150498e+02
4.463453809e-01	7.862372140e+02
4.576026805e-01	7.659075028e+02
4.691439011e-01	7.461878336e+02
4.809762034e-01	7.272420541e+02
4.931069287e-01	7.090653476e+02
5.055436038e-01	6.915303014e+02
5.182939448e-01	6.744822391e+02
5.313658628e-01	6.579281872e+02
5.447674684e-01	6.419076231e+02
5.585070765e-01	6.264102924e+02
5.725932120e-01	6.114699543e+02
5.870346146e-01	5.969199064e+02
6.018402446e-01	5.827437903e+02
6.170192881e-01	5.690516276e+02
6.325811631e-01	5.557116023e+02
6.485355249e-01	5.427471061e+02
6.648922724e-01	5.301095571e+02
6.816615544e-01	5.178298921e+02
6.988537752e-01	5.058309679e+02
7.164796020e-01	4.941563580e+02
7.345499706e-01	4.827609399e+02
7.530760929e-01	4.716232326e+02
7.720694635e-01	4.607354311e+02
7.915418668e-01	4.500895792e+02
8.115053846e-01	4.396855216e+02
8.319724034e-01	4.294991183e+02
8.529556218e-01	4.195188524e+02
8.744680591e-01	4.097362313e+02
8.965230626e-01	4.001430530e+02
9.191343166e-01	3.907307940e+02
9.423158501e-01	3.814945093e+02
9.660820462e-01	3.724293281e+02
9.904476508e-01	3.635231900e+02
1.015427782e+00	3.547701744e+02
1.041037937e+00	3.461643021e+02
1.067294008e+00	3.377002041e+02
1.094212285e+00	3.293732460e+02
1.121809469e+00	3.211790717e+02
1.150102683e+00	3.131183348e+02
1.179109481e+00	3.051894790e+02
1.208847862e+00	2.973828923e+02
1.239336275e+00	2.896958933e+02
1.270593639e+00	2.821260480e+02
1.302639346e+00	2.746713646e+02
1.335493279e+00	2.673313100e+02
1.369175823e+00	2.601121431e+02
1.403707877e+00	2.530035030e+02
1.439110865e+00	2.460044649e+02
1.475406753e+00	2.391142654e+02
1.512618062e+00	2.323323552e+02
1.550767880e+00	2.256583420e+02
1.589879876e+00	2.191014148e+02
1.629978317e+00	2.126522117e+02
1.671088083e+00	2.063106683e+02
1.713234681e+00	2.000770415e+02
1.756444261e+00	1.939516505e+02
1.800743631e+00	1.879349375e+02
1.846160278e+00	1.820351722e+02
1.892722381e+00	1.762462195e+02
1.940458828e+00	1.705674697e+02
1.989399239e+00	1.649995356e+02
2.039573979e+00	1.595430370e+02
2.091014179e+00	1.541985884e+02
2.143751754e+00	1.489731540e+02
2.197819426e+00	1.438629004e+02
2.253250742e+00	1.388661584e+02
2.310080094e+00	1.339833324e+02
2.368342742e+00	1.292147403e+02
2.428074835e+00	1.245606043e+02
2.489313435e+00	1.200260775e+02
2.552096536e+00	1.156088827e+02
2.616463093e+00	1.113059414e+02
2.682453042e+00	1.071169888e+02
2.750107327e+00	1.030416278e+02
2.819467925e+00	9.907932657e+01
2.890577869e+00	9.523316642e+01
2.963481281e+00	9.150191365e+01
3.038223394e+00	8.788107755e+01
3.114850581e+00	8.436958572e+01
3.193410386e+00	8.096624243e+01
3.273951553e+00	7.766973420e+01
3.356524052e+00	7.448120449e+01
3.441179116e+00	7.140019658e+01
3.527969271e+00	6.842117384e+01
3.616948364e+00	6.554241616e+01
3.708171603e+00	6.276212292e+01
3.801695588e+00	6.007842094e+01
3.897578347e+00	5.749093615e+01
3.995879369e+00	5.499984640e+01
4.096659647e+00	5.259909622e+01
4.199981709e+00	5.028660078e+01
4.305909662e+00	4.806024151e+01
4.414509229e+00	4.591787296e+01
4.525847792e+00	4.385810220e+01
4.639994430e+00	4.188161064e+01
4.757019966e+00	3.998231457e+01
4.876997009e+00	3.815802814e+01
5.000000000e+00	3.640656884e+01
#################################
