5.630889593e-04	7.595126555e+02
5.772906546e-04	7.777559143e+02
5.918505317e-04	7.964249350e+02
6.067776242e-04	8.155288466e+02
6.220811936e-04	8.350769271e+02
6.377707351e-04	8.550774133e+02
6.538559834e-04	8.755407058e+02
6.703469185e-04	8.964767495e+02
6.872537724e-04	9.178954032e+02
7.045870349e-04	9.398066724e+02
7.223574604e-04	9.622207049e+02
7.405760748e-04	9.851464423e+02
7.592541818e-04	1.008594986e+03
7.784033703e-04	1.032577416e+03
7.980355214e-04	1.057104447e+03
8.181628160e-04	1.082186914e+03
8.387977422e-04	1.107835797e+03
8.599531028e-04	1.134060696e+03
8.816420239e-04	1.160873162e+03
9.038779624e-04	1.188285507e+03
9.266747146e-04	1.216309202e+03
9.500464249e-04	1.244955827e+03
9.740075943e-04	1.274237079e+03
9.985730895e-04	1.304163141e+03
1.023758152e-03	1.334745561e+03
1.049578409e-03	1.365997963e+03
1.076049880e-03	1.397932394e+03
1.103188989e-03	1.430560970e+03
1.131012574e-03	1.463895872e+03
1.159537900e-03	1.497947702e+03
1.188782665e-03	1.532727261e+03
1.218765013e-03	1.568249507e+03
1.249503548e-03	1.604526709e+03
1.281017340e-03	1.641571114e+03
1.313325944e-03	1.679395035e+03
1.346449405e-03	1.718009127e+03
1.380408274e-03	1.757422251e+03
1.415223622e-03	1.797650717e+03
1.450917049e-03	1.838706455e+03
1.487510702e-03	1.880601247e+03
1.525027285e-03	1.923346803e+03
1.563490076e-03	1.966950072e+03
1.602922939e-03	2.011419100e+03
1.643350340e-03	2.056771989e+03
1.684797363e-03	2.103019538e+03
1.727289723e-03	2.150172346e+03
1.770853786e-03	2.198240773e+03
1.815516579e-03	2.247234635e+03
1.861305816e-03	2.297153106e+03
1.908249905e-03	2.348015289e+03
1.956377973e-03	2.399830113e+03
2.005719882e-03	2.452606082e+03
2.056306245e-03	2.506351245e+03
2.108168450e-03	2.561073166e+03
2.161338674e-03	2.616765984e+03
2.215849907e-03	2.673446486e+03
2.271735971e-03	2.731121847e+03
2.329031539e-03	2.789797308e+03
2.387772163e-03	2.849477254e+03
2.447994286e-03	2.910165432e+03
2.509735275e-03	2.971850111e+03
2.573033437e-03	3.034542483e+03
2.637928044e-03	3.098247820e+03
2.704459362e-03	3.162966324e+03
2.772668670e-03	3.228697306e+03
2.842598288e-03	3.295438932e+03
2.914291604e-03	3.363172372e+03
2.987793102e-03	3.431899753e+03
3.063148384e-03	3.501624051e+03
3.140404206e-03	3.572338965e+03
3.219608500e-03	3.644036513e+03
3.300810411e-03	3.716707570e+03
3.384060319e-03	3.790324290e+03
3.469409877e-03	3.864875969e+03
3.556912040e-03	3.940362261e+03
3.646621100e-03	4.016768096e+03
3.738592717e-03	4.094076198e+03
3.832883955e-03	4.172267761e+03
3.929553317e-03	4.251305053e+03
4.028660782e-03	4.331158177e+03
4.130267841e-03	4.411824206e+03
4.234437537e-03	4.493277352e+03
4.341234502e-03	4.575488233e+03
4.450724999e-03	4.658426443e+03
4.562976961e-03	4.742043743e+03
4.678060036e-03	4.826283061e+03
4.796045627e-03	4.911141317e+03
4.917006939e-03	4.996577032e+03
5.041019022e-03	5.082548836e+03
5.168158820e-03	5.169010420e+03
5.298505217e-03	5.255901128e+03
5.432139088e-03	5.343131406e+03
5.569143345e-03	5.430694299e+03
5.709602993e-03	5.518535522e+03
5.853605182e-03	5.606593340e+03
6.001239257e-03	5.694805475e+03
6.152596819e-03	5.783115829e+03
6.307771777e-03	5.871371706e+03
6.466860411e-03	5.959624232e+03
6.629961427e-03	6.047655047e+03
6.797176023e-03	6.135489600e+03
6.968607946e-03	6.223052958e+03
7.144363563e-03	6.310240236e+03
7.324551921e-03	6.396873992e+03
7.509284819e-03	6.482950980e+03
7.698676875e-03	6.568360694e+03
7.892845597e-03	6.653009271e+03
8.091911459e-03	6.736798776e+03
8.295997971e-03	6.819621790e+03
8.505231759e-03	6.901266989e+03
8.719742643e-03	6.981701262e+03
8.939663717e-03	7.060815588e+03
9.165131432e-03	7.138492451e+03
9.396285680e-03	7.214604404e+03
9.633269881e-03	7.289022397e+03
9.876231072e-03	7.361514102e+03
1.012532000e-02	7.432003747e+03
1.038069121e-02	7.500385278e+03
1.064250316e-02	7.566514572e+03
1.091091827e-02	7.630246738e+03
1.118610310e-02	7.691432028e+03
1.146822837e-02	7.749825118e+03
1.175746915e-02	7.805300871e+03
1.205400488e-02	7.857761075e+03
1.235801955e-02	7.907049271e+03
1.266970179e-02	7.953001284e+03
1.298924499e-02	7.995463069e+03
1.331684740e-02	8.034182614e+03
1.365271229e-02	8.068998332e+03
1.399704804e-02	8.099827463e+03
1.435006830e-02	8.126513847e+03
1.471199211e-02	8.148898897e+03
1.508304401e-02	8.166822363e+03
1.546345423e-02	8.180070505e+03
1.585345880e-02	8.188437279e+03
1.625329970e-02	8.191913010e+03
1.666322500e-02	8.190346759e+03
1.708348905e-02	8.183612787e+03
1.751435259e-02	8.171604224e+03
1.795608298e-02	8.154132998e+03
1.840895426e-02	8.131051247e+03
1.887324744e-02	8.102393131e+03
1.934925057e-02	8.068095962e+03
1.983725901e-02	8.028092424e+03
2.033757553e-02	7.982381129e+03
2.085051056e-02	7.930873489e+03
2.137638235e-02	7.873521089e+03
2.191551718e-02	7.810462557e+03
2.246824956e-02	7.741741541e+03
2.303492243e-02	7.667465634e+03
2.361588738e-02	7.587724028e+03
2.421150488e-02	7.502654504e+03
2.482214448e-02	7.412333002e+03
2.544818506e-02	7.317086502e+03
2.609001503e-02	7.217080432e+03
2.674803263e-02	7.112646687e+03
2.742264613e-02	7.004050058e+03
2.811427409e-02	6.891603399e+03
2.882334563e-02	6.775674307e+03
2.955030070e-02	6.656668735e+03
3.029559034e-02	6.534989475e+03
3.105967697e-02	6.411099011e+03
3.184303467e-02	6.285452284e+03
3.264614947e-02	6.158511365e+03
3.346951968e-02	6.030832242e+03
3.431365614e-02	5.902951119e+03
3.517908261e-02	5.775330468e+03
3.606633605e-02	5.648474876e+03
3.697596695e-02	5.522893577e+03
3.790853970e-02	5.399101451e+03
3.886463292e-02	5.277555626e+03
3.984483981e-02	5.158725422e+03
4.084976855e-02	5.043018600e+03
4.188004264e-02	4.930786863e+03
4.293630134e-02	4.822369886e+03
4.401919999e-02	4.718030179e+03
4.512941047e-02	4.617915027e+03
4.626762164e-02	4.522143207e+03
4.743453969e-02	4.430704334e+03
4.863088863e-02	4.343490059e+03
4.985741076e-02	4.260286304e+03
5.111486706e-02	4.181120522e+03
5.240403773e-02	4.105480648e+03
5.372572264e-02	4.032656845e+03
5.508074183e-02	3.962497135e+03
5.646993603e-02	3.894044120e+03
5.789416717e-02	3.826723496e+03
5.935431892e-02	3.759638458e+03
6.085129723e-02	3.692086024e+03
6.238603090e-02	3.623128531e+03
6.395947217e-02	3.551958789e+03
6.557259728e-02	3.477769218e+03
6.722640710e-02	3.399985197e+03
6.892192775e-02	3.318081807e+03
7.066021121e-02	3.231692514e+03
7.244233600e-02	3.140529116e+03
7.426940785e-02	3.044758939e+03
7.614256038e-02	2.944844291e+03
7.806295578e-02	2.841411212e+03
8.003178557e-02	2.735342991e+03
8.205027132e-02	2.627732099e+03
8.411966540e-02	2.519831553e+03
8.624125178e-02	2.412986785e+03
8.841634679e-02	2.309366414e+03
9.064629999e-02	2.210017402e+03
9.293249494e-02	2.116118999e+03
9.527635014e-02	2.028590971e+03
9.767931983e-02	1.948054526e+03
1.001428949e-01	1.874834767e+03
1.026686040e-01	1.809011392e+03
1.052580141e-01	1.752692930e+03
1.079127319e-01	1.702393143e+03
1.106344044e-01	1.657004087e+03
1.134247203e-01	1.615344923e+03
1.162854110e-01	1.576215272e+03
1.192182513e-01	1.537716215e+03
1.222250609e-01	1.497427071e+03
1.253077054e-01	1.454377273e+03
1.284680974e-01	1.407744675e+03
1.317081979e-01	1.356012762e+03
1.350300170e-01	1.300091295e+03
1.384356160e-01	1.241308414e+03
1.419271077e-01	1.180609058e+03
1.455066586e-01	1.119930783e+03
1.491764894e-01	1.062305465e+03
1.529388773e-01	1.008441574e+03
1.567961565e-01	9.592037729e+02
1.607507204e-01	9.164501413e+02
1.648050225e-01	8.811554063e+02
1.689615784e-01	8.502848834e+02
1.732229670e-01	8.229342293e+02
1.775918323e-01	7.980917983e+02
1.820708849e-01	7.733294176e+02
1.866629040e-01	7.468422008e+02
1.913707386e-01	7.180920035e+02
1.961973098e-01	6.865123612e+02
2.011456122e-01	6.525126705e+02
2.062187159e-01	6.184578032e+02
2.114197687e-01	5.854099704e+02
2.167519975e-01	5.544658414e+02
2.222187106e-01	5.284660884e+02
2.278233001e-01	5.056045705e+02
2.335692432e-01	4.852889763e+02
2.394601050e-01	4.669354091e+02
2.454995405e-01	4.493512989e+02
2.516912969e-01	4.308426791e+02
2.580392160e-01	4.113586127e+02
2.645472362e-01	3.909689025e+02
2.712193956e-01	3.705894540e+02
2.780598338e-01	3.515330431e+02
2.850727951e-01	3.340797294e+02
2.922626306e-01	3.183998639e+02
2.996338013e-01	3.045707863e+02
3.071908807e-01	2.914703274e+02
3.149385576e-01	2.783313665e+02
3.228816390e-01	2.650149516e+02
3.310250533e-01	2.515227651e+02
3.393738531e-01	2.386532219e+02
3.479332183e-01	2.267524837e+02
3.567084598e-01	2.157601767e+02
3.657050221e-01	2.055292232e+02
3.749284871e-01	1.957734445e+02
3.843845776e-01	1.861717241e+02
3.940791607e-01	1.767901019e+02
4.040182513e-01	1.677881066e+02
4.142080162e-01	1.593055026e+02
4.246547777e-01	1.513521283e+02
4.353650176e-01	1.438264036e+02
4.463453809e-01	1.366087785e+02
4.576026805e-01	1.296435077e+02
4.691439011e-01	1.229591222e+02
4.809762034e-01	1.166360894e+02
4.931069287e-01	1.106762483e+02
5.055436038e-01	1.050207951e+02
5.182939448e-01	9.959505735e+01
5.313658628e-01	9.440388302e+01
5.447674684e-01	8.947065107e+01
5.585070765e-01	8.479261101e+01
5.725932120e-01	8.037761402e+01
5.870346146e-01	7.615535296e+01
6.018402446e-01	7.212041109e+01
6.170192881e-01	6.831696633e+01
6.325811631e-01	6.469348908e+01
6.485355249e-01	6.125445837e+01
6.648922724e-01	5.798027535e+01
6.816615544e-01	5.488368796e+01
6.988537752e-01	5.193280844e+01
7.164796020e-01	4.914209252e+01
7.345499706e-01	4.649362799e+01
7.530760929e-01	4.397786710e+01
7.720694635e-01	4.158994133e+01
7.915418668e-01	3.932557129e+01
8.115053846e-01	3.718304826e+01
8.319724034e-01	3.515164330e+01
8.529556218e-01	3.322527337e+01
8.744680591e-01	3.139932895e+01
8.965230626e-01	2.966931593e+01
9.191343166e-01	2.803051283e+01
9.423158501e-01	2.647932227e+01
9.660820462e-01	2.501200395e+01
9.904476508e-01	2.362229666e+01
1.015427782e+00	2.230665029e+01
1.041037937e+00	2.106115718e+01
1.067294008e+00	1.988208210e+01
1.094212285e+00	1.876618606e+01
1.121809469e+00	1.771014700e+01
1.150102683e+00	1.671216070e+01
1.179109481e+00	1.576963209e+01
1.208847862e+00	1.487810158e+01
1.239336275e+00	1.403495836e+01
1.270593639e+00	1.323754129e+01
1.302639346e+00	1.248355927e+01
1.335493279e+00	1.177106536e+01
1.369175823e+00	1.109924660e+01
1.403707877e+00	1.046420600e+01
1.439110865e+00	9.864199305e+00
1.475406753e+00	9.297323463e+00
1.512618062e+00	8.761832080e+00
1.550767880e+00	8.255878256e+00
1.589879876e+00	7.779447097e+00
1.629978317e+00	7.329577029e+00
1.671088083e+00	6.904719949e+00
1.713234681e+00	6.503713250e+00
1.756444261e+00	6.125086688e+00
1.800743631e+00	5.767815681e+00
1.846160278e+00	5.431452810e+00
1.892722381e+00	5.114139055e+00
1.940458828e+00	4.814814637e+00
1.989399239e+00	4.532426738e+00
2.039573979e+00	4.266001637e+00
2.091014179e+00	4.014740204e+00
2.143751754e+00	3.778308074e+00
2.197819426e+00	3.555542070e+00
2.253250742e+00	3.345490464e+00
2.310080094e+00	3.147476218e+00
2.368342742e+00	2.960816103e+00
2.428074835e+00	2.784896666e+00
2.489313435e+00	2.619411240e+00
2.552096536e+00	2.463618332e+00
2.616463093e+00	2.316840813e+00
2.682453042e+00	2.178543034e+00
2.750107327e+00	2.048270951e+00
2.819467925e+00	1.925554184e+00
2.890577869e+00	1.810166123e+00
2.963481281e+00	1.701642617e+00
3.038223394e+00	1.599446584e+00
3.114850581e+00	1.503227106e+00
3.193410386e+00	1.412628516e+00
3.273951553e+00	1.327350436e+00
3.356524052e+00	1.247175442e+00
3.441179116e+00	1.171847706e+00
3.527969271e+00	1.100948696e+00
3.616948364e+00	1.034229255e+00
3.708171603e+00	9.714529105e-01
3.801695588e+00	9.123885087e-01
3.897578347e+00	8.568686340e-01
3.995879369e+00	8.047538130e-01
4.096659647e+00	7.557303488e-01
4.199981709e+00	7.096180865e-01
4.305909662e+00	6.662519105e-01
4.414509229e+00	6.254721832e-01
4.525847792e+00	5.871521455e-01
4.639994430e+00	5.512062142e-01
4.757019966e+00	5.174117631e-01
4.876997009e+00	4.856387927e-01
5.000000000e+00	4.557737249e-01
#################################
