4.142232472e+10	3.674745292e-02
4.219398081e+10	3.630096136e-02
4.298001206e+10	3.585382764e-02
4.378068629e+10	3.541075095e-02
4.459627627e+10	3.496871016e-02
4.542705986e+10	3.453154877e-02
4.627332012e+10	3.409490252e-02
4.713534535e+10	3.366220341e-02
4.801342924e+10	3.322983948e-02
4.890787094e+10	3.280261537e-02
4.981897519e+10	3.237939594e-02
5.074705239e+10	3.195511591e-02
5.169241874e+10	3.153478871e-02
5.265539630e+10	3.111677120e-02
5.363631317e+10	3.070254880e-02
5.463550352e+10	3.029105972e-02
5.565330778e+10	2.988034313e-02
5.669007271e+10	2.947517131e-02
5.774615152e+10	2.907080701e-02
5.882190402e+10	2.867026548e-02
5.991769669e+10	2.827104267e-02
6.103390288e+10	2.787409157e-02
6.217090286e+10	2.748155560e-02
6.332908400e+10	2.709184819e-02
6.450884089e+10	2.670385197e-02
6.571057546e+10	2.631931854e-02
6.693469713e+10	2.593611449e-02
6.818162295e+10	2.555719447e-02
6.945177774e+10	2.517995885e-02
7.074559423e+10	2.480724098e-02
7.206351321e+10	2.443704714e-02
7.340598370e+10	2.407006086e-02
7.477346305e+10	2.370345032e-02
7.616641717e+10	2.334237617e-02
7.758532061e+10	2.298231113e-02
7.903065679e+10	2.262604872e-02
8.050291812e+10	2.227273207e-02
8.200260620e+10	2.192172531e-02
8.353023195e+10	2.157449888e-02
8.508631583e+10	2.123008071e-02
8.667138797e+10	2.088890969e-02
8.828598841e+10	2.054949061e-02
8.993066723e+10	2.021388979e-02
9.160598475e+10	1.988134016e-02
9.331251175e+10	1.955269033e-02
9.505082962e+10	1.922558237e-02
9.682153060e+10	1.890280523e-02
9.862521795e+10	1.858243405e-02
1.004625062e+11	1.826562843e-02
1.023340212e+11	1.795079474e-02
1.042404007e+11	1.764028798e-02
1.061822941e+11	1.733187061e-02
1.081603630e+11	1.702728383e-02
1.101752814e+11	1.672572638e-02
1.122277356e+11	1.642774615e-02
1.143184250e+11	1.613231494e-02
1.164480618e+11	1.584105737e-02
1.186173716e+11	1.555216830e-02
1.208270935e+11	1.526700638e-02
1.230779803e+11	1.498440209e-02
1.253707987e+11	1.470539977e-02
1.277063301e+11	1.443012411e-02
1.300853701e+11	1.415709382e-02
1.325087292e+11	1.388781375e-02
1.349772330e+11	1.362131691e-02
1.374917226e+11	1.335944472e-02
1.400530545e+11	1.309972633e-02
1.426621015e+11	1.284381670e-02
1.453197524e+11	1.259111895e-02
1.480269127e+11	1.234132680e-02
1.507845046e+11	1.209503829e-02
1.535934677e+11	1.185183027e-02
1.564547589e+11	1.161231010e-02
1.593693530e+11	1.137636401e-02
1.623382432e+11	1.114271399e-02
1.653624407e+11	1.091341712e-02
1.684429760e+11	1.068674658e-02
1.715808986e+11	1.046409458e-02
1.747772774e+11	1.024427398e-02
1.780332016e+11	1.002752557e-02
1.813497804e+11	9.814432920e-03
1.847281437e+11	9.604479303e-03
1.881694425e+11	9.398001872e-03
1.916748492e+11	9.194665748e-03
1.952455581e+11	8.994345641e-03
1.988827857e+11	8.797381324e-03
2.025877712e+11	8.603801052e-03
2.063617768e+11	8.413477014e-03
2.102060883e+11	8.226437706e-03
2.141220155e+11	8.042283316e-03
2.181108924e+11	7.861731616e-03
2.221740781e+11	7.684285198e-03
2.263129568e+11	7.509512942e-03
2.305289387e+11	7.338235898e-03
2.348234601e+11	7.170133818e-03
2.391979840e+11	7.004971190e-03
2.436540009e+11	6.842801187e-03
2.481930289e+11	6.683349791e-03
2.528166144e+11	6.527679375e-03
2.575263327e+11	6.374699709e-03
2.623237882e+11	6.224402262e-03
2.672106155e+11	6.077173292e-03
2.721884795e+11	5.933252306e-03
2.772590760e+11	5.791928345e-03
2.824241326e+11	5.653658299e-03
2.876854090e+11	5.519836783e-03
2.930446977e+11	5.385109116e-03
2.985038245e+11	5.255134649e-03
3.040646493e+11	5.127751948e-03
3.097290667e+11	5.003163386e-03
3.154990065e+11	4.881235134e-03
3.213764344e+11	4.761960787e-03
3.273633529e+11	4.644966850e-03
3.334618016e+11	4.530685125e-03
3.396738582e+11	4.419214490e-03
3.460016392e+11	4.309890066e-03
3.524473004e+11	4.203046882e-03
3.590130377e+11	4.098920138e-03
3.657010881e+11	3.997075087e-03
3.725137301e+11	3.897329307e-03
3.794532847e+11	3.800040685e-03
3.865221163e+11	3.704914482e-03
3.937226330e+11	3.612366896e-03
4.010572881e+11	3.521414235e-03
4.085285804e+11	3.433042918e-03
4.161390553e+11	3.346523800e-03
4.238913057e+11	3.262122614e-03
4.317879727e+11	3.179779984e-03
4.398317467e+11	3.099283104e-03
4.480253680e+11	3.020817727e-03
4.563716282e+11	2.944235615e-03
4.648733708e+11	2.869582028e-03
4.735334923e+11	2.796685759e-03
4.823549431e+11	2.725521727e-03
4.913407286e+11	2.656187787e-03
5.004939103e+11	2.588287409e-03
5.098176064e+11	2.522394667e-03
5.193149937e+11	2.457816241e-03
5.289893076e+11	2.395094179e-03
5.388438443e+11	2.334777224e-03
5.488819610e+11	2.273686646e-03
5.591070777e+11	2.214725905e-03
5.695226780e+11	2.158535022e-03
5.801323104e+11	2.103129276e-03
5.909395895e+11	2.048620753e-03
6.019481974e+11	1.995753880e-03
6.131618845e+11	1.944017166e-03
6.245844712e+11	1.894142329e-03
6.362198493e+11	1.844594748e-03
6.480719826e+11	1.797140080e-03
6.601449093e+11	1.749846377e-03
6.724427423e+11	1.704814460e-03
6.849696716e+11	1.660333539e-03
6.977299650e+11	1.616996307e-03
7.107279697e+11	1.574532155e-03
7.239681141e+11	1.533261354e-03
7.374549090e+11	1.492918987e-03
7.511929493e+11	1.453542816e-03
7.651869155e+11	1.415120005e-03
7.794415750e+11	1.377626310e-03
7.939617845e+11	1.339883995e-03
8.087524909e+11	1.305243302e-03
8.238187331e+11	1.270067681e-03
8.391656443e+11	1.236266788e-03
8.547984529e+11	1.202942580e-03
8.707224849e+11	1.170525778e-03
8.869431656e+11	1.138749921e-03
9.034660212e+11	1.107848505e-03
9.202966809e+11	1.077587607e-03
9.374408788e+11	1.047989325e-03
9.549044558e+11	1.019416243e-03
9.726933615e+11	9.911655925e-04
9.908136567e+11	9.630473970e-04
1.009271515e+12	9.369031189e-04
1.028073224e+12	9.107488622e-04
1.047225190e+12	8.852700313e-04
1.066733938e+12	8.603625235e-04
1.086606114e+12	8.359726121e-04
1.106848489e+12	8.122692577e-04
1.127467958e+12	7.892261557e-04
1.148471548e+12	7.666136824e-04
1.169866413e+12	7.445863211e-04
1.191659843e+12	7.231030449e-04
1.213859263e+12	7.021257588e-04
1.236472235e+12	6.817634496e-04
1.259506464e+12	6.618103187e-04
1.282969798e+12	6.424255035e-04
1.306870230e+12	6.235710482e-04
1.331215903e+12	6.050210426e-04
1.356015111e+12	5.870381671e-04
1.381276303e+12	5.697586069e-04
1.407008086e+12	5.524329375e-04
1.433219226e+12	5.358592627e-04
1.459918652e+12	5.198114043e-04
1.487115463e+12	5.036895003e-04
1.514818922e+12	4.890049490e-04
1.543038469e+12	4.737753446e-04
1.571783718e+12	4.592803285e-04
1.601064461e+12	4.451975534e-04
1.630890676e+12	4.313704931e-04
1.661272522e+12	4.180300226e-04
1.692220352e+12	4.049874861e-04
1.723744708e+12	3.926211770e-04
1.755856331e+12	3.804036299e-04
1.788566162e+12	3.683712686e-04
1.821885343e+12	3.566750584e-04
1.855825228e+12	3.454226385e-04
1.890397378e+12	3.344182999e-04
1.925613572e+12	3.239035100e-04
1.961485809e+12	3.135060620e-04
1.998026309e+12	3.034789992e-04
2.035247521e+12	2.937245404e-04
2.073162127e+12	2.842916322e-04
2.111783044e+12	2.751450487e-04
2.151123430e+12	2.662624127e-04
2.191196688e+12	2.575988384e-04
2.232016469e+12	2.491680721e-04
2.273596682e+12	2.410786809e-04
2.315951493e+12	2.331598233e-04
2.359095331e+12	2.255204016e-04
2.403042894e+12	2.180164749e-04
2.447809157e+12	2.108151103e-04
2.493409370e+12	2.038257886e-04
2.539859069e+12	1.969940951e-04
2.587174079e+12	1.903812245e-04
2.635370519e+12	1.839942908e-04
2.684464811e+12	1.777709251e-04
2.734473680e+12	1.717605437e-04
2.785414163e+12	1.658542910e-04
2.837303617e+12	1.601988787e-04
2.890159718e+12	1.546810610e-04
2.944000475e+12	1.494097581e-04
2.998844231e+12	1.442482660e-04
3.054709671e+12	1.391136158e-04
3.111615828e+12	1.343091830e-04
3.169582089e+12	1.295667389e-04
3.228628203e+12	1.255444334e-04
3.288774286e+12	1.205901568e-04
3.350040830e+12	1.162814612e-04
3.412448708e+12	1.121211308e-04
3.476019182e+12	1.081098904e-04
3.540773909e+12	1.042240006e-04
3.606734952e+12	1.003949522e-04
3.673924782e+12	9.677373449e-05
3.742366291e+12	9.322802314e-05
3.812082796e+12	8.978543417e-05
3.883098049e+12	8.646385875e-05
3.955436245e+12	8.325063709e-05
4.029122028e+12	8.013530094e-05
4.104180503e+12	7.717814402e-05
4.180637241e+12	7.422631656e-05
4.258518292e+12	7.149035350e-05
4.337850188e+12	6.867085546e-05
4.418659956e+12	6.607745897e-05
4.500975130e+12	6.365164532e-05
4.584823751e+12	6.134140378e-05
4.670234388e+12	5.874680187e-05
4.757236139e+12	5.645574433e-05
4.845858645e+12	5.427878815e-05
4.936132098e+12	5.210729509e-05
5.028087255e+12	5.007207283e-05
5.121755443e+12	4.812456392e-05
5.217168576e+12	4.625272783e-05
5.314359158e+12	4.433801230e-05
5.413360303e+12	4.254075303e-05
5.514205739e+12	4.043851414e-05
5.616929824e+12	3.919114695e-05
5.721567555e+12	3.758765905e-05
5.828154581e+12	3.603372882e-05
5.936727216e+12	3.458790043e-05
6.047322449e+12	3.316512939e-05
6.159977960e+12	3.177875724e-05
6.274732130e+12	3.051230710e-05
6.391624053e+12	2.919108856e-05
6.510693555e+12	2.795716487e-05
6.631981202e+12	2.686708141e-05
6.755528315e+12	2.581267780e-05
6.881376986e+12	2.454859375e-05
7.009570091e+12	2.349133680e-05
7.140151304e+12	2.247159006e-05
7.273165113e+12	2.150334816e-05
7.408656835e+12	2.057388620e-05
7.546672631e+12	1.973314234e-05
7.687259522e+12	1.894930403e-05
7.830465404e+12	1.798976616e-05
7.976339068e+12	1.718532585e-05
8.124930211e+12	1.640165804e-05
8.276289456e+12	1.567020809e-05
8.430468372e+12	1.497473651e-05
8.587519485e+12	1.428195969e-05
8.747496302e+12	1.362300335e-05
8.910453325e+12	1.300228142e-05
9.076446073e+12	1.239812683e-05
9.245531098e+12	1.180555709e-05
9.417766007e+12	1.123884507e-05
9.593209478e+12	1.070084017e-05
9.771921284e+12	1.018929570e-05
9.953962310e+12	9.693159063e-06
1.013939458e+13	9.181828741e-06
1.032828126e+13	8.783742380e-06
1.052068671e+13	8.351248189e-06
1.071667648e+13	7.945354377e-06
1.091631734e+13	7.581300426e-06
1.111967731e+13	7.203954397e-06
1.132682567e+13	6.850645351e-06
1.153783300e+13	6.531765038e-06
1.175277117e+13	6.206666255e-06
1.197171343e+13	5.888372545e-06
1.219473437e+13	5.614649396e-06
1.242190995e+13	5.319386277e-06
1.265331759e+13	5.042470385e-06
1.288903612e+13	4.789890355e-06
1.312914585e+13	4.537840764e-06
1.337372858e+13	4.301173204e-06
1.362286764e+13	4.075211344e-06
1.387664791e+13	3.860815838e-06
1.413515585e+13	3.655741420e-06
1.439847953e+13	3.460855852e-06
1.466670866e+13	3.276823811e-06
1.493993464e+13	3.105870623e-06
1.521825053e+13	2.927584108e-06
1.550175117e+13	2.766458707e-06
1.579053314e+13	2.596097759e-06
1.608469483e+13	2.471847331e-06
1.638433646e+13	2.334336444e-06
1.668956010e+13	2.206439492e-06
1.700046975e+13	2.079809351e-06
1.731717134e+13	1.961764820e-06
1.763977275e+13	1.849324695e-06
1.796838391e+13	1.745074731e-06
1.830311676e+13	1.644042837e-06
1.864408534e+13	1.546605075e-06
1.899140582e+13	1.458233839e-06
1.934519654e+13	1.371965609e-06
1.970557802e+13	1.292578831e-06
2.007267304e+13	1.214512304e-06
2.044660667e+13	1.142244782e-06
2.082750630e+13	1.074163342e-06
2.121550171e+13	1.008564185e-06
2.161072509e+13	9.484376352e-07
2.201331107e+13	8.956273610e-07
2.242339683e+13	8.327220679e-07
2.284112207e+13	7.814320084e-07
2.326662911e+13	7.340196743e-07
2.370006292e+13	6.876712562e-07
2.414157116e+13	6.435349027e-07
2.459130425e+13	6.030692439e-07
2.504941542e+13	5.634109756e-07
2.551606074e+13	5.165373263e-07
2.599139918e+13	4.934650815e-07
2.647559271e+13	4.609667447e-07
2.696880626e+13	4.304546432e-07
2.747120789e+13	4.015414076e-07
2.798296876e+13	3.747096219e-07
2.850426321e+13	3.491700257e-07
2.903526885e+13	3.253617365e-07
2.957616659e+13	3.038240808e-07
3.012714071e+13	2.820450537e-07
3.068837892e+13	2.630792362e-07
3.126007243e+13	2.449744961e-07
3.184241602e+13	2.275057204e-07
3.243560807e+13	2.119340773e-07
3.303985070e+13	2.021878078e-07
3.365534976e+13	1.885979681e-07
3.428231494e+13	1.747740626e-07
3.492095985e+13	1.613737633e-07
3.557150207e+13	1.473540184e-07
3.623416323e+13	1.372025940e-07
3.690916911e+13	1.295562767e-07
3.759674966e+13	1.133244161e-07
3.829713914e+13	1.083735662e-07
3.901057617e+13	1.030517140e-07
3.973730381e+13	9.401441656e-08
4.047756966e+13	8.711162132e-08
4.123162591e+13	8.054386014e-08
4.199972947e+13	7.166964542e-08
4.278214202e+13	6.597502202e-08
4.357913012e+13	6.098455011e-08
4.439096531e+13	5.592368600e-08
4.521792417e+13	5.183269980e-08
4.606028844e+13	4.749498004e-08
4.691834511e+13	4.397290282e-08
4.779238650e+13	3.995465323e-08
4.868271040e+13	3.680453860e-08
4.958962014e+13	3.379326501e-08
5.051342469e+13	3.081636804e-08
5.145443878e+13	2.819581027e-08
5.241298302e+13	2.576951554e-08
5.338938397e+13	2.358983156e-08
5.438397428e+13	2.159477926e-08
5.539709281e+13	1.968369348e-08
5.642908471e+13	1.796947151e-08
5.748030158e+13	1.641407569e-08
5.855110156e+13	1.494781855e-08
5.964184946e+13	1.359886797e-08
6.075291689e+13	1.237776365e-08
6.188468239e+13	1.124994435e-08
6.303753153e+13	1.023559536e-08
6.421185709e+13	9.296091553e-09
6.540805915e+13	8.408315885e-09
6.662654525e+13	7.631233522e-09
6.786773051e+13	6.882511252e-09
6.913203780e+13	6.235674296e-09
7.041989785e+13	5.651462124e-09
7.173174944e+13	5.121097027e-09
7.306803951e+13	4.603644257e-09
7.442922330e+13	4.159805885e-09
7.581576458e+13	3.707771138e-09
7.722813571e+13	3.295917886e-09
7.866681790e+13	2.985903574e-09
8.013230128e+13	2.724948328e-09
8.162508514e+13	2.468177587e-09
8.314567806e+13	2.191470549e-09
8.469459808e+13	1.973645397e-09
8.627237292e+13	1.766893821e-09
8.787954012e+13	1.575753042e-09
8.951664721e+13	1.407067533e-09
9.118425196e+13	1.260566851e-09
9.288292250e+13	1.121707505e-09
9.461323756e+13	9.991339159e-10
9.637578664e+13	8.883816893e-10
9.817117023e+13	7.913418400e-10
1.000000000e+14	7.008435631e-10
#################################
