Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.1, 0.2, 0.3]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_4
w_i=-0.4
w_f=-1
trans_steepness=0.1,0.2,0.3
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.984657778e-01	-7.924667928e-02
2.987643928e-01	-7.936299328e-02
2.990633067e-01	-7.947952125e-02
2.993625196e-01	-7.959626371e-02
2.996620318e-01	-7.971322119e-02
2.999618437e-01	-7.983039422e-02
3.002619556e-01	-7.994778334e-02
3.005623677e-01	-8.006538908e-02
3.008630804e-01	-8.018321198e-02
3.011640940e-01	-8.030125258e-02
3.014654087e-01	-8.041951141e-02
3.017670249e-01	-8.053798902e-02
3.020689429e-01	-8.065668595e-02
3.023711629e-01	-8.077560275e-02
3.026736853e-01	-8.089473997e-02
3.029765104e-01	-8.101409814e-02
3.032796384e-01	-8.113367783e-02
3.035830698e-01	-8.125347958e-02
3.038868047e-01	-8.137350395e-02
3.041908435e-01	-8.149375150e-02
3.044951865e-01	-8.161422277e-02
3.047998339e-01	-8.173491833e-02
3.051047862e-01	-8.185583875e-02
3.054100436e-01	-8.197698457e-02
3.057156064e-01	-8.209835637e-02
3.060214749e-01	-8.221995471e-02
3.063276495e-01	-8.234178016e-02
3.066341303e-01	-8.246383329e-02
3.069409178e-01	-8.258611467e-02
3.072480123e-01	-8.270862487e-02
3.075554140e-01	-8.283136446e-02
3.078631232e-01	-8.295433403e-02
3.081711403e-01	-8.307753415e-02
3.084794656e-01	-8.320096540e-02
3.087880993e-01	-8.332462836e-02
3.090970419e-01	-8.344852362e-02
3.094062935e-01	-8.357265176e-02
3.097158546e-01	-8.369701337e-02
3.100257253e-01	-8.382160903e-02
3.103359061e-01	-8.394643935e-02
3.106463972e-01	-8.407150490e-02
3.109571990e-01	-8.419680629e-02
3.112683118e-01	-8.432234411e-02
3.115797357e-01	-8.444811897e-02
3.118914713e-01	-8.457413145e-02
3.122035188e-01	-8.470038216e-02
3.125158785e-01	-8.482687172e-02
3.128285507e-01	-8.495360071e-02
3.131415357e-01	-8.508056975e-02
3.134548338e-01	-8.520777945e-02
3.137684454e-01	-8.533523042e-02
3.140823708e-01	-8.546292327e-02
3.143966103e-01	-8.559085863e-02
3.147111642e-01	-8.571903710e-02
3.150260327e-01	-8.584745930e-02
3.153412163e-01	-8.597612586e-02
3.156567153e-01	-8.610503740e-02
3.159725299e-01	-8.623419454e-02
3.162886604e-01	-8.636359791e-02
3.166051073e-01	-8.649324814e-02
3.169218707e-01	-8.662314586e-02
3.172389511e-01	-8.675329170e-02
3.175563488e-01	-8.688368630e-02
3.178740639e-01	-8.701433029e-02
3.181920970e-01	-8.714522432e-02
3.185104482e-01	-8.727636902e-02
3.188291180e-01	-8.740776503e-02
3.191481066e-01	-8.753941301e-02
3.194674143e-01	-8.767131359e-02
3.197870415e-01	-8.780346742e-02
3.201069885e-01	-8.793587517e-02
3.204272556e-01	-8.806853747e-02
3.207478431e-01	-8.820145498e-02
3.210687514e-01	-8.833462837e-02
3.213899807e-01	-8.846805828e-02
3.217115315e-01	-8.860174539e-02
3.220334039e-01	-8.873569034e-02
3.223555984e-01	-8.886989382e-02
3.226781152e-01	-8.900435648e-02
3.230009547e-01	-8.913907900e-02
3.233241172e-01	-8.927406204e-02
3.236476031e-01	-8.940930628e-02
3.239714125e-01	-8.954481240e-02
3.242955460e-01	-8.968058106e-02
3.246200037e-01	-8.981661296e-02
3.249447861e-01	-8.995290878e-02
3.252698934e-01	-9.008946919e-02
3.255953260e-01	-9.022629488e-02
3.259210842e-01	-9.036338655e-02
3.262471683e-01	-9.050074488e-02
3.265735786e-01	-9.063837057e-02
3.269003155e-01	-9.077626430e-02
3.272273794e-01	-9.091442679e-02
3.275547704e-01	-9.105285871e-02
3.278824890e-01	-9.119156079e-02
3.282105355e-01	-9.133053372e-02
3.285389102e-01	-9.146977820e-02
3.288676134e-01	-9.160929495e-02
3.291966455e-01	-9.174908467e-02
3.295260068e-01	-9.188914807e-02
3.298556977e-01	-9.202948588e-02
3.301857183e-01	-9.217009881e-02
3.305160692e-01	-9.231098758e-02
3.308467506e-01	-9.245215290e-02
3.311777628e-01	-9.259359550e-02
3.315091062e-01	-9.273531612e-02
3.318407811e-01	-9.287731546e-02
3.321727879e-01	-9.301959428e-02
3.325051268e-01	-9.316215329e-02
3.328377983e-01	-9.330499323e-02
3.331708025e-01	-9.344811485e-02
3.335041400e-01	-9.359151888e-02
3.338378109e-01	-9.373520606e-02
3.341718157e-01	-9.387917713e-02
3.345061547e-01	-9.402343285e-02
3.348408281e-01	-9.416797396e-02
3.351758364e-01	-9.431280121e-02
3.355111799e-01	-9.445791536e-02
3.358468589e-01	-9.460331716e-02
3.361828737e-01	-9.474900737e-02
3.365192248e-01	-9.489498675e-02
3.368559123e-01	-9.504125606e-02
3.371929367e-01	-9.518781608e-02
3.375302983e-01	-9.533466756e-02
3.378679974e-01	-9.548181127e-02
3.382060344e-01	-9.562924800e-02
3.385444096e-01	-9.577697851e-02
3.388831233e-01	-9.592500359e-02
3.392221759e-01	-9.607332400e-02
3.395615678e-01	-9.622194054e-02
3.399012992e-01	-9.637085398e-02
3.402413705e-01	-9.652006513e-02
3.405817820e-01	-9.666957475e-02
3.409225342e-01	-9.681938366e-02
3.412636272e-01	-9.696949264e-02
3.416050615e-01	-9.711990248e-02
3.419468375e-01	-9.727061400e-02
3.422889553e-01	-9.742162798e-02
3.426314155e-01	-9.757294524e-02
3.429742183e-01	-9.772456658e-02
3.433173640e-01	-9.787649281e-02
3.436608531e-01	-9.802872475e-02
3.440046859e-01	-9.818126320e-02
3.443488626e-01	-9.833410899e-02
3.446933837e-01	-9.848726294e-02
3.450382495e-01	-9.864072586e-02
3.453834603e-01	-9.879449858e-02
3.457290165e-01	-9.894858193e-02
3.460749185e-01	-9.910297675e-02
3.464211665e-01	-9.925768385e-02
3.467677609e-01	-9.941270408e-02
3.471147021e-01	-9.956803828e-02
3.474619904e-01	-9.972368728e-02
3.478096262e-01	-9.987965192e-02
3.481576098e-01	-1.000359331e-01
3.485059416e-01	-1.001925315e-01
3.488546218e-01	-1.003494482e-01
3.492036509e-01	-1.005066839e-01
3.495530292e-01	-1.006642396e-01
3.499027571e-01	-1.008221160e-01
3.502528349e-01	-1.009803140e-01
3.506032629e-01	-1.011388345e-01
3.509540415e-01	-1.012976783e-01
3.513051711e-01	-1.014568464e-01
3.516566520e-01	-1.016163396e-01
3.520084845e-01	-1.017761587e-01
3.523606690e-01	-1.019363047e-01
3.527132059e-01	-1.020967784e-01
3.530660956e-01	-1.022575807e-01
3.534193383e-01	-1.024187125e-01
3.537729344e-01	-1.025801748e-01
3.541268842e-01	-1.027419682e-01
3.544811883e-01	-1.029040939e-01
3.548358467e-01	-1.030665526e-01
3.551908601e-01	-1.032293453e-01
3.555462286e-01	-1.033924729e-01
3.559019526e-01	-1.035559363e-01
3.562580326e-01	-1.037197363e-01
3.566144688e-01	-1.038838739e-01
3.569712617e-01	-1.040483500e-01
3.573284115e-01	-1.042131656e-01
3.576859186e-01	-1.043783215e-01
3.580437834e-01	-1.045438187e-01
3.584020063e-01	-1.047096581e-01
3.587605876e-01	-1.048758406e-01
3.591195276e-01	-1.050423671e-01
3.594788267e-01	-1.052092386e-01
3.598384854e-01	-1.053764561e-01
3.601985038e-01	-1.055440204e-01
3.605588825e-01	-1.057119325e-01
3.609196217e-01	-1.058801934e-01
3.612807218e-01	-1.060488039e-01
3.616421833e-01	-1.062177651e-01
3.620040063e-01	-1.063870779e-01
3.623661914e-01	-1.065567433e-01
3.627287388e-01	-1.067267622e-01
3.630916490e-01	-1.068971356e-01
3.634549223e-01	-1.070678644e-01
3.638185590e-01	-1.072389497e-01
3.641825595e-01	-1.074103923e-01
3.645469242e-01	-1.075821933e-01
3.649116535e-01	-1.077543536e-01
3.652767476e-01	-1.079268743e-01
3.656422071e-01	-1.080997563e-01
3.660080322e-01	-1.082730005e-01
3.663742233e-01	-1.084466081e-01
3.667407807e-01	-1.086205799e-01
3.671077050e-01	-1.087949170e-01
3.674749963e-01	-1.089696204e-01
3.678426551e-01	-1.091446910e-01
3.682106817e-01	-1.093201300e-01
3.685790766e-01	-1.094959382e-01
3.689478400e-01	-1.096721167e-01
3.693169724e-01	-1.098486665e-01
3.696864740e-01	-1.100255887e-01
3.700563454e-01	-1.102028842e-01
3.704265869e-01	-1.103805541e-01
3.707971987e-01	-1.105585994e-01
3.711681814e-01	-1.107370211e-01
3.715395352e-01	-1.109158203e-01
3.719112606e-01	-1.110949980e-01
3.722833579e-01	-1.112745553e-01
3.726558274e-01	-1.114544931e-01
3.730286696e-01	-1.116348126e-01
3.734018849e-01	-1.118155147e-01
3.737754735e-01	-1.119966006e-01
3.741494360e-01	-1.121780713e-01
3.745237725e-01	-1.123599278e-01
3.748984836e-01	-1.125421712e-01
3.752735696e-01	-1.127248026e-01
3.756490309e-01	-1.129078230e-01
3.760248678e-01	-1.130912336e-01
3.764010807e-01	-1.132750353e-01
3.767776701e-01	-1.134592293e-01
3.771546362e-01	-1.136438167e-01
3.775319795e-01	-1.138287985e-01
3.779097003e-01	-1.140141758e-01
3.782877990e-01	-1.141999497e-01
3.786662760e-01	-1.143861214e-01
3.790451317e-01	-1.145726918e-01
3.794243664e-01	-1.147596622e-01
3.798039806e-01	-1.149470335e-01
3.801839745e-01	-1.151348070e-01
3.805643486e-01	-1.153229837e-01
3.809451033e-01	-1.155115648e-01
3.813262390e-01	-1.157005513e-01
3.817077559e-01	-1.158899444e-01
3.820896546e-01	-1.160797453e-01
3.824719354e-01	-1.162699549e-01
3.828545986e-01	-1.164605745e-01
3.832376447e-01	-1.166516053e-01
3.836210740e-01	-1.168430482e-01
3.840048870e-01	-1.170349046e-01
3.843890839e-01	-1.172271755e-01
3.847736653e-01	-1.174198621e-01
3.851586314e-01	-1.176129655e-01
3.855439827e-01	-1.178064868e-01
3.859297195e-01	-1.180004274e-01
3.863158422e-01	-1.181947882e-01
3.867023513e-01	-1.183895705e-01
3.870892471e-01	-1.185847755e-01
3.874765299e-01	-1.187804042e-01
3.878642002e-01	-1.189764580e-01
3.882522584e-01	-1.191729379e-01
3.886407049e-01	-1.193698452e-01
3.890295400e-01	-1.195671810e-01
3.894187641e-01	-1.197649465e-01
3.898083776e-01	-1.199631430e-01
3.901983810e-01	-1.201617716e-01
3.905887745e-01	-1.203608335e-01
3.909795587e-01	-1.205603300e-01
3.913707338e-01	-1.207602622e-01
3.917623003e-01	-1.209606313e-01
3.921542585e-01	-1.211614386e-01
3.925466089e-01	-1.213626853e-01
3.929393519e-01	-1.215643726e-01
3.933324877e-01	-1.217665017e-01
3.937260170e-01	-1.219690739e-01
3.941199399e-01	-1.221720904e-01
3.945142570e-01	-1.223755524e-01
3.949089686e-01	-1.225794612e-01
3.953040750e-01	-1.227838180e-01
3.956995768e-01	-1.229886240e-01
3.960954743e-01	-1.231938806e-01
3.964917679e-01	-1.233995890e-01
3.968884580e-01	-1.236057503e-01
3.972855450e-01	-1.238123660e-01
3.976830292e-01	-1.240194372e-01
3.980809112e-01	-1.242269653e-01
3.984791912e-01	-1.244349514e-01
3.988778697e-01	-1.246433970e-01
3.992769470e-01	-1.248523032e-01
3.996764237e-01	-1.250616713e-01
4.000763000e-01	-1.252715027e-01
4.004765764e-01	-1.254817986e-01
4.008772533e-01	-1.256925603e-01
4.012783311e-01	-1.259037892e-01
4.016798101e-01	-1.261154865e-01
4.020816908e-01	-1.263276535e-01
4.024839736e-01	-1.265402915e-01
4.028866589e-01	-1.267534020e-01
4.032897471e-01	-1.269669861e-01
4.036932385e-01	-1.271810451e-01
4.040971337e-01	-1.273955806e-01
4.045014329e-01	-1.276105937e-01
4.049061367e-01	-1.278260857e-01
4.053112453e-01	-1.280420581e-01
4.057167593e-01	-1.282585122e-01
4.061226790e-01	-1.284754493e-01
4.065290048e-01	-1.286928707e-01
4.069357371e-01	-1.289107779e-01
4.073428764e-01	-1.291291722e-01
4.077504230e-01	-1.293480548e-01
4.081583774e-01	-1.295674273e-01
4.085667399e-01	-1.297872910e-01
4.089755110e-01	-1.300076472e-01
4.093846911e-01	-1.302284973e-01
4.097942805e-01	-1.304498427e-01
4.102042798e-01	-1.306716848e-01
4.106146892e-01	-1.308940250e-01
4.110255093e-01	-1.311168646e-01
4.114367404e-01	-1.313402051e-01
4.118483829e-01	-1.315640479e-01
4.122604373e-01	-1.317883943e-01
4.126729039e-01	-1.320132458e-01
4.130857832e-01	-1.322386038e-01
4.134990756e-01	-1.324644697e-01
4.139127815e-01	-1.326908449e-01
4.143269013e-01	-1.329177308e-01
4.147414355e-01	-1.331451290e-01
4.151563843e-01	-1.333730407e-01
4.155717484e-01	-1.336014674e-01
4.159875280e-01	-1.338304107e-01
4.164037236e-01	-1.340598718e-01
4.168203356e-01	-1.342898524e-01
4.172373644e-01	-1.345203537e-01
4.176548104e-01	-1.347513774e-01
4.180726741e-01	-1.349829247e-01
4.184909559e-01	-1.352149973e-01
4.189096562e-01	-1.354475965e-01
4.193287754e-01	-1.356807239e-01
4.197483139e-01	-1.359143809e-01
4.201682721e-01	-1.361485690e-01
4.205886506e-01	-1.363832897e-01
4.210094496e-01	-1.366185444e-01
4.214306696e-01	-1.368543347e-01
4.218523111e-01	-1.370906621e-01
4.222743744e-01	-1.373275280e-01
4.226968599e-01	-1.375649340e-01
4.231197682e-01	-1.378028815e-01
4.235430996e-01	-1.380413721e-01
4.239668546e-01	-1.382804074e-01
4.243910335e-01	-1.385199887e-01
4.248156368e-01	-1.387601177e-01
4.252406649e-01	-1.390007959e-01
4.256661182e-01	-1.392420248e-01
4.260919973e-01	-1.394838059e-01
4.265183024e-01	-1.397261408e-01
4.269450340e-01	-1.399690311e-01
4.273721926e-01	-1.402124782e-01
4.277997785e-01	-1.404564838e-01
4.282277923e-01	-1.407010494e-01
4.286562343e-01	-1.409461765e-01
4.290851049e-01	-1.411918667e-01
4.295144046e-01	-1.414381217e-01
4.299441339e-01	-1.416849429e-01
4.303742930e-01	-1.419323319e-01
4.308048826e-01	-1.421802904e-01
4.312359029e-01	-1.424288199e-01
4.316673545e-01	-1.426779220e-01
4.320992378e-01	-1.429275983e-01
4.325315532e-01	-1.431778504e-01
4.329643010e-01	-1.434286799e-01
4.333974819e-01	-1.436800885e-01
4.338310962e-01	-1.439320776e-01
4.342651442e-01	-1.441846490e-01
4.346996266e-01	-1.444378043e-01
4.351345436e-01	-1.446915450e-01
4.355698958e-01	-1.449458729e-01
4.360056836e-01	-1.452007895e-01
4.364419073e-01	-1.454562966e-01
4.368785675e-01	-1.457123956e-01
4.373156646e-01	-1.459690883e-01
4.377531990e-01	-1.462263764e-01
4.381911712e-01	-1.464842614e-01
4.386295815e-01	-1.467427451e-01
4.390684305e-01	-1.470018291e-01
4.395077185e-01	-1.472615150e-01
4.399474460e-01	-1.475218046e-01
4.403876135e-01	-1.477826995e-01
4.408282214e-01	-1.480442014e-01
4.412692701e-01	-1.483063120e-01
4.417107601e-01	-1.485690329e-01
4.421526918e-01	-1.488323659e-01
4.425950656e-01	-1.490963127e-01
4.430378821e-01	-1.493608749e-01
4.434811416e-01	-1.496260543e-01
4.439248445e-01	-1.498918525e-01
4.443689914e-01	-1.501582714e-01
4.448135826e-01	-1.504253125e-01
4.452586187e-01	-1.506929777e-01
4.457041000e-01	-1.509612686e-01
4.461500271e-01	-1.512301870e-01
4.465964002e-01	-1.514997346e-01
4.470432200e-01	-1.517699132e-01
4.474904868e-01	-1.520407245e-01
4.479382011e-01	-1.523121702e-01
4.483863634e-01	-1.525842522e-01
4.488349740e-01	-1.528569720e-01
4.492840335e-01	-1.531303316e-01
4.497335422e-01	-1.534043327e-01
4.501835007e-01	-1.536789771e-01
4.506339094e-01	-1.539542664e-01
4.510847687e-01	-1.542302026e-01
4.515360791e-01	-1.545067873e-01
4.519878410e-01	-1.547840224e-01
4.524400549e-01	-1.550619097e-01
4.528927212e-01	-1.553404509e-01
4.533458405e-01	-1.556196478e-01
4.537994131e-01	-1.558995023e-01
4.542534395e-01	-1.561800162e-01
4.547079201e-01	-1.564611912e-01
4.551628555e-01	-1.567430293e-01
4.556182460e-01	-1.570255321e-01
4.560740921e-01	-1.573087016e-01
4.565303943e-01	-1.575925395e-01
4.569871530e-01	-1.578770477e-01
4.574443688e-01	-1.581622280e-01
4.579020419e-01	-1.584480823e-01
4.583601730e-01	-1.587346124e-01
4.588187624e-01	-1.590218202e-01
4.592778107e-01	-1.593097075e-01
4.597373182e-01	-1.595982761e-01
4.601972855e-01	-1.598875280e-01
4.606577129e-01	-1.601774650e-01
4.611186010e-01	-1.604680890e-01
4.615799503e-01	-1.607594018e-01
4.620417611e-01	-1.610514053e-01
4.625040340e-01	-1.613441014e-01
4.629667693e-01	-1.616374920e-01
4.634299676e-01	-1.619315790e-01
4.638936294e-01	-1.622263643e-01
4.643577551e-01	-1.625218497e-01
4.648223451e-01	-1.628180373e-01
4.652873999e-01	-1.631149288e-01
4.657529200e-01	-1.634125262e-01
4.662189059e-01	-1.637108314e-01
4.666853580e-01	-1.640098464e-01
4.671522768e-01	-1.643095730e-01
4.676196627e-01	-1.646100132e-01
4.680875163e-01	-1.649111689e-01
4.685558379e-01	-1.652130421e-01
4.690246281e-01	-1.655156347e-01
4.694938873e-01	-1.658189486e-01
4.699636160e-01	-1.661229858e-01
4.704338147e-01	-1.664277482e-01
4.709044838e-01	-1.667332379e-01
4.713756238e-01	-1.670394567e-01
4.718472352e-01	-1.673464066e-01
4.723193184e-01	-1.676540896e-01
4.727918740e-01	-1.679625077e-01
4.732649024e-01	-1.682716628e-01
4.737384040e-01	-1.685815569e-01
4.742123793e-01	-1.688921921e-01
4.746868289e-01	-1.692035702e-01
4.751617531e-01	-1.695156934e-01
4.756371525e-01	-1.698285635e-01
4.761130276e-01	-1.701421826e-01
4.765893788e-01	-1.704565527e-01
4.770662065e-01	-1.707716758e-01
4.775435113e-01	-1.710875539e-01
4.780212937e-01	-1.714041891e-01
4.784995541e-01	-1.717215833e-01
4.789782930e-01	-1.720397385e-01
4.794575108e-01	-1.723586569e-01
4.799372081e-01	-1.726783404e-01
4.804173854e-01	-1.729987911e-01
4.808980431e-01	-1.733200110e-01
4.813791816e-01	-1.736420021e-01
4.818608016e-01	-1.739647665e-01
4.823429034e-01	-1.742883063e-01
4.828254876e-01	-1.746126235e-01
4.833085545e-01	-1.749377202e-01
4.837921048e-01	-1.752635984e-01
4.842761389e-01	-1.755902602e-01
4.847606573e-01	-1.759177077e-01
4.852456604e-01	-1.762459429e-01
4.857311488e-01	-1.765749679e-01
4.862171229e-01	-1.769047848e-01
4.867035832e-01	-1.772353957e-01
4.871905302e-01	-1.775668027e-01
4.876779644e-01	-1.778990078e-01
4.881658863e-01	-1.782320132e-01
4.886542963e-01	-1.785658210e-01
4.891431950e-01	-1.789004332e-01
4.896325829e-01	-1.792358520e-01
4.901224604e-01	-1.795720795e-01
4.906128280e-01	-1.799091178e-01
4.911036862e-01	-1.802469689e-01
4.915950355e-01	-1.805856352e-01
4.920868764e-01	-1.809251186e-01
4.925792094e-01	-1.812654212e-01
4.930720350e-01	-1.816065453e-01
4.935653537e-01	-1.819484929e-01
4.940591659e-01	-1.822912663e-01
4.945534721e-01	-1.826348674e-01
4.950482730e-01	-1.829792986e-01
4.955435689e-01	-1.833245619e-01
4.960393603e-01	-1.836706594e-01
4.965356477e-01	-1.840175934e-01
4.970324317e-01	-1.843653660e-01
4.975297128e-01	-1.847139793e-01
4.980274913e-01	-1.850634355e-01
4.985257679e-01	-1.854137369e-01
4.990245430e-01	-1.857648855e-01
4.995238172e-01	-1.861168835e-01
5.000235908e-01	-1.864697332e-01
5.005238645e-01	-1.868234366e-01
5.010246387e-01	-1.871779960e-01
5.015259140e-01	-1.875334136e-01
5.020276907e-01	-1.878896916e-01
5.025299695e-01	-1.882468321e-01
5.030327508e-01	-1.886048373e-01
5.035360352e-01	-1.889637095e-01
5.040398231e-01	-1.893234509e-01
5.045441150e-01	-1.896840636e-01
5.050489115e-01	-1.900455498e-01
5.055542130e-01	-1.904079119e-01
5.060600201e-01	-1.907711519e-01
5.065663332e-01	-1.911352721e-01
5.070731529e-01	-1.915002748e-01
5.075804797e-01	-1.918661621e-01
5.080883140e-01	-1.922329363e-01
5.085966565e-01	-1.926005996e-01
5.091055075e-01	-1.929691542e-01
5.096148677e-01	-1.933386024e-01
5.101247374e-01	-1.937089464e-01
5.106351173e-01	-1.940801885e-01
5.111460078e-01	-1.944523309e-01
5.116574095e-01	-1.948253757e-01
5.121693228e-01	-1.951993254e-01
5.126817483e-01	-1.955741821e-01
5.131946865e-01	-1.959499481e-01
5.137081378e-01	-1.963266256e-01
5.142221029e-01	-1.967042169e-01
5.147365822e-01	-1.970827242e-01
5.152515763e-01	-1.974621499e-01
5.157670855e-01	-1.978424962e-01
5.162831106e-01	-1.982237653e-01
5.167996519e-01	-1.986059595e-01
5.173167101e-01	-1.989890811e-01
5.178342855e-01	-1.993731324e-01
5.183523788e-01	-1.997581156e-01
5.188709905e-01	-2.001440330e-01
5.193901210e-01	-2.005308869e-01
5.199097709e-01	-2.009186795e-01
5.204299407e-01	-2.013074133e-01
5.209506309e-01	-2.016970904e-01
5.214718421e-01	-2.020877131e-01
5.219935748e-01	-2.024792837e-01
5.225158295e-01	-2.028718045e-01
5.230386066e-01	-2.032652779e-01
5.235619068e-01	-2.036597060e-01
5.240857306e-01	-2.040550913e-01
5.246100785e-01	-2.044514359e-01
5.251349509e-01	-2.048487422e-01
5.256603486e-01	-2.052470126e-01
5.261862718e-01	-2.056462492e-01
5.267127213e-01	-2.060464545e-01
5.272396974e-01	-2.064476306e-01
5.277672008e-01	-2.068497800e-01
5.282952320e-01	-2.072529049e-01
5.288237915e-01	-2.076570077e-01
5.293528798e-01	-2.080620906e-01
5.298824974e-01	-2.084681560e-01
5.304126449e-01	-2.088752062e-01
5.309433229e-01	-2.092832434e-01
5.314745318e-01	-2.096922701e-01
5.320062721e-01	-2.101022886e-01
5.325385445e-01	-2.105133011e-01
5.330713494e-01	-2.109253099e-01
5.336046874e-01	-2.113383175e-01
5.341385589e-01	-2.117523261e-01
5.346729647e-01	-2.121673381e-01
5.352079051e-01	-2.125833557e-01
5.357433807e-01	-2.130003813e-01
5.362793920e-01	-2.134184172e-01
5.368159396e-01	-2.138374658e-01
5.373530241e-01	-2.142575294e-01
5.378906458e-01	-2.146786103e-01
5.384288055e-01	-2.151007108e-01
5.389675036e-01	-2.155238332e-01
5.395067407e-01	-2.159479800e-01
5.400465173e-01	-2.163731534e-01
5.405868339e-01	-2.167993558e-01
5.411276911e-01	-2.172265894e-01
5.416690895e-01	-2.176548567e-01
5.422110295e-01	-2.180841599e-01
5.427535117e-01	-2.185145014e-01
5.432965367e-01	-2.189458835e-01
5.438401050e-01	-2.193783086e-01
5.443842171e-01	-2.198117789e-01
5.449288736e-01	-2.202462969e-01
5.454740750e-01	-2.206818648e-01
5.460198219e-01	-2.211184849e-01
5.465661149e-01	-2.215561597e-01
5.471129543e-01	-2.219948914e-01
5.476603409e-01	-2.224346824e-01
5.482082752e-01	-2.228755349e-01
5.487567577e-01	-2.233174514e-01
5.493057889e-01	-2.237604342e-01
5.498553694e-01	-2.242044855e-01
5.504054998e-01	-2.246496078e-01
5.509561806e-01	-2.250958033e-01
5.515074124e-01	-2.255430744e-01
5.520591956e-01	-2.259914233e-01
5.526115309e-01	-2.264408525e-01
5.531644189e-01	-2.268913643e-01
5.537178600e-01	-2.273429609e-01
5.542718548e-01	-2.277956447e-01
5.548264039e-01	-2.282494180e-01
5.553815078e-01	-2.287042831e-01
5.559371671e-01	-2.291602424e-01
5.564933823e-01	-2.296172981e-01
5.570501540e-01	-2.300754527e-01
5.576074828e-01	-2.305347083e-01
5.581653692e-01	-2.309950673e-01
5.587238137e-01	-2.314565321e-01
5.592828170e-01	-2.319191049e-01
5.598423795e-01	-2.323827881e-01
5.604025019e-01	-2.328475838e-01
5.609631847e-01	-2.333134946e-01
5.615244285e-01	-2.337805226e-01
5.620862338e-01	-2.342486701e-01
5.626486011e-01	-2.347179395e-01
5.632115312e-01	-2.351883331e-01
5.637750244e-01	-2.356598531e-01
5.643390814e-01	-2.361325018e-01
5.649037027e-01	-2.366062816e-01
5.654688890e-01	-2.370811947e-01
5.660346407e-01	-2.375572433e-01
5.666009585e-01	-2.380344299e-01
5.671678428e-01	-2.385127566e-01
5.677352943e-01	-2.389922257e-01
5.683033136e-01	-2.394728396e-01
5.688719011e-01	-2.399546004e-01
5.694410576e-01	-2.404375105e-01
5.700107834e-01	-2.409215721e-01
5.705810793e-01	-2.414067874e-01
5.711519458e-01	-2.418931588e-01
5.717233834e-01	-2.423806885e-01
5.722953928e-01	-2.428693787e-01
5.728679744e-01	-2.433592318e-01
5.734411289e-01	-2.438502498e-01
5.740148568e-01	-2.443424352e-01
5.745891588e-01	-2.448357900e-01
5.751640353e-01	-2.453303166e-01
5.757394871e-01	-2.458260172e-01
5.763155145e-01	-2.463228940e-01
5.768921183e-01	-2.468209492e-01
5.774692989e-01	-2.473201850e-01
5.780470571e-01	-2.478206037e-01
5.786253933e-01	-2.483222075e-01
5.792043081e-01	-2.488249986e-01
5.797838021e-01	-2.493289791e-01
5.803638759e-01	-2.498341513e-01
5.809445300e-01	-2.503405174e-01
5.815257651e-01	-2.508480795e-01
5.821075817e-01	-2.513568399e-01
5.826899805e-01	-2.518668007e-01
5.832729619e-01	-2.523779641e-01
5.838565266e-01	-2.528903322e-01
5.844406751e-01	-2.534039072e-01
5.850254081e-01	-2.539186913e-01
5.856107261e-01	-2.544346867e-01
5.861966298e-01	-2.549518954e-01
5.867831196e-01	-2.554703196e-01
5.873701962e-01	-2.559899615e-01
5.879578602e-01	-2.565108232e-01
5.885461121e-01	-2.570329067e-01
5.891349526e-01	-2.575562143e-01
5.897243822e-01	-2.580807480e-01
5.903144016e-01	-2.586065099e-01
5.909050112e-01	-2.591335022e-01
5.914962118e-01	-2.596617270e-01
5.920880038e-01	-2.601911862e-01
5.926803880e-01	-2.607218820e-01
5.932733648e-01	-2.612538166e-01
5.938669349e-01	-2.617869918e-01
5.944610989e-01	-2.623214099e-01
5.950558573e-01	-2.628570728e-01
5.956512108e-01	-2.633939826e-01
5.962471599e-01	-2.639321414e-01
5.968437053e-01	-2.644715511e-01
5.974408475e-01	-2.650122139e-01
5.980385872e-01	-2.655541317e-01
5.986369249e-01	-2.660973065e-01
5.992358613e-01	-2.666417403e-01
5.998353968e-01	-2.671874352e-01
