8.571428571e+00	1.854608259e+02
8.979591837e+00	1.850817905e+02
9.387755102e+00	1.847342991e+02
9.795918367e+00	1.844175253e+02
1.020408163e+01	1.841261342e+02
1.061224490e+01	1.838582610e+02
1.102040816e+01	1.836088133e+02
1.142857143e+01	1.833786235e+02
1.183673469e+01	1.831660077e+02
1.224489796e+01	1.829680009e+02
1.265306122e+01	1.827832076e+02
1.306122449e+01	1.826114967e+02
1.346938776e+01	1.824501755e+02
1.387755102e+01	1.822967739e+02
1.428571429e+01	1.821564330e+02
1.469387755e+01	1.820199502e+02
1.510204082e+01	1.818941225e+02
1.551020408e+01	1.817764701e+02
1.591836735e+01	1.816623960e+02
1.632653061e+01	1.815986841e+02
1.673469388e+01	1.814894579e+02
1.714285714e+01	1.813823898e+02
1.755102041e+01	1.812806353e+02
1.795918367e+01	1.811841387e+02
1.836734694e+01	1.810943253e+02
1.877551020e+01	1.810070940e+02
1.918367347e+01	1.809222923e+02
1.959183673e+01	1.808406610e+02
2.000000000e+01	1.807662743e+02
#################################
0.000000000e+00	3.399318046e+02
4.081632653e-01	2.409680609e+02
8.163265306e-01	2.090234347e+02
1.224489796e+00	1.974980225e+02
1.632653061e+00	1.927246252e+02
2.040816327e+00	1.900944487e+02
2.448979592e+00	1.883195890e+02
2.857142857e+00	1.869662923e+02
3.265306122e+00	1.858953214e+02
3.673469388e+00	1.850290907e+02
4.081632653e+00	1.843201386e+02
4.489795918e+00	1.837233508e+02
4.897959184e+00	1.832191646e+02
5.306122449e+00	1.827898143e+02
5.714285714e+00	1.824145203e+02
6.122448980e+00	1.820908068e+02
6.530612245e+00	1.818049776e+02
6.938775510e+00	1.815525698e+02
7.346938776e+00	1.813263598e+02
7.755102041e+00	1.811254521e+02
8.163265306e+00	1.809414781e+02
8.571428571e+00	1.807780096e+02
8.979591837e+00	1.806316831e+02
9.387755102e+00	1.804946012e+02
9.795918367e+00	1.803700521e+02
1.020408163e+01	1.802569343e+02
1.061224490e+01	1.801522344e+02
1.102040816e+01	1.800573890e+02
1.142857143e+01	1.799703232e+02
1.183673469e+01	1.798865971e+02
1.224489796e+01	1.798111095e+02
1.265306122e+01	1.797403700e+02
1.306122449e+01	1.796731078e+02
1.346938776e+01	1.796132565e+02
1.387755102e+01	1.795556089e+02
1.428571429e+01	1.794993960e+02
1.469387755e+01	1.794508849e+02
1.510204082e+01	1.794243887e+02
1.551020408e+01	1.793706677e+02
1.591836735e+01	1.793179189e+02
1.632653061e+01	1.792693716e+02
1.673469388e+01	1.792215539e+02
1.714285714e+01	1.791785715e+02
1.755102041e+01	1.791369237e+02
1.795918367e+01	1.790965655e+02
1.836734694e+01	1.790570042e+02
1.877551020e+01	1.790190350e+02
1.918367347e+01	1.789857598e+02
1.959183673e+01	1.789527634e+02
2.000000000e+01	1.789191914e+02
#################################
