Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[-0.5, -1.5, -2.5]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.852720833e-03	-2.987746021e-08
1.854574480e-03	-2.996616245e-08
1.856429982e-03	-3.005512761e-08
1.858287341e-03	-3.014435647e-08
1.860146558e-03	-3.023384981e-08
1.862007634e-03	-3.032360840e-08
1.863870573e-03	-3.041363304e-08
1.865735376e-03	-3.050392450e-08
1.867602045e-03	-3.059448359e-08
1.869470581e-03	-3.068531109e-08
1.871340987e-03	-3.077640779e-08
1.873213264e-03	-3.086777450e-08
1.875087414e-03	-3.095941201e-08
1.876963439e-03	-3.105132112e-08
1.878841341e-03	-3.114350264e-08
1.880721122e-03	-3.123595737e-08
1.882602784e-03	-3.132868612e-08
1.884486328e-03	-3.142168970e-08
1.886371757e-03	-3.151496892e-08
1.888259073e-03	-3.160852460e-08
1.890148276e-03	-3.170235756e-08
1.892039370e-03	-3.179646862e-08
1.893932356e-03	-3.189085860e-08
1.895827235e-03	-3.198552832e-08
1.897724011e-03	-3.208047861e-08
1.899622684e-03	-3.217571031e-08
1.901523257e-03	-3.227122425e-08
1.903425731e-03	-3.236702125e-08
1.905330109e-03	-3.246310216e-08
1.907236392e-03	-3.255946782e-08
1.909144582e-03	-3.265611906e-08
1.911054682e-03	-3.275305674e-08
1.912966692e-03	-3.285028171e-08
1.914880616e-03	-3.294779480e-08
1.916796454e-03	-3.304559688e-08
1.918714209e-03	-3.314368880e-08
1.920633883e-03	-3.324207141e-08
1.922555478e-03	-3.334074558e-08
1.924478995e-03	-3.343971217e-08
1.926404436e-03	-3.353897204e-08
1.928331804e-03	-3.363852606e-08
1.930261100e-03	-3.373837510e-08
1.932192327e-03	-3.383852004e-08
1.934125486e-03	-3.393896174e-08
1.936060579e-03	-3.403970109e-08
1.937997608e-03	-3.414073897e-08
1.939936574e-03	-3.424207626e-08
1.941877481e-03	-3.434371384e-08
1.943820330e-03	-3.444565261e-08
1.945765123e-03	-3.454789345e-08
1.947711861e-03	-3.465043726e-08
1.949660547e-03	-3.475328494e-08
1.951611183e-03	-3.485643738e-08
1.953563770e-03	-3.495989548e-08
1.955518311e-03	-3.506366015e-08
1.957474807e-03	-3.516773229e-08
1.959433261e-03	-3.527211282e-08
1.961393675e-03	-3.537680265e-08
1.963356049e-03	-3.548180269e-08
1.965320387e-03	-3.558711385e-08
1.967286691e-03	-3.569273707e-08
1.969254961e-03	-3.579867326e-08
1.971225201e-03	-3.590492334e-08
1.973197412e-03	-3.601148826e-08
1.975171597e-03	-3.611836892e-08
1.977147756e-03	-3.622556628e-08
1.979125893e-03	-3.633308127e-08
1.981106009e-03	-3.644091483e-08
1.983088106e-03	-3.654906789e-08
1.985072186e-03	-3.665754141e-08
1.987058251e-03	-3.676633633e-08
1.989046303e-03	-3.687545360e-08
1.991036344e-03	-3.698489417e-08
1.993028376e-03	-3.709465901e-08
1.995022401e-03	-3.720474907e-08
1.997018422e-03	-3.731516531e-08
1.999016439e-03	-3.742590870e-08
2.001016455e-03	-3.753698021e-08
2.003018472e-03	-3.764838080e-08
2.005022493e-03	-3.776011144e-08
2.007028518e-03	-3.787217312e-08
2.009036550e-03	-3.798456682e-08
2.011046592e-03	-3.809729350e-08
2.013058644e-03	-3.821035417e-08
2.015072710e-03	-3.832374981e-08
2.017088790e-03	-3.843748140e-08
2.019106888e-03	-3.855154994e-08
2.021127005e-03	-3.866595643e-08
2.023149143e-03	-3.878070187e-08
2.025173304e-03	-3.889578726e-08
2.027199490e-03	-3.901121360e-08
2.029227703e-03	-3.912698191e-08
2.031257946e-03	-3.924309319e-08
2.033290220e-03	-3.935954845e-08
2.035324527e-03	-3.947634872e-08
2.037360870e-03	-3.959349502e-08
2.039399250e-03	-3.971098837e-08
2.041439669e-03	-3.982882979e-08
2.043482130e-03	-3.994702031e-08
2.045526634e-03	-4.006556097e-08
2.047573184e-03	-4.018445280e-08
2.049621781e-03	-4.030369685e-08
2.051672428e-03	-4.042329414e-08
2.053725126e-03	-4.054324573e-08
2.055779879e-03	-4.066355266e-08
2.057836687e-03	-4.078421599e-08
2.059895553e-03	-4.090523676e-08
2.061956479e-03	-4.102661604e-08
2.064019466e-03	-4.114835488e-08
2.066084518e-03	-4.127045435e-08
2.068151636e-03	-4.139291552e-08
2.070220822e-03	-4.151573945e-08
2.072292078e-03	-4.163892721e-08
2.074365407e-03	-4.176247989e-08
2.076440810e-03	-4.188639855e-08
2.078518289e-03	-4.201068429e-08
2.080597847e-03	-4.213533819e-08
2.082679486e-03	-4.226036133e-08
2.084763207e-03	-4.238575481e-08
2.086849013e-03	-4.251151973e-08
2.088936906e-03	-4.263765717e-08
2.091026887e-03	-4.276416825e-08
2.093118960e-03	-4.289105407e-08
2.095213126e-03	-4.301831573e-08
2.097309387e-03	-4.314595435e-08
2.099407745e-03	-4.327397103e-08
2.101508203e-03	-4.340236691e-08
2.103610763e-03	-4.353114309e-08
2.105715425e-03	-4.366030071e-08
2.107822194e-03	-4.378984089e-08
2.109931071e-03	-4.391976476e-08
2.112042057e-03	-4.405007346e-08
2.114155155e-03	-4.418076812e-08
2.116270368e-03	-4.431184989e-08
2.118387697e-03	-4.444331991e-08
2.120507144e-03	-4.457517932e-08
2.122628712e-03	-4.470742929e-08
2.124752402e-03	-4.484007095e-08
2.126878217e-03	-4.497310548e-08
2.129006159e-03	-4.510653403e-08
2.131136230e-03	-4.524035777e-08
2.133268433e-03	-4.537457786e-08
2.135402768e-03	-4.550919548e-08
2.137539239e-03	-4.564421180e-08
2.139677847e-03	-4.577962800e-08
2.141818595e-03	-4.591544526e-08
2.143961485e-03	-4.605166477e-08
2.146106519e-03	-4.618828772e-08
2.148253699e-03	-4.632531530e-08
2.150403027e-03	-4.646274870e-08
2.152554506e-03	-4.660058913e-08
2.154708137e-03	-4.673883779e-08
2.156863923e-03	-4.687749588e-08
2.159021865e-03	-4.701656462e-08
2.161181967e-03	-4.715604522e-08
2.163344230e-03	-4.729593889e-08
2.165508656e-03	-4.743624686e-08
2.167675248e-03	-4.757697036e-08
2.169844007e-03	-4.771811060e-08
2.172014937e-03	-4.785966883e-08
2.174188038e-03	-4.800164627e-08
2.176363314e-03	-4.814404417e-08
2.178540765e-03	-4.828686377e-08
2.180720396e-03	-4.843010632e-08
2.182902207e-03	-4.857377306e-08
2.185086201e-03	-4.871786525e-08
2.187272380e-03	-4.886238415e-08
2.189460746e-03	-4.900733101e-08
2.191651302e-03	-4.915270711e-08
2.193844050e-03	-4.929851371e-08
2.196038991e-03	-4.944475209e-08
2.198236128e-03	-4.959142351e-08
2.200435464e-03	-4.973852927e-08
2.202637000e-03	-4.988607064e-08
2.204840739e-03	-5.003404891e-08
2.207046682e-03	-5.018246537e-08
2.209254833e-03	-5.033132132e-08
2.211465193e-03	-5.048061806e-08
2.213677764e-03	-5.063035688e-08
2.215892549e-03	-5.078053910e-08
2.218109550e-03	-5.093116603e-08
2.220328769e-03	-5.108223898e-08
2.222550208e-03	-5.123375927e-08
2.224773870e-03	-5.138572821e-08
2.226999757e-03	-5.153814714e-08
2.229227870e-03	-5.169101739e-08
2.231458213e-03	-5.184434029e-08
2.233690787e-03	-5.199811718e-08
2.235925595e-03	-5.215234939e-08
2.238162639e-03	-5.230703828e-08
2.240401921e-03	-5.246218520e-08
2.242643444e-03	-5.261779149e-08
2.244887209e-03	-5.277385851e-08
2.247133219e-03	-5.293038764e-08
2.249381476e-03	-5.308738022e-08
2.251631983e-03	-5.324483764e-08
2.253884741e-03	-5.340276127e-08
2.256139753e-03	-5.356115247e-08
2.258397021e-03	-5.372001264e-08
2.260656548e-03	-5.387934316e-08
2.262918335e-03	-5.403914543e-08
2.265182385e-03	-5.419942082e-08
2.267448701e-03	-5.436017075e-08
2.269717283e-03	-5.452139662e-08
2.271988136e-03	-5.468309982e-08
2.274261260e-03	-5.484528178e-08
2.276536659e-03	-5.500794390e-08
2.278814335e-03	-5.517108761e-08
2.281094289e-03	-5.533471433e-08
2.283376524e-03	-5.549882548e-08
2.285661042e-03	-5.566342250e-08
2.287947847e-03	-5.582850681e-08
2.290236939e-03	-5.599407988e-08
2.292528321e-03	-5.616014312e-08
2.294821996e-03	-5.632669801e-08
2.297117966e-03	-5.649374598e-08
2.299416233e-03	-5.666128849e-08
2.301716799e-03	-5.682932701e-08
2.304019667e-03	-5.699786300e-08
2.306324839e-03	-5.716689793e-08
2.308632318e-03	-5.733643327e-08
2.310942105e-03	-5.750647051e-08
2.313254203e-03	-5.767701112e-08
2.315568614e-03	-5.784805660e-08
2.317885341e-03	-5.801960843e-08
2.320204385e-03	-5.819166811e-08
2.322525750e-03	-5.836423714e-08
2.324849438e-03	-5.853731703e-08
2.327175450e-03	-5.871090929e-08
2.329503789e-03	-5.888501542e-08
2.331834458e-03	-5.905963695e-08
2.334167459e-03	-5.923477540e-08
2.336502794e-03	-5.941043230e-08
2.338840465e-03	-5.958660918e-08
2.341180476e-03	-5.976330757e-08
2.343522827e-03	-5.994052902e-08
2.345867522e-03	-6.011827507e-08
2.348214563e-03	-6.029654727e-08
2.350563952e-03	-6.047534718e-08
2.352915692e-03	-6.065467634e-08
2.355269784e-03	-6.083453634e-08
2.357626232e-03	-6.101492873e-08
2.359985038e-03	-6.119585509e-08
2.362346203e-03	-6.137731700e-08
2.364709731e-03	-6.155931604e-08
2.367075623e-03	-6.174185378e-08
2.369443883e-03	-6.192493184e-08
2.371814512e-03	-6.210855180e-08
2.374187513e-03	-6.229271526e-08
2.376562888e-03	-6.247742383e-08
2.378940639e-03	-6.266267912e-08
2.381320770e-03	-6.284848274e-08
2.383703281e-03	-6.303483631e-08
2.386088177e-03	-6.322174147e-08
2.388475459e-03	-6.340919983e-08
2.390865129e-03	-6.359721303e-08
2.393257190e-03	-6.378578271e-08
2.395651644e-03	-6.397491052e-08
2.398048494e-03	-6.416459810e-08
2.400447742e-03	-6.435484710e-08
2.402849390e-03	-6.454565919e-08
2.405253441e-03	-6.473703603e-08
2.407659898e-03	-6.492897929e-08
2.410068762e-03	-6.512149063e-08
2.412480036e-03	-6.531457174e-08
2.414893723e-03	-6.550822430e-08
2.417309824e-03	-6.570244999e-08
2.419728343e-03	-6.589725052e-08
2.422149282e-03	-6.609262758e-08
2.424572643e-03	-6.628858286e-08
2.426998428e-03	-6.648511809e-08
2.429426640e-03	-6.668223497e-08
2.431857282e-03	-6.687993522e-08
2.434290356e-03	-6.707822056e-08
2.436725863e-03	-6.727709272e-08
2.439163808e-03	-6.747655344e-08
2.441604192e-03	-6.767660445e-08
2.444047017e-03	-6.787724749e-08
2.446492287e-03	-6.807848432e-08
2.448940003e-03	-6.828031669e-08
2.451390168e-03	-6.848274635e-08
2.453842784e-03	-6.868577508e-08
2.456297854e-03	-6.888940463e-08
2.458755380e-03	-6.909363679e-08
2.461215366e-03	-6.929847334e-08
2.463677812e-03	-6.950391605e-08
2.466142722e-03	-6.970996672e-08
2.468610098e-03	-6.991662715e-08
2.471079943e-03	-7.012389914e-08
2.473552259e-03	-7.033178448e-08
2.476027048e-03	-7.054028500e-08
2.478504314e-03	-7.074940251e-08
2.480984058e-03	-7.095913883e-08
2.483466283e-03	-7.116949579e-08
2.485950991e-03	-7.138047522e-08
2.488438186e-03	-7.159207897e-08
2.490927868e-03	-7.180430886e-08
2.493420042e-03	-7.201716676e-08
2.495914709e-03	-7.223065452e-08
2.498411872e-03	-7.244477399e-08
2.500911534e-03	-7.265952705e-08
2.503413696e-03	-7.287491557e-08
2.505918362e-03	-7.309094141e-08
2.508425534e-03	-7.330760646e-08
2.510935214e-03	-7.352491262e-08
2.513447405e-03	-7.374286177e-08
2.515962110e-03	-7.396145581e-08
2.518479330e-03	-7.418069664e-08
2.520999069e-03	-7.440058619e-08
2.523521329e-03	-7.462112635e-08
2.526046113e-03	-7.484231906e-08
2.528573422e-03	-7.506416623e-08
2.531103260e-03	-7.528666981e-08
2.533635630e-03	-7.550983173e-08
2.536170532e-03	-7.573365393e-08
2.538707972e-03	-7.595813837e-08
2.541247949e-03	-7.618328699e-08
2.543790468e-03	-7.640910177e-08
2.546335531e-03	-7.663558466e-08
2.548883140e-03	-7.686273764e-08
2.551433298e-03	-7.709056270e-08
2.553986008e-03	-7.731906180e-08
2.556541271e-03	-7.754823694e-08
2.559099091e-03	-7.777809013e-08
2.561659470e-03	-7.800862335e-08
2.564222411e-03	-7.823983863e-08
2.566787916e-03	-7.847173796e-08
2.569355987e-03	-7.870432338e-08
2.571926629e-03	-7.893759691e-08
2.574499842e-03	-7.917156057e-08
2.577075629e-03	-7.940621642e-08
2.579653994e-03	-7.964156648e-08
2.582234938e-03	-7.987761281e-08
2.584818464e-03	-8.011435747e-08
2.587404576e-03	-8.035180251e-08
2.589993274e-03	-8.058995001e-08
2.592584563e-03	-8.082880204e-08
2.595178444e-03	-8.106836068e-08
2.597774921e-03	-8.130862801e-08
2.600373995e-03	-8.154960613e-08
2.602975670e-03	-8.179129713e-08
2.605579947e-03	-8.203370313e-08
2.608186831e-03	-8.227682622e-08
2.610796322e-03	-8.252066854e-08
2.613408424e-03	-8.276523219e-08
2.616023140e-03	-8.301051932e-08
2.618640471e-03	-8.325653205e-08
2.621260421e-03	-8.350327252e-08
2.623882993e-03	-8.375074290e-08
2.626508188e-03	-8.399894533e-08
2.629136010e-03	-8.424788196e-08
2.631766461e-03	-8.449755498e-08
2.634399544e-03	-8.474796655e-08
2.637035261e-03	-8.499911886e-08
2.639673615e-03	-8.525101408e-08
2.642314609e-03	-8.550365442e-08
2.644958245e-03	-8.575704207e-08
2.647604527e-03	-8.601117924e-08
2.650253455e-03	-8.626606814e-08
2.652905034e-03	-8.652171099e-08
2.655559266e-03	-8.677811002e-08
2.658216154e-03	-8.703526745e-08
2.660875700e-03	-8.729318553e-08
2.663537906e-03	-8.755186650e-08
2.666202776e-03	-8.781131262e-08
2.668870313e-03	-8.807152613e-08
2.671540518e-03	-8.833250931e-08
2.674213395e-03	-8.859426443e-08
2.676888945e-03	-8.885679377e-08
2.679567173e-03	-8.912009961e-08
2.682248081e-03	-8.938418425e-08
2.684931670e-03	-8.964904997e-08
2.687617945e-03	-8.991469910e-08
2.690306907e-03	-9.018113393e-08
2.692998560e-03	-9.044835680e-08
2.695692905e-03	-9.071637002e-08
2.698389946e-03	-9.098517593e-08
2.701089686e-03	-9.125477686e-08
2.703792127e-03	-9.152517518e-08
2.706497271e-03	-9.179637321e-08
2.709205122e-03	-9.206837334e-08
2.711915682e-03	-9.234117792e-08
2.714628954e-03	-9.261478933e-08
2.717344941e-03	-9.288920995e-08
2.720063645e-03	-9.316444217e-08
2.722785069e-03	-9.344048838e-08
2.725509216e-03	-9.371735099e-08
2.728236089e-03	-9.399503240e-08
2.730965689e-03	-9.427353504e-08
2.733698021e-03	-9.455286132e-08
2.736433086e-03	-9.483301368e-08
2.739170888e-03	-9.511399455e-08
2.741911429e-03	-9.539580639e-08
2.744654712e-03	-9.567845163e-08
2.747400739e-03	-9.596193275e-08
2.750149514e-03	-9.624625220e-08
2.752901039e-03	-9.653141246e-08
2.755655317e-03	-9.681741602e-08
2.758412351e-03	-9.710426536e-08
2.761172143e-03	-9.739196298e-08
2.763934696e-03	-9.768051138e-08
2.766700013e-03	-9.796991306e-08
2.769468097e-03	-9.826017056e-08
2.772238950e-03	-9.855128640e-08
2.775012576e-03	-9.884326310e-08
2.777788976e-03	-9.913610320e-08
2.780568155e-03	-9.942980927e-08
2.783350114e-03	-9.972438384e-08
2.786134856e-03	-1.000198295e-07
2.788922384e-03	-1.003161488e-07
2.791712701e-03	-1.006133443e-07
2.794505810e-03	-1.009114186e-07
2.797301714e-03	-1.012103743e-07
2.800100415e-03	-1.015102141e-07
2.802901916e-03	-1.018109404e-07
2.805706220e-03	-1.021125560e-07
2.808513329e-03	-1.024150634e-07
2.811323247e-03	-1.027184653e-07
2.814135977e-03	-1.030227643e-07
2.816951520e-03	-1.033279631e-07
2.819769881e-03	-1.036340643e-07
2.822591061e-03	-1.039410706e-07
2.825415064e-03	-1.042489846e-07
2.828241892e-03	-1.045578091e-07
2.831071548e-03	-1.048675467e-07
2.833904036e-03	-1.051782001e-07
2.836739357e-03	-1.054897720e-07
2.839577516e-03	-1.058022652e-07
2.842418513e-03	-1.061156823e-07
2.845262354e-03	-1.064300260e-07
2.848109039e-03	-1.067452992e-07
2.850958573e-03	-1.070615045e-07
2.853810957e-03	-1.073786447e-07
2.856666195e-03	-1.076967226e-07
2.859524290e-03	-1.080157409e-07
2.862385245e-03	-1.083357024e-07
2.865249062e-03	-1.086566098e-07
2.868115744e-03	-1.089784661e-07
2.870985294e-03	-1.093012739e-07
2.873857716e-03	-1.096250360e-07
2.876733011e-03	-1.099497554e-07
2.879611183e-03	-1.102754348e-07
2.882492234e-03	-1.106020770e-07
2.885376168e-03	-1.109296849e-07
2.888262987e-03	-1.112582614e-07
2.891152695e-03	-1.115878092e-07
2.894045294e-03	-1.119183313e-07
2.896940786e-03	-1.122498305e-07
2.899839176e-03	-1.125823098e-07
2.902740466e-03	-1.129157720e-07
2.905644658e-03	-1.132502199e-07
2.908551756e-03	-1.135856566e-07
2.911461763e-03	-1.139220849e-07
2.914374681e-03	-1.142595078e-07
2.917290513e-03	-1.145979281e-07
2.920209263e-03	-1.149373489e-07
2.923130932e-03	-1.152777731e-07
2.926055525e-03	-1.156192036e-07
2.928983044e-03	-1.159616434e-07
2.931913492e-03	-1.163050955e-07
2.934846872e-03	-1.166495629e-07
2.937783187e-03	-1.169950485e-07
2.940722440e-03	-1.173415554e-07
2.943664633e-03	-1.176890866e-07
2.946609770e-03	-1.180376452e-07
2.949557854e-03	-1.183872340e-07
2.952508887e-03	-1.187378562e-07
2.955462872e-03	-1.190895149e-07
2.958419813e-03	-1.194422130e-07
2.961379713e-03	-1.197959537e-07
2.964342574e-03	-1.201507400e-07
2.967308399e-03	-1.205065750e-07
2.970277192e-03	-1.208634618e-07
2.973248954e-03	-1.212214035e-07
2.976223691e-03	-1.215804032e-07
2.979201403e-03	-1.219404641e-07
2.982182094e-03	-1.223015892e-07
2.985165768e-03	-1.226637817e-07
2.988152427e-03	-1.230270448e-07
2.991142074e-03	-1.233913815e-07
2.994134712e-03	-1.237567952e-07
2.997130344e-03	-1.241232889e-07
3.000128974e-03	-1.244908658e-07
3.003130603e-03	-1.248595292e-07
3.006135236e-03	-1.252292822e-07
3.009142875e-03	-1.256001280e-07
3.012153523e-03	-1.259720699e-07
3.015167183e-03	-1.263451111e-07
3.018183858e-03	-1.267192549e-07
3.021203551e-03	-1.270945044e-07
3.024226266e-03	-1.274708630e-07
3.027252005e-03	-1.278483340e-07
3.030280771e-03	-1.282269205e-07
3.033312568e-03	-1.286066260e-07
3.036347397e-03	-1.289874536e-07
3.039385263e-03	-1.293694068e-07
3.042426169e-03	-1.297524888e-07
3.045470117e-03	-1.301367029e-07
3.048517110e-03	-1.305220525e-07
3.051567152e-03	-1.309085410e-07
3.054620245e-03	-1.312961717e-07
3.057676393e-03	-1.316849479e-07
3.060735599e-03	-1.320748731e-07
3.063797866e-03	-1.324659506e-07
3.066863196e-03	-1.328581838e-07
3.069931593e-03	-1.332515762e-07
3.073003060e-03	-1.336461312e-07
3.076077600e-03	-1.340418521e-07
3.079155216e-03	-1.344387425e-07
3.082235912e-03	-1.348368057e-07
3.085319689e-03	-1.352360453e-07
3.088406552e-03	-1.356364647e-07
3.091496503e-03	-1.360380673e-07
3.094589546e-03	-1.364408568e-07
3.097685684e-03	-1.368448364e-07
3.100784919e-03	-1.372500099e-07
3.103887254e-03	-1.376563807e-07
3.106992694e-03	-1.380639523e-07
3.110101241e-03	-1.384727282e-07
3.113212898e-03	-1.388827121e-07
3.116327668e-03	-1.392939074e-07
3.119445554e-03	-1.397063178e-07
3.122566560e-03	-1.401199469e-07
3.125690688e-03	-1.405347982e-07
3.128817942e-03	-1.409508753e-07
3.131948325e-03	-1.413681818e-07
3.135081840e-03	-1.417867214e-07
3.138218490e-03	-1.422064977e-07
3.141358278e-03	-1.426275144e-07
3.144501207e-03	-1.430497751e-07
3.147647281e-03	-1.434732835e-07
3.150796503e-03	-1.438980432e-07
3.153948875e-03	-1.443240579e-07
3.157104402e-03	-1.447513314e-07
3.160263085e-03	-1.451798674e-07
3.163424929e-03	-1.456096695e-07
3.166589936e-03	-1.460407416e-07
3.169758110e-03	-1.464730873e-07
3.172929454e-03	-1.469067104e-07
3.176103970e-03	-1.473416146e-07
3.179281663e-03	-1.477778039e-07
3.182462534e-03	-1.482152818e-07
3.185646589e-03	-1.486540524e-07
3.188833829e-03	-1.490941192e-07
3.192024257e-03	-1.495354862e-07
3.195217878e-03	-1.499781573e-07
3.198414694e-03	-1.504221361e-07
3.201614709e-03	-1.508674267e-07
3.204817925e-03	-1.513140329e-07
3.208024346e-03	-1.517619585e-07
3.211233974e-03	-1.522112074e-07
3.214446815e-03	-1.526617836e-07
3.217662869e-03	-1.531136909e-07
3.220882141e-03	-1.535669333e-07
3.224104634e-03	-1.540215147e-07
3.227330352e-03	-1.544774391e-07
3.230559296e-03	-1.549347103e-07
3.233791471e-03	-1.553933325e-07
3.237026880e-03	-1.558533095e-07
3.240265526e-03	-1.563146454e-07
3.243507412e-03	-1.567773442e-07
3.246752542e-03	-1.572414098e-07
3.250000919e-03	-1.577068463e-07
3.253252545e-03	-1.581736578e-07
3.256507425e-03	-1.586418483e-07
3.259765561e-03	-1.591114219e-07
3.263026957e-03	-1.595823826e-07
3.266291616e-03	-1.600547346e-07
3.269559541e-03	-1.605284819e-07
3.272830736e-03	-1.610036286e-07
3.276105204e-03	-1.614801789e-07
3.279382948e-03	-1.619581370e-07
3.282663971e-03	-1.624375069e-07
3.285948277e-03	-1.629182928e-07
3.289235868e-03	-1.634004988e-07
3.292526750e-03	-1.638841293e-07
3.295820923e-03	-1.643691884e-07
3.299118392e-03	-1.648556802e-07
3.302419161e-03	-1.653436091e-07
3.305723232e-03	-1.658329792e-07
3.309030609e-03	-1.663237947e-07
3.312341294e-03	-1.668160601e-07
3.315655292e-03	-1.673097794e-07
3.318972606e-03	-1.678049571e-07
3.322293239e-03	-1.683015974e-07
3.325617193e-03	-1.687997046e-07
3.328944474e-03	-1.692992830e-07
3.332275084e-03	-1.698003371e-07
3.335609025e-03	-1.703028710e-07
3.338946303e-03	-1.708068892e-07
3.342286919e-03	-1.713123961e-07
3.345630878e-03	-1.718193961e-07
3.348978182e-03	-1.723278934e-07
3.352328835e-03	-1.728378927e-07
3.355682841e-03	-1.733493982e-07
3.359040202e-03	-1.738624145e-07
3.362400922e-03	-1.743769459e-07
3.365765005e-03	-1.748929970e-07
3.369132453e-03	-1.754105722e-07
3.372503271e-03	-1.759296760e-07
3.375877461e-03	-1.764503129e-07
3.379255027e-03	-1.769724875e-07
3.382635972e-03	-1.774962042e-07
3.386020300e-03	-1.780214676e-07
3.389408014e-03	-1.785482823e-07
3.392799117e-03	-1.790766529e-07
3.396193613e-03	-1.796065838e-07
3.399591506e-03	-1.801380798e-07
3.402992797e-03	-1.806711454e-07
3.406397492e-03	-1.812057852e-07
3.409805594e-03	-1.817420040e-07
3.413217105e-03	-1.822798063e-07
3.416632029e-03	-1.828191968e-07
3.420050370e-03	-1.833601802e-07
3.423472131e-03	-1.839027612e-07
3.426897315e-03	-1.844469444e-07
3.430325927e-03	-1.849927347e-07
3.433757968e-03	-1.855401367e-07
3.437193444e-03	-1.860891553e-07
3.440632356e-03	-1.866397951e-07
3.444074709e-03	-1.871920609e-07
3.447520507e-03	-1.877459575e-07
3.450969752e-03	-1.883014898e-07
3.454422447e-03	-1.888586625e-07
3.457878598e-03	-1.894174805e-07
3.461338206e-03	-1.899779487e-07
3.464801275e-03	-1.905400718e-07
3.468267810e-03	-1.911038548e-07
3.471737812e-03	-1.916693025e-07
3.475211286e-03	-1.922364200e-07
3.478688236e-03	-1.928052120e-07
3.482168664e-03	-1.933756835e-07
3.485652574e-03	-1.939478394e-07
3.489139970e-03	-1.945216848e-07
3.492630855e-03	-1.950972246e-07
3.496125233e-03	-1.956744638e-07
3.499623107e-03	-1.962534074e-07
3.503124480e-03	-1.968340604e-07
3.506629357e-03	-1.974164279e-07
3.510137740e-03	-1.980005149e-07
3.513649634e-03	-1.985863264e-07
3.517165041e-03	-1.991738676e-07
3.520683965e-03	-1.997631435e-07
3.524206410e-03	-2.003541593e-07
3.527732379e-03	-2.009469201e-07
3.531261876e-03	-2.015414310e-07
3.534794904e-03	-2.021376972e-07
3.538331467e-03	-2.027357238e-07
3.541871568e-03	-2.033355161e-07
3.545415211e-03	-2.039370792e-07
3.548962400e-03	-2.045404183e-07
3.552513137e-03	-2.051455388e-07
3.556067427e-03	-2.057524457e-07
3.559625273e-03	-2.063611445e-07
3.563186679e-03	-2.069716403e-07
3.566751648e-03	-2.075839385e-07
3.570320183e-03	-2.081980443e-07
3.573892289e-03	-2.088139632e-07
3.577467969e-03	-2.094317003e-07
3.581047226e-03	-2.100512612e-07
3.584630065e-03	-2.106726512e-07
3.588216488e-03	-2.112958755e-07
3.591806499e-03	-2.119209398e-07
3.595400102e-03	-2.125478493e-07
3.598997300e-03	-2.131766095e-07
3.602598098e-03	-2.138072259e-07
3.606202498e-03	-2.144397039e-07
3.609810504e-03	-2.150740490e-07
3.613422120e-03	-2.157102667e-07
3.617037349e-03	-2.163483626e-07
3.620656196e-03	-2.169883421e-07
3.624278663e-03	-2.176302107e-07
3.627904754e-03	-2.182739742e-07
3.631534474e-03	-2.189196380e-07
3.635167825e-03	-2.195672077e-07
3.638804811e-03	-2.202166890e-07
3.642445435e-03	-2.208680875e-07
3.646089703e-03	-2.215214088e-07
3.649737616e-03	-2.221766586e-07
3.653389179e-03	-2.228338426e-07
3.657044396e-03	-2.234929664e-07
3.660703269e-03	-2.241540359e-07
3.664365803e-03	-2.248170566e-07
3.668032002e-03	-2.254820344e-07
3.671701869e-03	-2.261489750e-07
3.675375407e-03	-2.268178842e-07
3.679052621e-03	-2.274887678e-07
3.682733513e-03	-2.281616316e-07
3.686418089e-03	-2.288364815e-07
3.690106351e-03	-2.295133232e-07
3.693798303e-03	-2.301921627e-07
3.697493949e-03	-2.308730058e-07
3.701193292e-03	-2.315558585e-07
3.704896336e-03	-2.322407267e-07
3.708603086e-03	-2.329276162e-07
3.712313544e-03	-2.336165331e-07
3.716027714e-03	-2.343074832e-07
3.719745600e-03	-2.350004727e-07
3.723467207e-03	-2.356955075e-07
