1.795918367e+01	1.777871555e+02
1.836734694e+01	1.777776594e+02
1.877551020e+01	1.777701083e+02
1.918367347e+01	1.777626352e+02
1.959183673e+01	1.777573130e+02
2.000000000e+01	1.777517206e+02
#################################
0.000000000e+00	4.595016575e+02
4.081632653e-01	3.156961210e+02
8.163265306e-01	2.543012354e+02
1.224489796e+00	2.239454988e+02
1.632653061e+00	2.075945181e+02
2.040816327e+00	1.980668088e+02
2.448979592e+00	1.920651404e+02
2.857142857e+00	1.881781612e+02
3.265306122e+00	1.855550175e+02
3.673469388e+00	1.837289679e+02
4.081632653e+00	1.824214059e+02
4.489795918e+00	1.814585077e+02
4.897959184e+00	1.807394685e+02
5.306122449e+00	1.801914987e+02
5.714285714e+00	1.797661253e+02
6.122448980e+00	1.794305234e+02
6.530612245e+00	1.791648887e+02
6.938775510e+00	1.789518580e+02
7.346938776e+00	1.787756339e+02
7.755102041e+00	1.786344580e+02
8.163265306e+00	1.785170522e+02
8.571428571e+00	1.784169006e+02
8.979591837e+00	1.783367910e+02
9.387755102e+00	1.782669364e+02
9.795918367e+00	1.782063115e+02
1.020408163e+01	1.781581059e+02
1.061224490e+01	1.781144146e+02
1.102040816e+01	1.780798408e+02
1.142857143e+01	1.780495005e+02
1.183673469e+01	1.780230697e+02
1.224489796e+01	1.779992206e+02
1.265306122e+01	1.779785142e+02
1.306122449e+01	1.779607523e+02
1.346938776e+01	1.779486107e+02
1.387755102e+01	1.779361733e+02
1.428571429e+01	1.779312872e+02
1.469387755e+01	1.779110330e+02
1.510204082e+01	1.778962921e+02
1.551020408e+01	1.778807813e+02
1.591836735e+01	1.778634068e+02
1.632653061e+01	1.778510758e+02
1.673469388e+01	1.778398901e+02
1.714285714e+01	1.778291316e+02
1.755102041e+01	1.778185419e+02
1.795918367e+01	1.778063522e+02
1.836734694e+01	1.777970126e+02
1.877551020e+01	1.777895403e+02
1.918367347e+01	1.777821816e+02
1.959183673e+01	1.777752288e+02
2.000000000e+01	1.777664629e+02
#################################
