2.842598288e-03	5.351110582e+03
2.914291604e-03	5.460940548e+03
2.987793102e-03	5.572389219e+03
3.063148384e-03	5.685447449e+03
3.140404206e-03	5.800096314e+03
3.219608500e-03	5.916291929e+03
3.300810411e-03	6.034054234e+03
3.384060319e-03	6.153365997e+03
3.469409877e-03	6.274206072e+03
3.556912040e-03	6.396552167e+03
3.646621100e-03	6.520375267e+03
3.738592717e-03	6.645594543e+03
3.832883955e-03	6.772230643e+03
3.929553317e-03	6.900250045e+03
4.028660782e-03	7.029614508e+03
4.130267841e-03	7.160284555e+03
4.234437537e-03	7.292216524e+03
4.341234502e-03	7.425290434e+03
4.450724999e-03	7.559520384e+03
4.562976961e-03	7.694854928e+03
4.678060036e-03	7.831236313e+03
4.796045627e-03	7.968603231e+03
4.917006939e-03	8.106888556e+03
5.041019022e-03	8.245944371e+03
5.168158820e-03	8.385754273e+03
5.298505217e-03	8.526254571e+03
5.432139088e-03	8.667361444e+03
5.569143345e-03	8.809054545e+03
5.709602993e-03	8.951096378e+03
5.853605182e-03	9.093242655e+03
6.001239257e-03	9.235622753e+03
6.152596819e-03	9.378225828e+03
6.307771777e-03	9.520895573e+03
6.466860411e-03	9.663442085e+03
6.629961427e-03	9.805727409e+03
6.797176023e-03	9.947539270e+03
6.968607946e-03	1.008878777e+04
7.144363563e-03	1.022938312e+04
7.324551921e-03	1.036922916e+04
7.509284819e-03	1.050808185e+04
7.698676875e-03	1.064583765e+04
7.892845597e-03	1.078224354e+04
8.091911459e-03	1.091712712e+04
8.295997971e-03	1.105039483e+04
8.505231759e-03	1.118186755e+04
8.719742643e-03	1.131136563e+04
8.939663717e-03	1.143868387e+04
9.165131432e-03	1.156355987e+04
9.396285680e-03	1.168569606e+04
9.633269881e-03	1.180509703e+04
9.876231072e-03	1.192145765e+04
1.012532000e-02	1.203458413e+04
1.038069121e-02	1.214425412e+04
1.064250316e-02	1.225017320e+04
1.091091827e-02	1.235198715e+04
1.118610310e-02	1.244963119e+04
1.146822837e-02	1.254283926e+04
1.175746915e-02	1.263138050e+04
1.205400488e-02	1.271498621e+04
1.235801955e-02	1.279332233e+04
1.266970179e-02	1.286610770e+04
1.298924499e-02	1.293311750e+04
1.331684740e-02	1.299417299e+04
1.365271229e-02	1.304899877e+04
1.399704804e-02	1.309732244e+04
1.435006830e-02	1.313889460e+04
1.471199211e-02	1.317319271e+04
1.508304401e-02	1.320023564e+04
1.546345423e-02	1.321978142e+04
1.585345880e-02	1.323159597e+04
1.625329970e-02	1.323543500e+04
1.666322500e-02	1.323110157e+04
1.708348905e-02	1.321814418e+04
1.751435259e-02	1.319656505e+04
1.795608298e-02	1.316620814e+04
1.840895426e-02	1.312706336e+04
1.887324744e-02	1.307883621e+04
1.934925057e-02	1.302138487e+04
1.983725901e-02	1.295473263e+04
2.033757553e-02	1.287857398e+04
2.085051056e-02	1.279322472e+04
2.137638235e-02	1.269867539e+04
2.191551718e-02	1.259499882e+04
2.246824956e-02	1.248208869e+04
2.303492243e-02	1.236022367e+04
2.361588738e-02	1.222936979e+04
2.421150488e-02	1.209006556e+04
2.482214448e-02	1.194257618e+04
2.544818506e-02	1.178717428e+04
2.609001503e-02	1.162410973e+04
2.674803263e-02	1.145390009e+04
2.742264613e-02	1.127711729e+04
2.811427409e-02	1.109428088e+04
2.882334563e-02	1.090603119e+04
2.955030070e-02	1.071284738e+04
3.029559034e-02	1.051543028e+04
3.105967697e-02	1.031459189e+04
3.184303467e-02	1.011115302e+04
3.264614947e-02	9.905760455e+03
3.346951968e-02	9.699312301e+03
3.431365614e-02	9.492562698e+03
3.517908261e-02	9.286356784e+03
3.606633605e-02	9.081480424e+03
3.697596695e-02	8.878885738e+03
3.790853970e-02	8.679370570e+03
3.886463292e-02	8.483634633e+03
3.984483981e-02	8.292326058e+03
4.084976855e-02	8.106147060e+03
4.188004264e-02	7.925649151e+03
4.293630134e-02	7.751314491e+03
4.401919999e-02	7.583460071e+03
4.512941047e-02	7.422459498e+03
4.626762164e-02	7.268397021e+03
4.743453969e-02	7.121354577e+03
4.863088863e-02	6.981580671e+03
4.985741076e-02	6.848233048e+03
5.111486706e-02	6.720861446e+03
5.240403773e-02	6.599085337e+03
5.372572264e-02	6.482564637e+03
5.508074183e-02	6.369589560e+03
5.646993603e-02	6.259809413e+03
5.789416717e-02	6.151603224e+03
5.935431892e-02	6.044052630e+03
6.085129723e-02	5.935674032e+03
6.238603090e-02	5.825266142e+03
6.395947217e-02	5.711502680e+03
6.557259728e-02	5.593250571e+03
6.722640710e-02	5.469473712e+03
6.892192775e-02	5.339096522e+03
7.066021121e-02	5.201888871e+03
7.244233600e-02	5.057677036e+03
7.426940785e-02	4.906652892e+03
7.614256038e-02	4.749419536e+03
7.806295578e-02	4.586992981e+03
8.003178557e-02	4.420783906e+03
8.205027132e-02	4.252560452e+03
8.411966540e-02	4.084385688e+03
8.624125178e-02	3.918407588e+03
8.841634679e-02	3.756744142e+03
9.064629999e-02	3.601403189e+03
9.293249494e-02	3.454107160e+03
9.527635014e-02	3.317623805e+03
9.767931983e-02	3.194027145e+03
1.001428949e-01	3.082020584e+03
1.026686040e-01	2.981374275e+03
1.052580141e-01	2.891448556e+03
1.079127319e-01	2.811295885e+03
1.106344044e-01	2.741627888e+03
1.134247203e-01	2.677503371e+03
1.162854110e-01	2.616095389e+03
1.192182513e-01	2.555379448e+03
1.222250609e-01	2.493171555e+03
1.253077054e-01	2.425799743e+03
1.284680974e-01	2.352645841e+03
1.317081979e-01	2.273502261e+03
1.350300170e-01	2.188359036e+03
1.384356160e-01	2.097742495e+03
1.419271077e-01	2.005481351e+03
1.455066586e-01	1.913671965e+03
1.491764894e-01	1.824226222e+03
1.529388773e-01	1.742405812e+03
1.567961565e-01	1.669543040e+03
1.607507204e-01	1.604732386e+03
1.648050225e-01	1.548070183e+03
1.689615784e-01	1.500947191e+03
1.732229670e-01	1.459700089e+03
1.775918323e-01	1.420608507e+03
1.820708849e-01	1.382003516e+03
1.866629040e-01	1.341550344e+03
1.913707386e-01	1.296734894e+03
1.961973098e-01	1.248411767e+03
2.011456122e-01	1.197324786e+03
2.062187159e-01	1.145050798e+03
2.114197687e-01	1.095721300e+03
2.167519975e-01	1.050187131e+03
2.222187106e-01	1.009036974e+03
2.278233001e-01	9.731662882e+02
2.335692432e-01	9.427925768e+02
2.394601050e-01	9.142692182e+02
2.454995405e-01	8.864428819e+02
2.516912969e-01	8.580324711e+02
2.580392160e-01	8.277063802e+02
2.645472362e-01	7.966004229e+02
2.712193956e-01	7.655718717e+02
2.780598338e-01	7.355411822e+02
2.850727951e-01	7.090001877e+02
2.922626306e-01	6.851266759e+02
2.996338013e-01	6.630388210e+02
3.071908807e-01	6.420677753e+02
3.149385576e-01	6.213572914e+02
3.228816390e-01	6.003553443e+02
3.310250533e-01	5.794145083e+02
3.393738531e-01	5.590252805e+02
3.479332183e-01	5.397581001e+02
3.567084598e-01	5.222679959e+02
3.657050221e-01	5.058699072e+02
3.749284871e-01	4.899599555e+02
3.843845776e-01	4.743104190e+02
3.940791607e-01	4.589158837e+02
4.040182513e-01	4.440171155e+02
4.142080162e-01	4.299330989e+02
4.246547777e-01	4.166928220e+02
4.353650176e-01	4.039897807e+02
4.463453809e-01	3.917050313e+02
4.576026805e-01	3.797655970e+02
4.691439011e-01	3.682325899e+02
4.809762034e-01	3.571788912e+02
4.931069287e-01	3.466167106e+02
5.055436038e-01	3.364601046e+02
5.182939448e-01	3.266245724e+02
5.313658628e-01	3.171323523e+02
5.447674684e-01	3.080354930e+02
5.585070765e-01	2.992781140e+02
5.725932120e-01	2.908120052e+02
5.870346146e-01	2.826128780e+02
6.018402446e-01	2.747483799e+02
6.170192881e-01	2.671241552e+02
6.325811631e-01	2.597731169e+02
6.485355249e-01	2.526656095e+02
6.648922724e-01	2.457870879e+02
6.816615544e-01	2.391300926e+02
6.988537752e-01	2.327016759e+02
7.164796020e-01	2.264609376e+02
7.345499706e-01	2.204133412e+02
7.530760929e-01	2.145645885e+02
7.720694635e-01	2.088854681e+02
7.915418668e-01	2.033716711e+02
8.115053846e-01	1.980172845e+02
8.319724034e-01	1.928154930e+02
8.529556218e-01	1.877595042e+02
8.744680591e-01	1.828431255e+02
8.965230626e-01	1.780603403e+02
9.191343166e-01	1.734049726e+02
9.423158501e-01	1.688712251e+02
9.660820462e-01	1.644537473e+02
9.904476508e-01	1.601472887e+02
1.015427782e+00	1.559472428e+02
1.041037937e+00	1.518492566e+02
1.067294008e+00	1.478511546e+02
1.094212285e+00	1.439508912e+02
1.121809469e+00	1.401409547e+02
1.150102683e+00	1.364181236e+02
1.179109481e+00	1.327792687e+02
1.208847862e+00	1.292214328e+02
1.239336275e+00	1.257420503e+02
1.270593639e+00	1.223425294e+02
1.302639346e+00	1.190174261e+02
1.335493279e+00	1.157633197e+02
1.369175823e+00	1.125782333e+02
1.403707877e+00	1.094602844e+02
1.439110865e+00	1.064077043e+02
1.475406753e+00	1.034216998e+02
1.512618062e+00	1.004995103e+02
1.550767880e+00	9.763786847e+01
1.589879876e+00	9.483539877e+01
1.629978317e+00	9.209087768e+01
1.671088083e+00	8.940321136e+01
1.713234681e+00	8.677336114e+01
1.756444261e+00	8.420022874e+01
1.800743631e+00	8.168071781e+01
1.846160278e+00	7.921395345e+01
1.892722381e+00	7.679912977e+01
1.940458828e+00	7.443545490e+01
1.989399239e+00	7.212363095e+01
2.039573979e+00	6.986376448e+01
2.091014179e+00	6.765286957e+01
2.143751754e+00	6.549032894e+01
2.197819426e+00	6.337555709e+01
2.253250742e+00	6.130799742e+01
2.310080094e+00	5.928802916e+01
2.368342742e+00	5.731663556e+01
2.428074835e+00	5.539082751e+01
2.489313435e+00	5.351013342e+01
2.552096536e+00	5.167409408e+01
2.616463093e+00	4.988226264e+01
2.682453042e+00	4.813466571e+01
2.750107327e+00	4.643292376e+01
2.819467925e+00	4.477400328e+01
2.890577869e+00	4.315748120e+01
2.963481281e+00	4.158293501e+01
3.038223394e+00	4.004993967e+01
3.114850581e+00	3.855816519e+01
3.193410386e+00	3.710964684e+01
3.273951553e+00	3.570128340e+01
3.356524052e+00	3.433262261e+01
3.441179116e+00	3.300320136e+01
3.527969271e+00	3.171254386e+01
3.616948364e+00	3.046016036e+01
3.708171603e+00	2.924771515e+01
3.801695588e+00	2.807261794e+01
3.897578347e+00	2.693413878e+01
3.995879369e+00	2.583172238e+01
4.096659647e+00	2.476479619e+01
4.199981709e+00	2.373277034e+01
4.305909662e+00	2.273668066e+01
4.414509229e+00	2.177457749e+01
4.525847792e+00	2.084541248e+01
4.639994430e+00	1.994853200e+01
4.757019966e+00	1.908326889e+01
4.876997009e+00	1.824894377e+01
5.000000000e+00	1.744605626e+01
#################################
2.000000000e-05	4.823052819e+01
2.050442102e-05	4.940630118e+01
2.102156407e-05	5.061074370e+01
2.155175001e-05	5.184455163e+01
2.209530780e-05	5.310841354e+01
2.265257468e-05	5.440308110e+01
2.322389643e-05	5.572931540e+01
2.380962750e-05	5.708788289e+01
2.441013133e-05	5.847957275e+01
2.502578050e-05	5.990519811e+01
2.565695699e-05	6.136555496e+01
2.630405241e-05	6.286149923e+01
2.696746826e-05	6.439391417e+01
2.764761615e-05	6.596369086e+01
2.834491809e-05	6.757174050e+01
2.905980672e-05	6.921899438e+01
2.979272558e-05	7.090638448e+01
3.054412944e-05	7.263488735e+01
3.131448448e-05	7.440553090e+01
3.210426870e-05	7.621934237e+01
3.291397210e-05	7.807737286e+01
3.374409707e-05	7.998070103e+01
3.459515866e-05	8.193040925e+01
3.546768492e-05	8.392761220e+01
3.636221721e-05	8.597350477e+01
3.727931055e-05	8.806927209e+01
3.821953395e-05	9.021612830e+01
3.918347076e-05	9.241532337e+01
4.017171908e-05	9.466811246e+01
4.118489205e-05	9.697576257e+01
4.222361832e-05	9.933967021e+01
4.328854235e-05	1.017611980e+02
4.438032489e-05	1.042417550e+02
4.549964333e-05	1.067827766e+02
4.664719215e-05	1.093857265e+02
4.782368337e-05	1.120520568e+02
4.902984693e-05	1.147833757e+02
5.026643120e-05	1.175812681e+02
5.153420343e-05	1.204473546e+02
5.283395020e-05	1.233832963e+02
5.416647796e-05	1.263907915e+02
5.553261346e-05	1.294714968e+02
5.693320434e-05	1.326272836e+02
5.836911959e-05	1.358599766e+02
5.984125014e-05	1.391714519e+02
6.135050936e-05	1.425636241e+02
6.289783369e-05	1.460384577e+02
6.448418316e-05	1.495978713e+02
6.611054204e-05	1.532440072e+02
6.777791939e-05	1.569789842e+02
6.948734976e-05	1.608049650e+02
7.123989375e-05	1.647241622e+02
7.303663875e-05	1.687388455e+02
7.487869954e-05	1.728512383e+02
7.676721905e-05	1.770637875e+02
7.870336900e-05	1.813789543e+02
8.068835068e-05	1.857992332e+02
8.272339569e-05	1.903271793e+02
8.480976668e-05	1.949654104e+02
8.694875813e-05	1.997165087e+02
8.914169720e-05	2.045832658e+02
9.138994449e-05	2.095685362e+02
9.369489495e-05	2.146751997e+02
9.605797868e-05	2.199062030e+02
9.848066186e-05	2.252645655e+02
1.009644477e-04	2.307532839e+02
1.035108771e-04	2.363755400e+02
1.061215303e-04	2.421346459e+02
1.087980268e-04	2.480339207e+02
1.115420274e-04	2.540767636e+02
1.143552345e-04	2.602666554e+02
1.172393938e-04	2.666070706e+02
1.201962945e-04	2.731016320e+02
1.232277714e-04	2.797541802e+02
1.263357053e-04	2.865685401e+02
1.295220245e-04	2.935486278e+02
1.327887061e-04	3.006984525e+02
1.361377769e-04	3.080220415e+02
1.395713147e-04	3.155235130e+02
1.430914499e-04	3.232073172e+02
1.467003667e-04	3.310778581e+02
1.504003041e-04	3.391254605e+02
1.541935579e-04	3.473763790e+02
1.580824815e-04	3.558334960e+02
1.620694878e-04	3.644957511e+02
1.661570506e-04	3.733682977e+02
1.703477061e-04	3.824561963e+02
1.746440543e-04	3.917646251e+02
1.790487609e-04	4.012988843e+02
1.835645588e-04	4.110643623e+02
1.881942499e-04	4.210663363e+02
1.929407067e-04	4.313107706e+02
1.978068741e-04	4.418034730e+02
2.027957714e-04	4.525503858e+02
2.079104939e-04	4.635575884e+02
2.131542151e-04	4.748312992e+02
2.185301884e-04	4.863774742e+02
2.240417495e-04	4.982029934e+02
2.296923179e-04	5.103145152e+02
2.354853995e-04	5.227188423e+02
2.414245888e-04	5.354229319e+02
2.475135707e-04	5.484338982e+02
2.537561231e-04	5.617585757e+02
2.601561192e-04	5.754047420e+02
2.667175300e-04	5.893800579e+02
2.734444264e-04	6.036922905e+02
2.803409823e-04	6.183493778e+02
2.874114765e-04	6.333594315e+02
2.946602960e-04	6.487302705e+02
3.020919384e-04	6.644706426e+02
3.097110146e-04	6.805893434e+02
3.175222519e-04	6.970952074e+02
3.255304968e-04	7.139972575e+02
3.337407181e-04	7.313047080e+02
3.421580098e-04	7.490264669e+02
3.507875944e-04	7.671723083e+02
3.596348262e-04	7.857523052e+02
3.687051945e-04	8.047764605e+02
3.780043270e-04	8.242549820e+02
3.875379935e-04	8.441982859e+02
3.973121090e-04	8.646164751e+02
4.073327380e-04	8.855203723e+02
4.176060977e-04	9.069214817e+02
4.281385624e-04	9.288310679e+02
4.389366670e-04	9.512606127e+02
4.500071111e-04	9.742218215e+02
4.613567634e-04	9.977260979e+02
4.729926659e-04	1.021785280e+03
4.849220380e-04	1.046412472e+03
4.971522815e-04	1.071620275e+03
5.096909846e-04	1.097421521e+03
5.225459269e-04	1.123829273e+03
5.357250844e-04	1.150856339e+03
5.492366341e-04	1.178515455e+03
5.630889593e-04	1.206821515e+03
5.772906546e-04	1.235788513e+03
5.918505317e-04	1.265430676e+03
6.067776242e-04	1.295762469e+03
6.220811936e-04	1.326798212e+03
6.377707351e-04	1.358551297e+03
6.538559834e-04	1.391038630e+03
6.703469185e-04	1.424275614e+03
6.872537724e-04	1.458277888e+03
7.045870349e-04	1.493061325e+03
7.223574604e-04	1.528641864e+03
7.405760748e-04	1.565033138e+03
7.592541818e-04	1.602254318e+03
7.784033703e-04	1.640322189e+03
7.980355214e-04	1.679253753e+03
8.181628160e-04	1.719066231e+03
8.387977422e-04	1.759777066e+03
8.599531028e-04	1.801400111e+03
8.816420239e-04	1.843956432e+03
9.038779624e-04	1.887464279e+03
9.266747146e-04	1.931941864e+03
9.500464249e-04	1.977407581e+03
9.740075943e-04	2.023880003e+03
9.985730895e-04	2.071373442e+03
1.023758152e-03	2.119909811e+03
1.049578409e-03	2.169508966e+03
1.076049880e-03	2.220189989e+03
1.103188989e-03	2.271972072e+03
1.131012574e-03	2.324874479e+03
1.159537900e-03	2.378911521e+03
1.188782665e-03	2.434105000e+03
1.218765013e-03	2.490476219e+03
1.249503548e-03	2.548044537e+03
1.281017340e-03	2.606829274e+03
1.313325944e-03	2.666849717e+03
1.346449405e-03	2.728119470e+03
1.380408274e-03	2.790658718e+03
1.415223622e-03	2.854490030e+03
1.450917049e-03	2.919632182e+03
1.487510702e-03	2.986103718e+03
1.525027285e-03	3.053923029e+03
1.563490076e-03	3.123096696e+03
1.602922939e-03	3.193645737e+03
1.643350340e-03	3.265594539e+03
1.684797363e-03	3.338960225e+03
1.727289723e-03	3.413759482e+03
1.770853786e-03	3.490008569e+03
1.815516579e-03	3.567717267e+03
1.861305816e-03	3.646895230e+03
1.908249905e-03	3.727567215e+03
1.956377973e-03	3.809747224e+03
2.005719882e-03	3.893448559e+03
2.056306245e-03	3.978683771e+03
2.108168450e-03	4.065459172e+03
2.161338674e-03	4.153773385e+03
2.215849907e-03	4.243652067e+03
2.271735971e-03	4.335104091e+03
2.329031539e-03	4.428137459e+03
2.387772163e-03	4.522758771e+03
2.447994286e-03	4.618969941e+03
2.509735275e-03	4.716752693e+03
2.573033437e-03	4.816133787e+03
2.637928044e-03	4.917114953e+03
2.704459362e-03	5.019696320e+03
2.772668670e-03	5.123876388e+03
2.842598288e-03	5.229651496e+03
2.914291604e-03	5.336979209e+03
2.987793102e-03	5.445887507e+03
3.063148384e-03	5.556368281e+03
3.140404206e-03	5.668410654e+03
3.219608500e-03	5.782001844e+03
3.300810411e-03	5.897126878e+03
3.384060319e-03	6.013723598e+03
3.469409877e-03	6.131808507e+03
3.556912040e-03	6.251363888e+03
3.646621100e-03	6.372365631e+03
3.738592717e-03	6.494785520e+03
3.832883955e-03	6.618593252e+03
3.929553317e-03	6.743706277e+03
4.028660782e-03	6.870119592e+03
4.130267841e-03	6.997806860e+03
4.234437537e-03	7.126726353e+03
4.341234502e-03	7.256831360e+03
4.450724999e-03	7.388073775e+03
4.562976961e-03	7.520345419e+03
4.678060036e-03	7.653612473e+03
4.796045627e-03	7.787841290e+03
4.917006939e-03	7.922966750e+03
5.041019022e-03	8.058921456e+03
5.168158820e-03	8.195630531e+03
5.298505217e-03	8.332964548e+03
5.432139088e-03	8.470847420e+03
5.569143345e-03	8.609293989e+03
5.709602993e-03	8.748151970e+03
5.853605182e-03	8.887263609e+03
6.001239257e-03	9.026615256e+03
6.152596819e-03	9.166039592e+03
6.307771777e-03	9.305393718e+03
6.466860411e-03	9.444626014e+03
6.629961427e-03	9.583601547e+03
6.797176023e-03	9.722218065e+03
6.968607946e-03	9.860349636e+03
7.144363563e-03	9.997799128e+03
7.324551921e-03	1.013437638e+04
