6.274732130e+12	1.084427411e-03
6.391624053e+12	1.065544037e-03
6.510693555e+12	1.047159336e-03
6.631981202e+12	1.029321665e-03
6.755528315e+12	1.011504221e-03
6.881376986e+12	9.939045577e-04
7.009570091e+12	9.764132773e-04
7.140151304e+12	9.597786337e-04
7.273165113e+12	9.431356832e-04
7.408656835e+12	9.265389397e-04
7.546672631e+12	9.099712868e-04
7.687259522e+12	8.943764411e-04
7.830465404e+12	8.782801251e-04
7.976339068e+12	8.619614791e-04
8.124930211e+12	8.472970630e-04
8.276289456e+12	8.327323796e-04
8.430468372e+12	8.179232544e-04
8.587519485e+12	8.053106414e-04
8.747496302e+12	7.893670665e-04
8.910453325e+12	7.750731753e-04
9.076446073e+12	7.613975104e-04
9.245531098e+12	7.477234333e-04
9.417766007e+12	7.342043456e-04
9.593209478e+12	7.212232080e-04
9.771921284e+12	7.079631333e-04
9.953962310e+12	6.953849597e-04
1.013939458e+13	6.829275577e-04
1.032828126e+13	6.706089489e-04
1.052068671e+13	6.585515425e-04
1.071667648e+13	6.465466080e-04
1.091631734e+13	6.348517467e-04
1.111967731e+13	6.234925067e-04
1.132682567e+13	6.121967626e-04
1.153783300e+13	6.010450003e-04
1.175277117e+13	5.900230524e-04
1.197171343e+13	5.790044971e-04
1.219473437e+13	5.689035376e-04
1.242190995e+13	5.584619270e-04
1.265331759e+13	5.480309375e-04
1.288903612e+13	5.381702501e-04
1.312914585e+13	5.282058573e-04
1.337372858e+13	5.185376406e-04
1.362286764e+13	5.089140699e-04
1.387664791e+13	4.996154973e-04
1.413515585e+13	4.902001430e-04
1.439847953e+13	4.809656137e-04
1.466670866e+13	4.719046832e-04
1.493993464e+13	4.632236644e-04
1.521825053e+13	4.544650503e-04
1.550175117e+13	4.459666086e-04
1.579053314e+13	4.375477720e-04
1.608469483e+13	4.292652820e-04
1.638433646e+13	4.211373937e-04
1.668956010e+13	4.131942984e-04
1.700046975e+13	4.054488801e-04
1.731717134e+13	3.976166343e-04
1.763977275e+13	3.899785891e-04
1.796838391e+13	3.825388845e-04
1.830311676e+13	3.752618907e-04
1.864408534e+13	3.680552294e-04
1.899140582e+13	3.609278476e-04
1.934519654e+13	3.540228903e-04
1.970557802e+13	3.472660227e-04
2.007267304e+13	3.404510145e-04
2.044660667e+13	3.339213433e-04
2.082750630e+13	3.275110334e-04
2.121550171e+13	3.210651285e-04
2.161072509e+13	3.147351947e-04
2.201331107e+13	3.086197306e-04
2.242339683e+13	3.024569968e-04
2.284112207e+13	2.966663522e-04
2.326662911e+13	2.907387248e-04
2.370006292e+13	2.849311724e-04
2.414157116e+13	2.791881974e-04
2.459130425e+13	2.733937982e-04
2.504941542e+13	2.682700838e-04
2.551606074e+13	2.628992734e-04
2.599139918e+13	2.575905478e-04
2.647559271e+13	2.524332531e-04
2.696880626e+13	2.475516283e-04
2.747120789e+13	2.423438149e-04
2.798296876e+13	2.373799187e-04
2.850426321e+13	2.325689509e-04
2.903526885e+13	2.278490476e-04
2.957616659e+13	2.231711802e-04
3.012714071e+13	2.183816504e-04
3.068837892e+13	2.139818243e-04
3.126007243e+13	2.096315550e-04
3.184241602e+13	2.053657738e-04
3.243560807e+13	2.010714942e-04
3.303985070e+13	1.969215572e-04
3.365534976e+13	1.928935754e-04
3.428231494e+13	1.887849229e-04
3.492095985e+13	1.848318879e-04
3.557150207e+13	1.809298785e-04
3.623416323e+13	1.770797815e-04
3.690916911e+13	1.733719627e-04
3.759674966e+13	1.696876966e-04
3.829713914e+13	1.660035434e-04
3.901057617e+13	1.624957366e-04
3.973730381e+13	1.589720755e-04
4.047756966e+13	1.555825700e-04
4.123162591e+13	1.521918312e-04
4.199972947e+13	1.488769497e-04
4.278214202e+13	1.456654650e-04
4.357913012e+13	1.424818230e-04
4.439096531e+13	1.393636096e-04
4.521792417e+13	1.363075526e-04
4.606028844e+13	1.332844110e-04
4.691834511e+13	1.303646442e-04
4.779238650e+13	1.274589400e-04
4.868271040e+13	1.246390206e-04
4.958962014e+13	1.218857133e-04
5.051342469e+13	1.191131430e-04
5.145443878e+13	1.165387744e-04
5.241298302e+13	1.138161707e-04
5.338938397e+13	1.112649432e-04
5.438397428e+13	1.087180725e-04
5.539709281e+13	1.061834940e-04
5.642908471e+13	1.037542937e-04
5.748030158e+13	1.014268545e-04
5.855110156e+13	9.901608128e-05
5.964184946e+13	9.678472719e-05
6.075291689e+13	9.450548320e-05
6.188468239e+13	9.222682124e-05
6.303753153e+13	9.010225288e-05
6.421185709e+13	8.800677178e-05
6.540805915e+13	8.591177332e-05
6.662654525e+13	8.380961811e-05
6.786773051e+13	8.191908969e-05
6.913203780e+13	7.994317273e-05
7.041989785e+13	7.798270055e-05
7.173174944e+13	7.611219870e-05
7.306803951e+13	7.429834469e-05
7.442922330e+13	7.241220816e-05
7.581576458e+13	7.063587579e-05
7.722813571e+13	6.880571258e-05
7.866681790e+13	6.729082326e-05
8.013230128e+13	6.561302061e-05
8.162508514e+13	6.396628358e-05
8.314567806e+13	6.236316959e-05
8.469459808e+13	6.078811626e-05
8.627237292e+13	5.917955543e-05
8.787954012e+13	5.775651510e-05
8.951664721e+13	5.626637793e-05
9.118425196e+13	5.483096187e-05
9.288292250e+13	5.342665225e-05
9.461323756e+13	5.206436362e-05
9.637578664e+13	5.071068192e-05
9.817117023e+13	4.956447995e-05
1.000000000e+14	4.797963848e-05
#################################
1.000000000e+10	1.108125805e-01
1.018628990e+10	1.100376358e-01
1.037605020e+10	1.092713539e-01
1.056934554e+10	1.085081138e-01
1.076624177e+10	1.077543448e-01
1.096680598e+10	1.069914806e-01
1.117110651e+10	1.062440770e-01
1.137921294e+10	1.054806546e-01
1.159119619e+10	1.047410906e-01
1.180712847e+10	1.039990836e-01
1.202708335e+10	1.032609429e-01
1.225113577e+10	1.025380545e-01
1.247936205e+10	1.018012298e-01
1.271183997e+10	1.010639885e-01
1.294864871e+10	1.003594794e-01
1.318986896e+10	9.963585545e-02
1.343558290e+10	9.891089719e-02
1.368587425e+10	9.820552908e-02
1.394082826e+10	9.749767226e-02
1.420053182e+10	9.679629514e-02
1.446507339e+10	9.609225378e-02
1.473454310e+10	9.539622461e-02
1.500903276e+10	9.469843676e-02
1.528863588e+10	9.401026721e-02
1.557344773e+10	9.332294208e-02
1.586356534e+10	9.263549380e-02
1.615908754e+10	9.195837445e-02
1.646011502e+10	9.127513393e-02
1.676675035e+10	9.060792711e-02
1.707909797e+10	8.992999967e-02
1.739726432e+10	8.926451754e-02
1.772135779e+10	8.860418243e-02
1.805148879e+10	8.793566149e-02
1.838776980e+10	8.728473670e-02
1.873031539e+10	8.662925419e-02
1.907924225e+10	8.597594030e-02
1.943466927e+10	8.532665618e-02
1.979671753e+10	8.468550826e-02
2.016551039e+10	8.403337894e-02
2.054117348e+10	8.339681745e-02
2.092383480e+10	8.276030228e-02
2.131362472e+10	8.212364718e-02
2.171067603e+10	8.149154438e-02
2.211512400e+10	8.086386033e-02
2.252710643e+10	8.023729303e-02
2.294676367e+10	7.961199679e-02
2.337423871e+10	7.899033529e-02
2.380967717e+10	7.837787839e-02
2.425322742e+10	7.776536166e-02
2.470504055e+10	7.708868017e-02
2.516527051e+10	7.648284653e-02
2.563407409e+10	7.586942174e-02
2.611161101e+10	7.526852566e-02
2.659804396e+10	7.467096244e-02
2.709353866e+10	7.406686956e-02
2.759826392e+10	7.347756172e-02
2.811239171e+10	7.287901756e-02
2.863609719e+10	7.229090316e-02
2.916955876e+10	7.169930788e-02
2.971295819e+10	7.111306588e-02
3.026648059e+10	7.052384913e-02
3.083031457e+10	6.994749257e-02
3.140465219e+10	6.936723229e-02
3.198968915e+10	6.879444728e-02
3.258562476e+10	6.822262760e-02
3.319266205e+10	6.764855890e-02
3.381100782e+10	6.708071385e-02
3.444087276e+10	6.651352983e-02
3.508247144e+10	6.595124624e-02
3.573602246e+10	6.538746819e-02
3.640174847e+10	6.483231401e-02
3.707987629e+10	6.427301559e-02
3.777063695e+10	6.371750217e-02
3.847426577e+10	6.316603057e-02
3.919100249e+10	6.261884647e-02
3.992109130e+10	6.206833944e-02
4.066478092e+10	6.151962576e-02
4.142232472e+10	6.097963657e-02
4.219398081e+10	6.044132664e-02
4.298001206e+10	5.990084745e-02
4.378068629e+10	5.936111789e-02
4.459627627e+10	5.883356048e-02
4.542705986e+10	5.830134309e-02
4.627332012e+10	5.776798722e-02
4.713534535e+10	5.723637582e-02
4.801342924e+10	5.671963832e-02
4.890787094e+10	5.619299435e-02
4.981897519e+10	5.566938668e-02
5.074705239e+10	5.515260444e-02
5.169241874e+10	5.463017044e-02
5.265539630e+10	5.412124063e-02
5.363631317e+10	5.360805613e-02
5.463550352e+10	5.309860823e-02
5.565330778e+10	5.259280121e-02
5.669007271e+10	5.208432524e-02
5.774615152e+10	5.158295870e-02
5.882190402e+10	5.108814173e-02
5.991769669e+10	5.059045275e-02
6.103390288e+10	5.009022435e-02
6.217090286e+10	4.958914383e-02
6.332908400e+10	4.908856975e-02
6.450884089e+10	4.859218799e-02
6.571057546e+10	4.810073905e-02
6.693469713e+10	4.760966557e-02
6.818162295e+10	4.712068285e-02
6.945177774e+10	4.663326820e-02
7.074559423e+10	4.615387219e-02
7.206351321e+10	4.566828038e-02
7.340598370e+10	4.519308947e-02
7.477346305e+10	4.471741433e-02
7.616641717e+10	4.424015705e-02
7.758532061e+10	4.377126886e-02
7.903065679e+10	4.330121383e-02
8.050291812e+10	4.283085919e-02
8.200260620e+10	4.236638633e-02
8.353023195e+10	4.190129998e-02
8.508631583e+10	4.144261986e-02
8.667138797e+10	4.098156849e-02
8.828598841e+10	4.052157810e-02
8.993066723e+10	4.006933369e-02
9.160598475e+10	3.961495745e-02
9.331251175e+10	3.916664955e-02
9.505082962e+10	3.871517104e-02
9.682153060e+10	3.827222900e-02
9.862521795e+10	3.782769359e-02
1.004625062e+11	3.738129403e-02
1.023340212e+11	3.694161021e-02
1.042404007e+11	3.654867962e-02
1.061822941e+11	3.611187368e-02
1.081603630e+11	3.567936172e-02
1.101752814e+11	3.524520195e-02
1.122277356e+11	3.481715437e-02
1.143184250e+11	3.439090254e-02
1.164480618e+11	3.396816715e-02
1.186173716e+11	3.355171344e-02
1.208270935e+11	3.312884411e-02
1.230779803e+11	3.271212447e-02
1.253707987e+11	3.229772439e-02
1.277063301e+11	3.188436576e-02
1.300853701e+11	3.147581473e-02
1.325087292e+11	3.106905052e-02
1.349772330e+11	3.066544698e-02
1.374917226e+11	3.026379056e-02
1.400530545e+11	2.986718135e-02
1.426621015e+11	2.942946349e-02
1.453197524e+11	2.903700840e-02
1.480269127e+11	2.864950896e-02
1.507845046e+11	2.825918706e-02
1.535934677e+11	2.787519688e-02
1.564547589e+11	2.749395829e-02
1.593693530e+11	2.711632131e-02
1.623382432e+11	2.674041988e-02
1.653624407e+11	2.636636150e-02
1.684429760e+11	2.603072201e-02
1.715808986e+11	2.566176197e-02
1.747772774e+11	2.529722135e-02
1.780332016e+11	2.493830516e-02
1.813497804e+11	2.457711629e-02
1.847281437e+11	2.422908433e-02
1.881694425e+11	2.387983997e-02
1.916748492e+11	2.353303286e-02
1.952455581e+11	2.318610703e-02
1.988827857e+11	2.281309644e-02
2.025877712e+11	2.247242664e-02
2.063617768e+11	2.213933095e-02
2.102060883e+11	2.180724790e-02
2.141220155e+11	2.148045292e-02
2.181108924e+11	2.115721043e-02
2.221740781e+11	2.086544239e-02
2.263129568e+11	2.054469838e-02
2.305289387e+11	2.024814500e-02
2.348234601e+11	1.993685795e-02
2.391979840e+11	1.958209206e-02
2.436540009e+11	1.927633505e-02
2.481930289e+11	1.903941685e-02
2.528166144e+11	1.872862795e-02
2.575263327e+11	1.841678932e-02
2.623237882e+11	1.812061145e-02
2.672106155e+11	1.781612257e-02
2.721884795e+11	1.758945999e-02
2.772590760e+11	1.725620185e-02
2.824241326e+11	1.698297951e-02
2.876854090e+11	1.675101201e-02
2.930446977e+11	1.647028455e-02
2.985038245e+11	1.620685260e-02
3.040646493e+11	1.592268734e-02
3.097290667e+11	1.566461238e-02
3.154990065e+11	1.541209336e-02
3.213764344e+11	1.516105596e-02
3.273633529e+11	1.494233585e-02
3.334618016e+11	1.470574332e-02
3.396738582e+11	1.446125561e-02
3.460016392e+11	1.422638615e-02
3.524473004e+11	1.399445027e-02
3.590130377e+11	1.376775927e-02
3.657010881e+11	1.352394920e-02
3.725137301e+11	1.330399422e-02
3.794532847e+11	1.308775727e-02
3.865221163e+11	1.287566714e-02
3.937226330e+11	1.266642909e-02
4.010572881e+11	1.246564120e-02
4.085285804e+11	1.227855542e-02
4.161390553e+11	1.208017561e-02
4.238913057e+11	1.188491843e-02
4.317879727e+11	1.169310175e-02
4.398317467e+11	1.150358916e-02
4.480253680e+11	1.131629009e-02
4.563716282e+11	1.113412646e-02
4.648733708e+11	1.093738496e-02
4.735334923e+11	1.076104173e-02
4.823549431e+11	1.058740363e-02
4.913407286e+11	1.041748921e-02
5.004939103e+11	1.024975063e-02
5.098176064e+11	1.008661061e-02
5.193149937e+11	9.926543352e-03
5.289893076e+11	9.771938379e-03
5.388438443e+11	9.617889646e-03
5.488819610e+11	9.461543899e-03
5.591070777e+11	9.311232262e-03
5.695226780e+11	9.163880487e-03
5.801323104e+11	9.019720972e-03
5.909395895e+11	8.876274689e-03
6.019481974e+11	8.739172664e-03
6.131618845e+11	8.601466330e-03
6.245844712e+11	8.469349849e-03
6.362198493e+11	8.348308608e-03
6.480719826e+11	8.218122387e-03
6.601449093e+11	8.090002526e-03
6.724427423e+11	7.963957346e-03
6.849696716e+11	7.840156407e-03
6.977299650e+11	7.718355514e-03
7.107279697e+11	7.597944009e-03
7.239681141e+11	7.480958252e-03
7.374549090e+11	7.365704490e-03
7.511929493e+11	7.252279667e-03
7.651869155e+11	7.139942781e-03
7.794415750e+11	7.029644896e-03
7.939617845e+11	6.920974851e-03
