Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.264614947e-02	9.240172413e+03
3.346951968e-02	9.048690024e+03
3.431365614e-02	8.856848863e+03
3.517908261e-02	8.665371437e+03
3.606633605e-02	8.475062168e+03
3.697596695e-02	8.286644723e+03
3.790853970e-02	8.100910312e+03
3.886463292e-02	7.918513744e+03
3.984483981e-02	7.740235002e+03
4.084976855e-02	7.566631563e+03
4.188004264e-02	7.398307429e+03
4.293630134e-02	7.235619143e+03
4.401919999e-02	7.079065995e+03
4.512941047e-02	6.928894138e+03
4.626762164e-02	6.785248891e+03
4.743453969e-02	6.648102887e+03
4.863088863e-02	6.517332523e+03
4.985741076e-02	6.392612437e+03
5.111486706e-02	6.273589469e+03
5.240403773e-02	6.160181843e+03
5.372572264e-02	6.051010481e+03
5.508074183e-02	5.945668056e+03
5.646993603e-02	5.843119175e+03
5.789416717e-02	5.742032523e+03
5.935431892e-02	5.641477780e+03
6.085129723e-02	5.540118477e+03
6.238603090e-02	5.436686688e+03
6.395947217e-02	5.329869898e+03
6.557259728e-02	5.218606634e+03
6.722640710e-02	5.101966993e+03
6.892192775e-02	4.979166540e+03
7.066021121e-02	4.849404665e+03
7.244233600e-02	4.712528368e+03
7.426940785e-02	4.568878662e+03
7.614256038e-02	4.419012526e+03
7.806295578e-02	4.263870391e+03
8.003178557e-02	4.104788383e+03
8.205027132e-02	3.943424672e+03
8.411966540e-02	3.781675576e+03
8.624125178e-02	3.621561728e+03
8.841634679e-02	3.465140475e+03
9.064629999e-02	3.315806539e+03
9.293249494e-02	3.175073002e+03
9.527635014e-02	3.044039743e+03
9.767931983e-02	2.923587853e+03
1.001428949e-01	2.814144711e+03
1.026686040e-01	2.715740614e+03
1.052580141e-01	2.629296416e+03
1.079127319e-01	2.554378134e+03
1.106344044e-01	2.486681823e+03
1.134247203e-01	2.424323319e+03
1.162854110e-01	2.365380899e+03
1.192182513e-01	2.307625532e+03
1.222250609e-01	2.247242228e+03
1.253077054e-01	2.182444293e+03
1.284680974e-01	2.112201686e+03
1.317081979e-01	2.035371517e+03
1.350300170e-01	1.951128495e+03
1.384356160e-01	1.862783952e+03
1.419271077e-01	1.771949281e+03
1.455066586e-01	1.680356399e+03
1.491764894e-01	1.593814621e+03
1.529388773e-01	1.513447374e+03
1.567961565e-01	1.440189007e+03
1.607507204e-01	1.375010627e+03
1.648050225e-01	1.321883174e+03
1.689615784e-01	1.276104168e+03
1.732229670e-01	1.235219085e+03
1.775918323e-01	1.197607683e+03
1.820708849e-01	1.160631339e+03
1.866629040e-01	1.120851119e+03
1.913707386e-01	1.077504479e+03
1.961973098e-01	1.030236090e+03
2.011456122e-01	9.792396560e+02
2.062187159e-01	9.280519662e+02
2.114197687e-01	8.787580343e+02
2.167519975e-01	8.327296379e+02
2.222187106e-01	7.926213675e+02
2.278233001e-01	7.587084818e+02
2.335692432e-01	7.284403577e+02
2.394601050e-01	7.008002429e+02
2.454995405e-01	6.743795218e+02
2.516912969e-01	6.466170551e+02
2.580392160e-01	6.173052933e+02
2.645472362e-01	5.868289061e+02
2.712193956e-01	5.559911790e+02
2.780598338e-01	5.274218379e+02
2.850727951e-01	5.014342763e+02
2.922626306e-01	4.780131515e+02
2.996338013e-01	4.569573511e+02
3.071908807e-01	4.374049824e+02
3.149385576e-01	4.177069170e+02
3.228816390e-01	3.977239600e+02
3.310250533e-01	3.775929341e+02
3.393738531e-01	3.580185686e+02
3.479332183e-01	3.402271011e+02
3.567084598e-01	3.238132078e+02
3.657050221e-01	3.084872148e+02
3.749284871e-01	2.938338071e+02
3.843845776e-01	2.793900572e+02
3.940791607e-01	2.652668189e+02
4.040182513e-01	2.517667267e+02
4.142080162e-01	2.390627601e+02
4.246547777e-01	2.271464418e+02
4.353650176e-01	2.158577493e+02
4.463453809e-01	2.050274363e+02
4.576026805e-01	1.945780905e+02
4.691439011e-01	1.845510223e+02
4.809762034e-01	1.750589683e+02
4.931069287e-01	1.661096482e+02
5.055436038e-01	1.576132946e+02
5.182939448e-01	1.494652493e+02
5.313658628e-01	1.416663696e+02
5.447674684e-01	1.342539023e+02
5.585070765e-01	1.272690054e+02
5.725932120e-01	1.206319438e+02
5.870346146e-01	1.142844888e+02
6.018402446e-01	1.082360559e+02
6.170192881e-01	1.025292152e+02
6.325811631e-01	9.708069156e+01
6.485355249e-01	9.193048579e+01
6.648922724e-01	8.700584759e+01
6.816615544e-01	8.236641113e+01
6.988537752e-01	7.794289148e+01
7.164796020e-01	7.374503717e+01
7.345499706e-01	6.977410582e+01
7.530760929e-01	6.600095379e+01
7.720694635e-01	6.241883142e+01
7.915418668e-01	5.902161095e+01
8.115053846e-01	5.580178802e+01
8.319724034e-01	5.275062454e+01
8.529556218e-01	4.985985349e+01
8.744680591e-01	4.711956234e+01
8.965230626e-01	4.452416100e+01
9.191343166e-01	4.206730325e+01
9.423158501e-01	3.974091922e+01
9.660820462e-01	3.753809898e+01
9.904476508e-01	3.545200567e+01
1.015427782e+00	3.347696542e+01
1.041037937e+00	3.160725696e+01
1.067294008e+00	2.983727099e+01
1.094212285e+00	2.816211832e+01
1.121809469e+00	2.657774333e+01
1.150102683e+00	2.508195042e+01
1.179109481e+00	2.366690907e+01
1.208847862e+00	2.232846090e+01
1.239336275e+00	2.106261629e+01
1.270593639e+00	1.986547660e+01
1.302639346e+00	1.873354927e+01
1.335493279e+00	1.766618650e+01
1.369175823e+00	1.665757825e+01
1.403707877e+00	1.570430306e+01
1.439110865e+00	1.480353324e+01
1.475406753e+00	1.395245210e+01
1.512618062e+00	1.314857299e+01
1.550767880e+00	1.239065484e+01
1.589879876e+00	1.167534262e+01
1.629978317e+00	1.099998086e+01
1.671088083e+00	1.036214193e+01
1.713234681e+00	9.760142666e+00
1.756444261e+00	9.191732468e+00
1.800743631e+00	8.656348491e+00
1.846160278e+00	8.151510472e+00
1.892722381e+00	7.675160898e+00
1.940458828e+00	7.225821644e+00
1.989399239e+00	6.801826848e+00
2.039573979e+00	6.401847498e+00
2.091014179e+00	6.025191031e+00
2.143751754e+00	5.670527758e+00
2.197819426e+00	5.336072168e+00
2.253250742e+00	5.020716489e+00
2.310080094e+00	4.723435117e+00
2.368342742e+00	4.443211518e+00
2.428074835e+00	4.179414276e+00
2.489313435e+00	3.931245166e+00
2.552096536e+00	3.697343465e+00
2.616463093e+00	3.476978230e+00
2.682453042e+00	3.269357837e+00
2.750107327e+00	3.073793703e+00
2.819467925e+00	2.889713631e+00
2.890577869e+00	2.716719096e+00
2.963481281e+00	2.553790402e+00
3.038223394e+00	2.400372456e+00
3.114850581e+00	2.255907939e+00
3.193410386e+00	2.119891973e+00
3.273951553e+00	1.991926813e+00
3.356524052e+00	1.871780776e+00
3.441179116e+00	1.758695500e+00
3.527969271e+00	1.652250544e+00
3.616948364e+00	1.552078356e+00
3.708171603e+00	1.457837593e+00
3.801695588e+00	1.369186385e+00
3.897578347e+00	1.286001655e+00
3.995879369e+00	1.207767915e+00
4.096659647e+00	1.134162242e+00
4.199981709e+00	1.064935105e+00
4.305909662e+00	9.998375978e-01
4.414509229e+00	9.386193147e-01
4.525847792e+00	8.812129029e-01
4.639994430e+00	8.272483149e-01
4.757019966e+00	7.765110516e-01
4.876997009e+00	7.288116451e-01
5.000000000e+00	6.839752287e-01
#################################
