7.045870349e-04	-1.092711657e+01
7.223574604e-04	-1.092738331e+01
7.405760748e-04	-1.092753582e+01
7.592541818e-04	-1.092767902e+01
7.784033703e-04	-1.092781265e+01
7.980355214e-04	-1.092797906e+01
8.181628160e-04	-1.092827827e+01
8.387977422e-04	-1.092852696e+01
8.599531028e-04	-1.092861967e+01
8.816420239e-04	-1.092869774e+01
9.038779624e-04	-1.092876343e+01
9.266747146e-04	-1.092883846e+01
9.500464249e-04	-1.092909110e+01
9.740075943e-04	-1.092930854e+01
9.985730895e-04	-1.092932108e+01
1.023758152e-03	-1.092931571e+01
1.049578409e-03	-1.092929874e+01
1.076049880e-03	-1.092926476e+01
1.103188989e-03	-1.092946524e+01
1.131012574e-03	-1.092965910e+01
1.159537900e-03	-1.092958934e+01
1.188782665e-03	-1.092950673e+01
1.218765013e-03	-1.092940766e+01
1.249503548e-03	-1.092929866e+01
1.281017340e-03	-1.092943323e+01
1.313325944e-03	-1.092960027e+01
1.346449405e-03	-1.092949471e+01
1.380408274e-03	-1.092934795e+01
1.415223622e-03	-1.092918690e+01
1.450917049e-03	-1.092901346e+01
1.487510702e-03	-1.092909200e+01
1.525027285e-03	-1.092925604e+01
1.563490076e-03	-1.092928645e+01
1.602922939e-03	-1.092925582e+01
1.643350340e-03	-1.092921502e+01
1.684797363e-03	-1.092915778e+01
1.727289723e-03	-1.092934474e+01
1.770853786e-03	-1.092966732e+01
1.815516579e-03	-1.092972416e+01
1.861305816e-03	-1.092963136e+01
1.908249905e-03	-1.092952429e+01
1.956377973e-03	-1.092940754e+01
2.005719882e-03	-1.092951937e+01
2.056306245e-03	-1.092984950e+01
2.108168450e-03	-1.092993032e+01
2.161338674e-03	-1.092978668e+01
2.215849907e-03	-1.092963003e+01
2.271735971e-03	-1.092946686e+01
2.329031539e-03	-1.092951016e+01
2.387772163e-03	-1.092986448e+01
2.447994286e-03	-1.092999856e+01
2.509735275e-03	-1.092980889e+01
2.573033437e-03	-1.092961222e+01
2.637928044e-03	-1.092940509e+01
2.704459362e-03	-1.092937103e+01
2.772668670e-03	-1.092976529e+01
2.842598288e-03	-1.092997672e+01
2.914291604e-03	-1.092974655e+01
2.987793102e-03	-1.092950102e+01
3.063148384e-03	-1.092924997e+01
3.140404206e-03	-1.092911522e+01
3.219608500e-03	-1.092954893e+01
3.300810411e-03	-1.092986122e+01
3.384060319e-03	-1.092958681e+01
3.469409877e-03	-1.092930936e+01
3.556912040e-03	-1.092902157e+01
3.646621100e-03	-1.092877417e+01
3.738592717e-03	-1.092926613e+01
3.832883955e-03	-1.092971392e+01
3.929553317e-03	-1.092940186e+01
4.028660782e-03	-1.092908689e+01
4.130267841e-03	-1.092875848e+01
4.234437537e-03	-1.092841742e+01
4.341234502e-03	-1.092893644e+01
4.450724999e-03	-1.092951370e+01
4.562976961e-03	-1.092920667e+01
4.678060036e-03	-1.092885463e+01
4.796045627e-03	-1.092841659e+01
4.917006939e-03	-1.092797324e+01
5.041019022e-03	-1.092847404e+01
5.168158820e-03	-1.092964646e+01
5.298505217e-03	-1.092980101e+01
5.432139088e-03	-1.092991710e+01
5.569143345e-03	-1.093015166e+01
5.709602993e-03	-1.093047875e+01
5.853605182e-03	-1.093272543e+01
6.001239257e-03	-1.093155575e+01
6.152596819e-03	-1.093006228e+01
6.307771777e-03	-1.092909018e+01
6.466860411e-03	-1.092839982e+01
6.629961427e-03	-1.092756822e+01
6.797176023e-03	-1.092744045e+01
6.968607946e-03	-1.092796822e+01
7.144363563e-03	-1.092820933e+01
7.324551921e-03	-1.092673620e+01
7.509284819e-03	-1.092609213e+01
7.698676875e-03	-1.092539774e+01
7.892845597e-03	-1.092539528e+01
8.091911459e-03	-1.092610896e+01
8.295997971e-03	-1.092611908e+01
8.505231759e-03	-1.092541673e+01
8.719742643e-03	-1.092468214e+01
8.939663717e-03	-1.092393467e+01
9.165131432e-03	-1.092377388e+01
9.396285680e-03	-1.092514672e+01
9.633269881e-03	-1.092470926e+01
9.876231072e-03	-1.092391561e+01
1.012532000e-02	-1.092314231e+01
1.038069121e-02	-1.092231431e+01
1.064250316e-02	-1.092194164e+01
1.091091827e-02	-1.092280038e+01
1.118610310e-02	-1.092306828e+01
1.146822837e-02	-1.092231445e+01
1.175746915e-02	-1.092141269e+01
1.205400488e-02	-1.092056111e+01
1.235801955e-02	-1.092029923e+01
1.266970179e-02	-1.092076955e+01
1.298924499e-02	-1.092146923e+01
1.331684740e-02	-1.092051343e+01
1.365271229e-02	-1.091955237e+01
1.399704804e-02	-1.091865357e+01
1.435006830e-02	-1.091776401e+01
1.471199211e-02	-1.091873745e+01
1.508304401e-02	-1.091955846e+01
1.546345423e-02	-1.091858900e+01
1.585345880e-02	-1.091764738e+01
1.625329970e-02	-1.091668767e+01
1.666322500e-02	-1.091569745e+01
1.708348905e-02	-1.091632948e+01
1.751435259e-02	-1.091739310e+01
1.795608298e-02	-1.091684737e+01
1.840895426e-02	-1.091550797e+01
1.887324744e-02	-1.091450900e+01
1.934925057e-02	-1.091432393e+01
1.983725901e-02	-1.091397660e+01
2.033757553e-02	-1.091547864e+01
2.085051056e-02	-1.091486530e+01
2.137638235e-02	-1.091387537e+01
2.191551718e-02	-1.091230277e+01
2.246824956e-02	-1.091170737e+01
2.303492243e-02	-1.091117079e+01
2.361588738e-02	-1.091203611e+01
2.421150488e-02	-1.091163617e+01
2.482214448e-02	-1.091076056e+01
2.544818506e-02	-1.090952930e+01
2.609001503e-02	-1.090912280e+01
2.674803263e-02	-1.090925902e+01
2.742264613e-02	-1.090912474e+01
2.811427409e-02	-1.090869240e+01
2.882334563e-02	-1.090752617e+01
2.955030070e-02	-1.090721103e+01
3.029559034e-02	-1.090712330e+01
3.105967697e-02	-1.090706020e+01
3.184303467e-02	-1.090607099e+01
3.264614947e-02	-1.090549908e+01
3.346951968e-02	-1.090532106e+01
3.431365614e-02	-1.090554468e+01
3.517908261e-02	-1.090595284e+01
3.606633605e-02	-1.090686466e+01
3.697596695e-02	-1.090710130e+01
3.790853970e-02	-1.090634369e+01
3.886463292e-02	-1.090537745e+01
3.984483981e-02	-1.090474102e+01
4.084976855e-02	-1.090396106e+01
4.188004264e-02	-1.090375063e+01
4.293630134e-02	-1.090385951e+01
4.401919999e-02	-1.090586454e+01
4.512941047e-02	-1.090833978e+01
4.626762164e-02	-1.091180399e+01
4.743453969e-02	-1.091465520e+01
4.863088863e-02	-1.091261935e+01
4.985741076e-02	-1.091122621e+01
5.111486706e-02	-1.091224693e+01
5.240403773e-02	-1.091760148e+01
5.372572264e-02	-1.091334599e+01
5.508074183e-02	-1.091543684e+01
5.646993603e-02	-1.091527828e+01
5.789416717e-02	-1.091616730e+01
5.935431892e-02	-1.091581837e+01
6.085129723e-02	-1.091592198e+01
6.238603090e-02	-1.091568351e+01
6.395947217e-02	-1.091375646e+01
6.557259728e-02	-1.090986326e+01
6.722640710e-02	-1.090678028e+01
6.892192775e-02	-1.090889401e+01
7.066021121e-02	-1.090763500e+01
7.244233600e-02	-1.090144139e+01
7.426940785e-02	-1.089436684e+01
7.614256038e-02	-1.088716887e+01
7.806295578e-02	-1.087933665e+01
8.003178557e-02	-1.087050578e+01
8.205027132e-02	-1.086046581e+01
8.411966540e-02	-1.084726567e+01
8.624125178e-02	-1.082909785e+01
8.841634679e-02	-1.080479049e+01
9.064629999e-02	-1.082097931e+01
9.293249494e-02	-1.086145096e+01
9.527635014e-02	-1.088825086e+01
9.767931983e-02	-1.086427298e+01
1.001428949e-01	-1.083380393e+01
1.026686040e-01	-1.080330905e+01
1.052580141e-01	-1.083593681e+01
1.079127319e-01	-1.092664737e+01
1.106344044e-01	-1.091385950e+01
1.134247203e-01	-1.089649940e+01
1.162854110e-01	-1.090622187e+01
1.192182513e-01	-1.093293284e+01
1.222250609e-01	-1.091285135e+01
1.253077054e-01	-1.092591333e+01
1.284680974e-01	-1.095687267e+01
1.317081979e-01	-1.096059500e+01
1.350300170e-01	-1.091397407e+01
1.384356160e-01	-1.093941786e+01
1.419271077e-01	-1.093174043e+01
1.455066586e-01	-1.086816701e+01
1.491764894e-01	-1.096211665e+01
1.529388773e-01	-1.097808489e+01
1.567961565e-01	-1.088040589e+01
1.607507204e-01	-1.077522117e+01
1.648050225e-01	-1.094300019e+01
1.689615784e-01	-1.093993655e+01
1.732229670e-01	-1.086601732e+01
1.775918323e-01	-1.087611043e+01
1.820708849e-01	-1.089710273e+01
1.866629040e-01	-1.084647980e+01
1.913707386e-01	-1.088501389e+01
1.961973098e-01	-1.091803278e+01
2.011456122e-01	-1.089718157e+01
2.062187159e-01	-1.097870463e+01
2.114197687e-01	-1.094193055e+01
2.167519975e-01	-1.081563304e+01
2.222187106e-01	-1.086370872e+01
2.278233001e-01	-1.099921179e+01
2.335692432e-01	-1.090161224e+01
2.394601050e-01	-1.088837760e+01
2.454995405e-01	-1.092670469e+01
2.516912969e-01	-1.087358570e+01
2.580392160e-01	-1.090589524e+01
2.645472362e-01	-1.089821276e+01
2.712193956e-01	-1.083868478e+01
2.780598338e-01	-1.099359205e+01
2.850727951e-01	-1.096041753e+01
2.922626306e-01	-1.086346146e+01
2.996338013e-01	-1.084419058e+01
3.071908807e-01	-1.091144162e+01
3.149385576e-01	-1.089794691e+01
3.228816390e-01	-1.090948785e+01
3.310250533e-01	-1.088147875e+01
3.393738531e-01	-1.086009579e+01
3.479332183e-01	-1.096534687e+01
3.567084598e-01	-1.093672100e+01
3.657050221e-01	-1.088311657e+01
3.749284871e-01	-1.088020456e+01
3.843845776e-01	-1.087990087e+01
3.940791607e-01	-1.089583437e+01
4.040182513e-01	-1.093355648e+01
4.142080162e-01	-1.094402500e+01
4.246547777e-01	-1.091495233e+01
4.353650176e-01	-1.091137351e+01
4.463453809e-01	-1.090536126e+01
4.576026805e-01	-1.089796187e+01
4.691439011e-01	-1.089261378e+01
4.809762034e-01	-1.089768653e+01
4.931069287e-01	-1.090162846e+01
5.055436038e-01	-1.090448045e+01
5.182939448e-01	-1.091512647e+01
5.313658628e-01	-1.091658047e+01
5.447674684e-01	-1.088429496e+01
5.585070765e-01	-1.087722760e+01
5.725932120e-01	-1.089660710e+01
5.870346146e-01	-1.091415711e+01
6.018402446e-01	-1.087524770e+01
6.170192881e-01	-1.090081886e+01
6.325811631e-01	-1.088457163e+01
6.485355249e-01	-1.089490267e+01
6.648922724e-01	-1.088132166e+01
6.816615544e-01	-1.090065982e+01
6.988537752e-01	-1.088464757e+01
7.164796020e-01	-1.088758682e+01
7.345499706e-01	-1.090220484e+01
7.530760929e-01	-1.089250975e+01
7.720694635e-01	-1.088685789e+01
7.915418668e-01	-1.088232487e+01
8.115053846e-01	-1.087858157e+01
8.319724034e-01	-1.087891438e+01
8.529556218e-01	-1.088050236e+01
8.744680591e-01	-1.088041440e+01
8.965230626e-01	-1.087813722e+01
9.191343166e-01	-1.087949449e+01
9.423158501e-01	-1.088159685e+01
9.660820462e-01	-1.088388668e+01
9.904476508e-01	-1.088723809e+01
1.015427782e+00	-1.089095044e+01
1.041037937e+00	-1.089436126e+01
1.067294008e+00	-1.089367118e+01
1.094212285e+00	-1.088444422e+01
1.121809469e+00	-1.087655733e+01
1.150102683e+00	-1.088065399e+01
1.179109481e+00	-1.088483144e+01
1.208847862e+00	-1.088941461e+01
1.239336275e+00	-1.089301996e+01
1.270593639e+00	-1.088661011e+01
1.302639346e+00	-1.087652724e+01
1.335493279e+00	-1.087774541e+01
1.369175823e+00	-1.088235768e+01
1.403707877e+00	-1.088690805e+01
1.439110865e+00	-1.089099638e+01
1.475406753e+00	-1.088707109e+01
1.512618062e+00	-1.087670640e+01
1.550767880e+00	-1.087509831e+01
1.589879876e+00	-1.087996285e+01
1.629978317e+00	-1.088602117e+01
1.671088083e+00	-1.089072918e+01
1.713234681e+00	-1.088842267e+01
1.756444261e+00	-1.087746156e+01
1.800743631e+00	-1.087448154e+01
1.846160278e+00	-1.087956221e+01
1.892722381e+00	-1.088401584e+01
1.940458828e+00	-1.088867101e+01
1.989399239e+00	-1.088810683e+01
2.039573979e+00	-1.087762667e+01
2.091014179e+00	-1.087261963e+01
2.143751754e+00	-1.087656160e+01
2.197819426e+00	-1.088142260e+01
2.253250742e+00	-1.088692002e+01
2.310080094e+00	-1.088763274e+01
2.368342742e+00	-1.087698483e+01
2.428074835e+00	-1.087017274e+01
2.489313435e+00	-1.087479589e+01
2.552096536e+00	-1.087975644e+01
2.616463093e+00	-1.088545215e+01
2.682453042e+00	-1.088802066e+01
2.750107327e+00	-1.087713360e+01
2.819467925e+00	-1.086821079e+01
2.890577869e+00	-1.087373574e+01
2.963481281e+00	-1.087891744e+01
3.038223394e+00	-1.088416007e+01
3.114850581e+00	-1.088859224e+01
3.193410386e+00	-1.087779342e+01
3.273951553e+00	-1.086706121e+01
3.356524052e+00	-1.087210452e+01
3.441179116e+00	-1.087739727e+01
3.527969271e+00	-1.088282442e+01
3.616948364e+00	-1.088823730e+01
3.708171603e+00	-1.087806430e+01
3.801695588e+00	-1.086664668e+01
3.897578347e+00	-1.087032831e+01
3.995879369e+00	-1.087624863e+01
4.096659647e+00	-1.088108739e+01
4.199981709e+00	-1.088776268e+01
4.305909662e+00	-1.087914336e+01
4.414509229e+00	-1.086695651e+01
4.525847792e+00	-1.086889342e+01
4.639994430e+00	-1.087402302e+01
4.757019966e+00	-1.087948271e+01
4.876997009e+00	-1.088557189e+01
5.000000000e+00	-1.088026766e+01
#################################
2.000000000e-05	-1.263554264e+01
2.050442102e-05	-1.263554486e+01
2.102156407e-05	-1.263554619e+01
2.155175001e-05	-1.263555614e+01
2.209530780e-05	-1.263553391e+01
2.265257468e-05	-1.263554538e+01
2.322389643e-05	-1.263554940e+01
2.380962750e-05	-1.263554830e+01
2.441013133e-05	-1.263554778e+01
2.502578050e-05	-1.263555778e+01
2.565695699e-05	-1.263553285e+01
2.630405241e-05	-1.263553689e+01
2.696746826e-05	-1.263554397e+01
2.764761615e-05	-1.263554828e+01
2.834491809e-05	-1.263555144e+01
2.905980672e-05	-1.263555368e+01
2.979272558e-05	-1.263554015e+01
3.054412944e-05	-1.263554682e+01
3.131448448e-05	-1.263555118e+01
3.210426870e-05	-1.263555661e+01
3.291397210e-05	-1.263555891e+01
3.374409707e-05	-1.263556541e+01
3.459515866e-05	-1.263555626e+01
3.546768492e-05	-1.263555898e+01
3.636221721e-05	-1.263556121e+01
3.727931055e-05	-1.263556343e+01
3.821953395e-05	-1.263556936e+01
3.918347076e-05	-1.263557310e+01
4.017171908e-05	-1.263555687e+01
4.118489205e-05	-1.263556741e+01
4.222361832e-05	-1.263557062e+01
4.328854235e-05	-1.263557802e+01
4.438032489e-05	-1.263558393e+01
4.549964333e-05	-1.263559043e+01
4.664719215e-05	-1.263557726e+01
4.782368337e-05	-1.263558338e+01
4.902984693e-05	-1.263558909e+01
5.026643120e-05	-1.263559564e+01
5.153420343e-05	-1.263560249e+01
5.283395020e-05	-1.263560891e+01
5.416647796e-05	-1.263559669e+01
5.553261346e-05	-1.263560589e+01
5.693320434e-05	-1.263561166e+01
5.836911959e-05	-1.263561836e+01
5.984125014e-05	-1.263562765e+01
6.135050936e-05	-1.263563544e+01
6.289783369e-05	-1.263563257e+01
6.448418316e-05	-1.263563409e+01
6.611054204e-05	-1.263564366e+01
6.777791939e-05	-1.263565261e+01
6.948734976e-05	-1.263566258e+01
7.123989375e-05	-1.263567136e+01
7.303663875e-05	-1.263567631e+01
7.487869954e-05	-1.263567171e+01
7.676721905e-05	-1.263568380e+01
7.870336900e-05	-1.263569254e+01
8.068835068e-05	-1.263570605e+01
8.272339569e-05	-1.263571721e+01
8.480976668e-05	-1.263573035e+01
8.694875813e-05	-1.263572326e+01
8.914169720e-05	-1.263573666e+01
9.138994449e-05	-1.263575070e+01
9.369489495e-05	-1.263576420e+01
9.605797868e-05	-1.263577957e+01
9.848066186e-05	-1.263579407e+01
1.009644477e-04	-1.263579127e+01
1.035108771e-04	-1.263580776e+01
1.061215303e-04	-1.263582498e+01
1.087980268e-04	-1.263584172e+01
1.115420274e-04	-1.263586194e+01
1.143552345e-04	-1.263588087e+01
1.172393938e-04	-1.263588420e+01
1.201962945e-04	-1.263590530e+01
1.232277714e-04	-1.263592801e+01
1.263357053e-04	-1.263595055e+01
1.295220245e-04	-1.263597547e+01
1.327887061e-04	-1.263599926e+01
1.361377769e-04	-1.263600625e+01
1.395713147e-04	-1.263603329e+01
1.430914499e-04	-1.263606212e+01
1.467003667e-04	-1.263609179e+01
1.504003041e-04	-1.263612263e+01
1.541935579e-04	-1.263615520e+01
1.580824815e-04	-1.263616864e+01
1.620694878e-04	-1.263620379e+01
1.661570506e-04	-1.263624066e+01
1.703477061e-04	-1.263627918e+01
1.746440543e-04	-1.263631945e+01
1.790487609e-04	-1.263635870e+01
1.835645588e-04	-1.263638402e+01
1.881942499e-04	-1.263642953e+01
1.929407067e-04	-1.263647828e+01
1.978068741e-04	-1.263652806e+01
2.027957714e-04	-1.263657874e+01
2.079104939e-04	-1.263663478e+01
2.131542151e-04	-1.263667014e+01
2.185301884e-04	-1.263672889e+01
2.240417495e-04	-1.263679077e+01
2.296923179e-04	-1.263685358e+01
2.354853995e-04	-1.263692240e+01
2.414245888e-04	-1.263699280e+01
2.475135707e-04	-1.263705339e+01
2.537561231e-04	-1.263711704e+01
2.601561192e-04	-1.263719850e+01
2.667175300e-04	-1.263728085e+01
2.734444264e-04	-1.263736757e+01
2.803409823e-04	-1.263745449e+01
2.874114765e-04	-1.263754577e+01
2.946602960e-04	-1.263762230e+01
3.020919384e-04	-1.263772373e+01
3.097110146e-04	-1.263782736e+01
3.175222519e-04	-1.263793733e+01
3.255304968e-04	-1.263805127e+01
3.337407181e-04	-1.263816796e+01
3.421580098e-04	-1.263826269e+01
3.507875944e-04	-1.263838811e+01
3.596348262e-04	-1.263852032e+01
3.687051945e-04	-1.263865528e+01
3.780043270e-04	-1.263879610e+01
3.875379935e-04	-1.263894086e+01
3.973121090e-04	-1.263906009e+01
4.073327380e-04	-1.263921318e+01
4.176060977e-04	-1.263937303e+01
4.281385624e-04	-1.263953632e+01
4.389366670e-04	-1.263970629e+01
4.500071111e-04	-1.263987865e+01
4.613567634e-04	-1.264002328e+01
4.729926659e-04	-1.264020543e+01
4.849220380e-04	-1.264039172e+01
4.971522815e-04	-1.264058198e+01
5.096909846e-04	-1.264077760e+01
5.225459269e-04	-1.264097425e+01
5.357250844e-04	-1.264114097e+01
5.492366341e-04	-1.264134638e+01
5.630889593e-04	-1.264155388e+01
5.772906546e-04	-1.264176489e+01
5.918505317e-04	-1.264197742e+01
6.067776242e-04	-1.264219166e+01
6.220811936e-04	-1.264236244e+01
6.377707351e-04	-1.264258054e+01
6.538559834e-04	-1.264279642e+01
6.703469185e-04	-1.264301212e+01
6.872537724e-04	-1.264322636e+01
7.045870349e-04	-1.264343898e+01
7.223574604e-04	-1.264359887e+01
7.405760748e-04	-1.264380524e+01
7.592541818e-04	-1.264400570e+01
7.784033703e-04	-1.264420264e+01
7.980355214e-04	-1.264439268e+01
8.181628160e-04	-1.264457656e+01
8.387977422e-04	-1.264470988e+01
8.599531028e-04	-1.264486696e+01
8.816420239e-04	-1.264502659e+01
9.038779624e-04	-1.264517703e+01
9.266747146e-04	-1.264531850e+01
9.500464249e-04	-1.264544827e+01
9.740075943e-04	-1.264554122e+01
9.985730895e-04	-1.264561046e+01
1.023758152e-03	-1.264570651e+01
1.049578409e-03	-1.264579108e+01
1.076049880e-03	-1.264586464e+01
1.103188989e-03	-1.264592472e+01
1.131012574e-03	-1.264597091e+01
1.159537900e-03	-1.264593763e+01
1.188782665e-03	-1.264596258e+01
1.218765013e-03	-1.264598091e+01
1.249503548e-03	-1.264598641e+01
1.281017340e-03	-1.264598365e+01
1.313325944e-03	-1.264597150e+01
1.346449405e-03	-1.264586223e+01
1.380408274e-03	-1.264583043e+01
1.415223622e-03	-1.264579164e+01
1.450917049e-03	-1.264574526e+01
1.487510702e-03	-1.264569051e+01
1.525027285e-03	-1.264562839e+01
1.563490076e-03	-1.264561162e+01
1.602922939e-03	-1.264570710e+01
1.643350340e-03	-1.264579560e+01
1.684797363e-03	-1.264587287e+01
1.727289723e-03	-1.264594554e+01
1.770853786e-03	-1.264600902e+01
1.815516579e-03	-1.264594547e+01
1.861305816e-03	-1.264599178e+01
1.908249905e-03	-1.264603331e+01
1.956377973e-03	-1.264606910e+01
2.005719882e-03	-1.264609790e+01
2.056306245e-03	-1.264612451e+01
2.108168450e-03	-1.264600718e+01
2.161338674e-03	-1.264601930e+01
2.215849907e-03	-1.264603084e+01
2.271735971e-03	-1.264604085e+01
2.329031539e-03	-1.264604419e+01
2.387772163e-03	-1.264604793e+01
2.447994286e-03	-1.264588859e+01
2.509735275e-03	-1.264588264e+01
2.573033437e-03	-1.264587556e+01
2.637928044e-03	-1.264586924e+01
2.704459362e-03	-1.264585858e+01
2.772668670e-03	-1.264584775e+01
2.842598288e-03	-1.264565387e+01
