Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.722640710e-02	-1.943878000e+01
6.892192775e-02	-1.943558201e+01
7.066021121e-02	-1.943248539e+01
7.244233600e-02	-1.942778243e+01
7.426940785e-02	-1.942224919e+01
7.614256038e-02	-1.941579812e+01
7.806295578e-02	-1.940869899e+01
8.003178557e-02	-1.940105086e+01
8.205027132e-02	-1.939308237e+01
8.411966540e-02	-1.938516948e+01
8.624125178e-02	-1.937782801e+01
8.841634679e-02	-1.937097356e+01
9.064629999e-02	-1.937305553e+01
9.293249494e-02	-1.937105407e+01
9.527635014e-02	-1.937052780e+01
9.767931983e-02	-1.937192773e+01
1.001428949e-01	-1.937556287e+01
1.026686040e-01	-1.938158869e+01
1.052580141e-01	-1.940062385e+01
1.079127319e-01	-1.940939114e+01
1.106344044e-01	-1.941923802e+01
1.134247203e-01	-1.942991725e+01
1.162854110e-01	-1.944097139e+01
1.192182513e-01	-1.944910761e+01
1.222250609e-01	-1.945359542e+01
1.253077054e-01	-1.945782340e+01
1.284680974e-01	-1.946106690e+01
1.317081979e-01	-1.945645612e+01
1.350300170e-01	-1.945753938e+01
1.384356160e-01	-1.945663837e+01
1.419271077e-01	-1.945218499e+01
1.455066586e-01	-1.944733104e+01
1.491764894e-01	-1.944743419e+01
1.529388773e-01	-1.943727158e+01
1.567961565e-01	-1.942480539e+01
1.607507204e-01	-1.941399832e+01
1.648050225e-01	-1.942327180e+01
1.689615784e-01	-1.941302548e+01
1.732229670e-01	-1.940831387e+01
1.775918323e-01	-1.941061943e+01
1.820708849e-01	-1.941120505e+01
1.866629040e-01	-1.940611919e+01
1.913707386e-01	-1.940703124e+01
1.961973098e-01	-1.941565732e+01
2.011456122e-01	-1.943598741e+01
2.062187159e-01	-1.945059005e+01
2.114197687e-01	-1.944485833e+01
2.167519975e-01	-1.942079241e+01
2.222187106e-01	-1.942086107e+01
2.278233001e-01	-1.941884369e+01
2.335692432e-01	-1.942494932e+01
2.394601050e-01	-1.943481774e+01
2.454995405e-01	-1.943164848e+01
2.516912969e-01	-1.942754757e+01
2.580392160e-01	-1.942605105e+01
2.645472362e-01	-1.942119690e+01
2.712193956e-01	-1.942425244e+01
2.780598338e-01	-1.943404994e+01
2.850727951e-01	-1.943297821e+01
2.922626306e-01	-1.942458897e+01
2.996338013e-01	-1.941272888e+01
3.071908807e-01	-1.942029004e+01
3.149385576e-01	-1.942164952e+01
3.228816390e-01	-1.942499787e+01
3.310250533e-01	-1.942688960e+01
3.393738531e-01	-1.943824984e+01
3.479332183e-01	-1.942782948e+01
3.567084598e-01	-1.941893259e+01
3.657050221e-01	-1.941356780e+01
3.749284871e-01	-1.941376159e+01
3.843845776e-01	-1.942826005e+01
3.940791607e-01	-1.943504090e+01
4.040182513e-01	-1.942591943e+01
4.142080162e-01	-1.941609922e+01
4.246547777e-01	-1.941559674e+01
4.353650176e-01	-1.942368380e+01
4.463453809e-01	-1.942538743e+01
4.576026805e-01	-1.941755975e+01
4.691439011e-01	-1.941592950e+01
4.809762034e-01	-1.941876277e+01
4.931069287e-01	-1.942091054e+01
5.055436038e-01	-1.941699429e+01
5.182939448e-01	-1.941796181e+01
5.313658628e-01	-1.942080968e+01
5.447674684e-01	-1.942025390e+01
5.585070765e-01	-1.941481940e+01
5.725932120e-01	-1.941727088e+01
5.870346146e-01	-1.941847541e+01
6.018402446e-01	-1.941422209e+01
6.170192881e-01	-1.941719010e+01
6.325811631e-01	-1.941685597e+01
6.485355249e-01	-1.941588872e+01
6.648922724e-01	-1.941820819e+01
6.816615544e-01	-1.941543425e+01
6.988537752e-01	-1.941477687e+01
7.164796020e-01	-1.941665342e+01
7.345499706e-01	-1.941502733e+01
7.530760929e-01	-1.941391335e+01
7.720694635e-01	-1.941421906e+01
7.915418668e-01	-1.941378977e+01
8.115053846e-01	-1.941231992e+01
8.319724034e-01	-1.941299123e+01
8.529556218e-01	-1.941296802e+01
8.744680591e-01	-1.941370966e+01
8.965230626e-01	-1.941238945e+01
9.191343166e-01	-1.941200465e+01
9.423158501e-01	-1.941148395e+01
9.660820462e-01	-1.941082132e+01
9.904476508e-01	-1.941108108e+01
1.015427782e+00	-1.941133547e+01
1.041037937e+00	-1.941126753e+01
1.067294008e+00	-1.941140215e+01
1.094212285e+00	-1.941135835e+01
1.121809469e+00	-1.941013491e+01
1.150102683e+00	-1.940992738e+01
1.179109481e+00	-1.940985532e+01
1.208847862e+00	-1.940984615e+01
1.239336275e+00	-1.940981715e+01
1.270593639e+00	-1.941011208e+01
1.302639346e+00	-1.941037712e+01
1.335493279e+00	-1.940844818e+01
1.369175823e+00	-1.940815212e+01
1.403707877e+00	-1.940832609e+01
1.439110865e+00	-1.940844162e+01
1.475406753e+00	-1.940880413e+01
1.512618062e+00	-1.940814955e+01
1.550767880e+00	-1.940698408e+01
1.589879876e+00	-1.940729880e+01
1.629978317e+00	-1.940669412e+01
1.671088083e+00	-1.940751749e+01
1.713234681e+00	-1.940707484e+01
1.756444261e+00	-1.940782373e+01
1.800743631e+00	-1.940551228e+01
1.846160278e+00	-1.940596402e+01
1.892722381e+00	-1.940623116e+01
1.940458828e+00	-1.940549104e+01
1.989399239e+00	-1.940571121e+01
2.039573979e+00	-1.940638273e+01
2.091014179e+00	-1.940511066e+01
2.143751754e+00	-1.940510748e+01
2.197819426e+00	-1.940529288e+01
2.253250742e+00	-1.940557708e+01
2.310080094e+00	-1.940556258e+01
2.368342742e+00	-1.940569675e+01
2.428074835e+00	-1.940394870e+01
2.489313435e+00	-1.940380685e+01
2.552096536e+00	-1.940440392e+01
2.616463093e+00	-1.940440618e+01
2.682453042e+00	-1.940461423e+01
2.750107327e+00	-1.940430307e+01
2.819467925e+00	-1.940300154e+01
2.890577869e+00	-1.940319918e+01
2.963481281e+00	-1.940345868e+01
3.038223394e+00	-1.940340931e+01
3.114850581e+00	-1.940375906e+01
3.193410386e+00	-1.940444406e+01
3.273951553e+00	-1.940289306e+01
3.356524052e+00	-1.940282552e+01
3.441179116e+00	-1.940257543e+01
3.527969271e+00	-1.940301324e+01
3.616948364e+00	-1.940361821e+01
3.708171603e+00	-1.940342802e+01
3.801695588e+00	-1.940240102e+01
3.897578347e+00	-1.940230298e+01
3.995879369e+00	-1.940180379e+01
4.096659647e+00	-1.940230540e+01
4.199981709e+00	-1.940259775e+01
4.305909662e+00	-1.940229910e+01
4.414509229e+00	-1.940230999e+01
4.525847792e+00	-1.940081495e+01
4.639994430e+00	-1.940094667e+01
4.757019966e+00	-1.940108554e+01
4.876997009e+00	-1.940138678e+01
5.000000000e+00	-1.940159899e+01
#################################
