1.795608298e-02	-1.146601552e+01
1.840895426e-02	-1.146489729e+01
1.887324744e-02	-1.146397372e+01
1.934925057e-02	-1.146318479e+01
1.983725901e-02	-1.146345396e+01
2.033757553e-02	-1.146442710e+01
2.085051056e-02	-1.146383846e+01
2.137638235e-02	-1.146286664e+01
2.191551718e-02	-1.146173782e+01
2.246824956e-02	-1.146083398e+01
2.303492243e-02	-1.146085992e+01
2.361588738e-02	-1.146177068e+01
2.421150488e-02	-1.146126952e+01
2.482214448e-02	-1.146018106e+01
2.544818506e-02	-1.145920968e+01
2.609001503e-02	-1.145901878e+01
2.674803263e-02	-1.145900106e+01
2.742264613e-02	-1.145875440e+01
2.811427409e-02	-1.145826494e+01
2.882334563e-02	-1.145725539e+01
2.955030070e-02	-1.145700640e+01
3.029559034e-02	-1.145706698e+01
3.105967697e-02	-1.145662285e+01
3.184303467e-02	-1.145615511e+01
3.264614947e-02	-1.145534333e+01
3.346951968e-02	-1.145533344e+01
3.431365614e-02	-1.145544787e+01
3.517908261e-02	-1.145572440e+01
3.606633605e-02	-1.145669867e+01
3.697596695e-02	-1.145701211e+01
3.790853970e-02	-1.145604094e+01
3.886463292e-02	-1.145508508e+01
3.984483981e-02	-1.145440767e+01
4.084976855e-02	-1.145352208e+01
4.188004264e-02	-1.145324845e+01
4.293630134e-02	-1.145359132e+01
4.401919999e-02	-1.145532673e+01
4.512941047e-02	-1.145763527e+01
4.626762164e-02	-1.146074178e+01
4.743453969e-02	-1.146431128e+01
4.863088863e-02	-1.146222544e+01
4.985741076e-02	-1.146027422e+01
5.111486706e-02	-1.146051139e+01
5.240403773e-02	-1.146688033e+01
5.372572264e-02	-1.146282567e+01
5.508074183e-02	-1.146529323e+01
5.646993603e-02	-1.146486756e+01
5.789416717e-02	-1.146565281e+01
5.935431892e-02	-1.146486195e+01
6.085129723e-02	-1.146532182e+01
6.238603090e-02	-1.146511763e+01
6.395947217e-02	-1.146326802e+01
6.557259728e-02	-1.145952943e+01
6.722640710e-02	-1.145664782e+01
6.892192775e-02	-1.145881978e+01
7.066021121e-02	-1.145730563e+01
7.244233600e-02	-1.145098516e+01
7.426940785e-02	-1.144396508e+01
7.614256038e-02	-1.143655207e+01
7.806295578e-02	-1.142886200e+01
8.003178557e-02	-1.142050056e+01
8.205027132e-02	-1.141048389e+01
8.411966540e-02	-1.139744085e+01
8.624125178e-02	-1.137973193e+01
8.841634679e-02	-1.135543177e+01
9.064629999e-02	-1.137110306e+01
9.293249494e-02	-1.141112343e+01
9.527635014e-02	-1.143820717e+01
9.767931983e-02	-1.141469882e+01
1.001428949e-01	-1.138437042e+01
1.026686040e-01	-1.135397764e+01
1.052580141e-01	-1.138622490e+01
1.079127319e-01	-1.147618438e+01
1.106344044e-01	-1.146372082e+01
1.134247203e-01	-1.144604795e+01
1.162854110e-01	-1.145539575e+01
1.192182513e-01	-1.148201099e+01
1.222250609e-01	-1.146227952e+01
1.253077054e-01	-1.147544830e+01
1.284680974e-01	-1.150616679e+01
1.317081979e-01	-1.150984491e+01
1.350300170e-01	-1.146375527e+01
1.384356160e-01	-1.148915749e+01
1.419271077e-01	-1.148147067e+01
1.455066586e-01	-1.141819199e+01
1.491764894e-01	-1.151152264e+01
1.529388773e-01	-1.152762662e+01
1.567961565e-01	-1.143060666e+01
1.607507204e-01	-1.132592469e+01
1.648050225e-01	-1.149239924e+01
1.689615784e-01	-1.148929751e+01
1.732229670e-01	-1.141558456e+01
1.775918323e-01	-1.142550067e+01
1.820708849e-01	-1.144637330e+01
1.866629040e-01	-1.139606218e+01
1.913707386e-01	-1.143481013e+01
1.961973098e-01	-1.146766841e+01
2.011456122e-01	-1.144656490e+01
2.062187159e-01	-1.152756372e+01
2.114197687e-01	-1.149151364e+01
2.167519975e-01	-1.136625715e+01
2.222187106e-01	-1.141394753e+01
2.278233001e-01	-1.154865565e+01
2.335692432e-01	-1.145110920e+01
2.394601050e-01	-1.143770593e+01
2.454995405e-01	-1.147589638e+01
2.516912969e-01	-1.142359502e+01
2.580392160e-01	-1.145570936e+01
2.645472362e-01	-1.144781810e+01
2.712193956e-01	-1.138862004e+01
2.780598338e-01	-1.154314332e+01
2.850727951e-01	-1.151005572e+01
2.922626306e-01	-1.141371521e+01
2.996338013e-01	-1.139438133e+01
3.071908807e-01	-1.146077056e+01
3.149385576e-01	-1.144790998e+01
3.228816390e-01	-1.145935425e+01
3.310250533e-01	-1.143156612e+01
3.393738531e-01	-1.141042574e+01
3.479332183e-01	-1.151506735e+01
3.567084598e-01	-1.148656697e+01
3.657050221e-01	-1.143334560e+01
3.749284871e-01	-1.143004415e+01
3.843845776e-01	-1.142952408e+01
3.940791607e-01	-1.144566029e+01
4.040182513e-01	-1.148257393e+01
4.142080162e-01	-1.149383611e+01
4.246547777e-01	-1.146496354e+01
4.353650176e-01	-1.146132352e+01
4.463453809e-01	-1.145532947e+01
4.576026805e-01	-1.144808786e+01
4.691439011e-01	-1.144284478e+01
4.809762034e-01	-1.144788864e+01
4.931069287e-01	-1.145174531e+01
5.055436038e-01	-1.145389507e+01
5.182939448e-01	-1.146504395e+01
5.313658628e-01	-1.146656196e+01
5.447674684e-01	-1.143427414e+01
5.585070765e-01	-1.142696057e+01
5.725932120e-01	-1.144672308e+01
5.870346146e-01	-1.146325823e+01
6.018402446e-01	-1.142458815e+01
6.170192881e-01	-1.145070334e+01
6.325811631e-01	-1.143476352e+01
6.485355249e-01	-1.144503110e+01
6.648922724e-01	-1.143153396e+01
6.816615544e-01	-1.145075364e+01
6.988537752e-01	-1.143484106e+01
7.164796020e-01	-1.143776257e+01
7.345499706e-01	-1.145229069e+01
7.530760929e-01	-1.144265583e+01
7.720694635e-01	-1.143703913e+01
7.915418668e-01	-1.143253428e+01
8.115053846e-01	-1.142881417e+01
8.319724034e-01	-1.142914490e+01
8.529556218e-01	-1.143072295e+01
8.744680591e-01	-1.143063529e+01
8.965230626e-01	-1.142833787e+01
9.191343166e-01	-1.142964463e+01
9.423158501e-01	-1.143173281e+01
9.660820462e-01	-1.143400707e+01
9.904476508e-01	-1.143733609e+01
1.015427782e+00	-1.144102351e+01
1.041037937e+00	-1.144441091e+01
1.067294008e+00	-1.144372242e+01
1.094212285e+00	-1.143455018e+01
1.121809469e+00	-1.142670926e+01
1.150102683e+00	-1.143077745e+01
1.179109481e+00	-1.143491916e+01
1.208847862e+00	-1.143946560e+01
1.239336275e+00	-1.144300984e+01
1.270593639e+00	-1.143664198e+01
1.302639346e+00	-1.142662481e+01
1.335493279e+00	-1.142783851e+01
1.369175823e+00	-1.143242475e+01
1.403707877e+00	-1.143694885e+01
1.439110865e+00	-1.144101309e+01
1.475406753e+00	-1.143711212e+01
1.512618062e+00	-1.142681043e+01
1.550767880e+00	-1.142521085e+01
1.589879876e+00	-1.143003426e+01
1.629978317e+00	-1.143536833e+01
1.671088083e+00	-1.144005944e+01
1.713234681e+00	-1.143776573e+01
1.756444261e+00	-1.142687031e+01
1.800743631e+00	-1.142390655e+01
1.846160278e+00	-1.142895391e+01
1.892722381e+00	-1.143336543e+01
1.940458828e+00	-1.143798697e+01
1.989399239e+00	-1.143742087e+01
2.039573979e+00	-1.142699747e+01
2.091014179e+00	-1.142201158e+01
2.143751754e+00	-1.142687078e+01
2.197819426e+00	-1.143168510e+01
2.253250742e+00	-1.143711657e+01
2.310080094e+00	-1.143778982e+01
2.368342742e+00	-1.142713774e+01
2.428074835e+00	-1.142044573e+01
2.489313435e+00	-1.142503609e+01
2.552096536e+00	-1.142995987e+01
2.616463093e+00	-1.143561304e+01
2.682453042e+00	-1.143800858e+01
2.750107327e+00	-1.142705471e+01
2.819467925e+00	-1.141852140e+01
2.890577869e+00	-1.142400909e+01
2.963481281e+00	-1.142914469e+01
3.038223394e+00	-1.143436898e+01
3.114850581e+00	-1.143855444e+01
3.193410386e+00	-1.142804282e+01
3.273951553e+00	-1.141721757e+01
3.356524052e+00	-1.142216266e+01
3.441179116e+00	-1.142744445e+01
3.527969271e+00	-1.143300215e+01
3.616948364e+00	-1.143840328e+01
3.708171603e+00	-1.142814701e+01
3.801695588e+00	-1.141682105e+01
3.897578347e+00	-1.142058831e+01
3.995879369e+00	-1.142644389e+01
4.096659647e+00	-1.143129025e+01
4.199981709e+00	-1.143719056e+01
4.305909662e+00	-1.142931354e+01
4.414509229e+00	-1.141724521e+01
4.525847792e+00	-1.141918347e+01
4.639994430e+00	-1.142418914e+01
4.757019966e+00	-1.142965868e+01
4.876997009e+00	-1.143560270e+01
5.000000000e+00	-1.143013299e+01
#################################
2.000000000e-05	-1.380113921e+01
2.050442102e-05	-1.380114023e+01
2.102156407e-05	-1.380114221e+01
2.155175001e-05	-1.380114267e+01
2.209530780e-05	-1.380113031e+01
2.265257468e-05	-1.380113342e+01
2.322389643e-05	-1.380113692e+01
2.380962750e-05	-1.380113852e+01
2.441013133e-05	-1.380114130e+01
2.502578050e-05	-1.380114561e+01
2.565695699e-05	-1.380112876e+01
2.630405241e-05	-1.380113162e+01
2.696746826e-05	-1.380113422e+01
2.764761615e-05	-1.380113648e+01
2.834491809e-05	-1.380113989e+01
2.905980672e-05	-1.380114266e+01
2.979272558e-05	-1.380112762e+01
3.054412944e-05	-1.380113024e+01
3.131448448e-05	-1.380113292e+01
3.210426870e-05	-1.380113518e+01
3.291397210e-05	-1.380113811e+01
3.374409707e-05	-1.380114185e+01
3.459515866e-05	-1.380112672e+01
3.546768492e-05	-1.380112878e+01
3.636221721e-05	-1.380113107e+01
3.727931055e-05	-1.380113337e+01
3.821953395e-05	-1.380113641e+01
3.918347076e-05	-1.380113823e+01
4.017171908e-05	-1.380112241e+01
4.118489205e-05	-1.380112630e+01
4.222361832e-05	-1.380112840e+01
4.328854235e-05	-1.380113073e+01
4.438032489e-05	-1.380113306e+01
4.549964333e-05	-1.380113571e+01
4.664719215e-05	-1.380112002e+01
4.782368337e-05	-1.380112231e+01
4.902984693e-05	-1.380112507e+01
5.026643120e-05	-1.380112685e+01
5.153420343e-05	-1.380112906e+01
5.283395020e-05	-1.380113120e+01
5.416647796e-05	-1.380111531e+01
5.553261346e-05	-1.380111778e+01
5.693320434e-05	-1.380111960e+01
5.836911959e-05	-1.380112167e+01
5.984125014e-05	-1.380112351e+01
6.135050936e-05	-1.380112536e+01
6.289783369e-05	-1.380111494e+01
6.448418316e-05	-1.380111161e+01
6.611054204e-05	-1.380111335e+01
6.777791939e-05	-1.380111507e+01
6.948734976e-05	-1.380111648e+01
7.123989375e-05	-1.380111840e+01
7.303663875e-05	-1.380111387e+01
7.487869954e-05	-1.380110317e+01
7.676721905e-05	-1.380110436e+01
7.870336900e-05	-1.380110596e+01
8.068835068e-05	-1.380110712e+01
8.272339569e-05	-1.380110834e+01
8.480976668e-05	-1.380110947e+01
8.694875813e-05	-1.380109224e+01
8.914169720e-05	-1.380109319e+01
9.138994449e-05	-1.380109400e+01
9.369489495e-05	-1.380109477e+01
9.605797868e-05	-1.380109535e+01
9.848066186e-05	-1.380109584e+01
1.009644477e-04	-1.380107769e+01
1.035108771e-04	-1.380107798e+01
1.061215303e-04	-1.380107806e+01
1.087980268e-04	-1.380107801e+01
1.115420274e-04	-1.380107788e+01
1.143552345e-04	-1.380107755e+01
1.172393938e-04	-1.380105832e+01
1.201962945e-04	-1.380105772e+01
1.232277714e-04	-1.380105689e+01
1.263357053e-04	-1.380105594e+01
1.295220245e-04	-1.380105478e+01
1.327887061e-04	-1.380105343e+01
1.361377769e-04	-1.380103273e+01
1.395713147e-04	-1.380103090e+01
1.430914499e-04	-1.380102893e+01
1.467003667e-04	-1.380102672e+01
1.504003041e-04	-1.380102423e+01
1.541935579e-04	-1.380102154e+01
1.580824815e-04	-1.380099892e+01
1.620694878e-04	-1.380099566e+01
1.661570506e-04	-1.380099208e+01
1.703477061e-04	-1.380098824e+01
1.746440543e-04	-1.380098408e+01
1.790487609e-04	-1.380097955e+01
1.835645588e-04	-1.380095448e+01
1.881942499e-04	-1.380094928e+01
1.929407067e-04	-1.380094372e+01
1.978068741e-04	-1.380093777e+01
2.027957714e-04	-1.380093156e+01
2.079104939e-04	-1.380092486e+01
2.131542151e-04	-1.380089750e+01
2.185301884e-04	-1.380088897e+01
2.240417495e-04	-1.380088094e+01
2.296923179e-04	-1.380087243e+01
2.354853995e-04	-1.380086352e+01
2.414245888e-04	-1.380085418e+01
2.475135707e-04	-1.380083157e+01
2.537561231e-04	-1.380081132e+01
2.601561192e-04	-1.380080026e+01
2.667175300e-04	-1.380078870e+01
2.734444264e-04	-1.380077661e+01
2.803409823e-04	-1.380076398e+01
2.874114765e-04	-1.380074661e+01
2.946602960e-04	-1.380071295e+01
3.020919384e-04	-1.380069840e+01
3.097110146e-04	-1.380068331e+01
3.175222519e-04	-1.380066765e+01
3.255304968e-04	-1.380065143e+01
3.337407181e-04	-1.380063462e+01
3.421580098e-04	-1.380059097e+01
3.507875944e-04	-1.380057272e+01
3.596348262e-04	-1.380055391e+01
3.687051945e-04	-1.380053460e+01
3.780043270e-04	-1.380051475e+01
3.875379935e-04	-1.380049435e+01
3.973121090e-04	-1.380044451e+01
4.073327380e-04	-1.380042277e+01
4.176060977e-04	-1.380040064e+01
4.281385624e-04	-1.380037810e+01
4.389366670e-04	-1.380035521e+01
4.500071111e-04	-1.380033207e+01
4.613567634e-04	-1.380027629e+01
4.729926659e-04	-1.380025218e+01
4.849220380e-04	-1.380022799e+01
4.971522815e-04	-1.380020378e+01
5.096909846e-04	-1.380017961e+01
5.225459269e-04	-1.380015562e+01
5.357250844e-04	-1.380009518e+01
5.492366341e-04	-1.380007108e+01
5.630889593e-04	-1.380004750e+01
5.772906546e-04	-1.380002445e+01
5.918505317e-04	-1.380000213e+01
6.067776242e-04	-1.379998062e+01
6.220811936e-04	-1.379991814e+01
6.377707351e-04	-1.379989795e+01
6.538559834e-04	-1.379987898e+01
6.703469185e-04	-1.379986136e+01
6.872537724e-04	-1.379984524e+01
7.045870349e-04	-1.379983075e+01
7.223574604e-04	-1.379976971e+01
7.405760748e-04	-1.379975791e+01
7.592541818e-04	-1.379974818e+01
7.784033703e-04	-1.379974032e+01
7.980355214e-04	-1.379973446e+01
8.181628160e-04	-1.379973074e+01
8.387977422e-04	-1.379968413e+01
8.599531028e-04	-1.379967287e+01
8.816420239e-04	-1.379967429e+01
9.038779624e-04	-1.379967737e+01
9.266747146e-04	-1.379968218e+01
9.500464249e-04	-1.379968847e+01
9.740075943e-04	-1.379966895e+01
9.985730895e-04	-1.379963847e+01
1.023758152e-03	-1.379964580e+01
1.049578409e-03	-1.379965300e+01
1.076049880e-03	-1.379965963e+01
1.103188989e-03	-1.379966498e+01
1.131012574e-03	-1.379966673e+01
1.159537900e-03	-1.379959384e+01
1.188782665e-03	-1.379959017e+01
1.218765013e-03	-1.379958250e+01
1.249503548e-03	-1.379957019e+01
1.281017340e-03	-1.379955256e+01
1.313325944e-03	-1.379952867e+01
1.346449405e-03	-1.379940987e+01
1.380408274e-03	-1.379936983e+01
1.415223622e-03	-1.379932184e+01
1.450917049e-03	-1.379926528e+01
1.487510702e-03	-1.379920050e+01
1.525027285e-03	-1.379912665e+01
1.563490076e-03	-1.379909429e+01
1.602922939e-03	-1.379917247e+01
1.643350340e-03	-1.379924188e+01
1.684797363e-03	-1.379930238e+01
1.727289723e-03	-1.379935507e+01
1.770853786e-03	-1.379940089e+01
1.815516579e-03	-1.379932168e+01
1.861305816e-03	-1.379935377e+01
1.908249905e-03	-1.379938140e+01
1.956377973e-03	-1.379940481e+01
2.005719882e-03	-1.379942440e+01
2.056306245e-03	-1.379944064e+01
2.108168450e-03	-1.379931726e+01
2.161338674e-03	-1.379932512e+01
2.215849907e-03	-1.379933067e+01
2.271735971e-03	-1.379933418e+01
2.329031539e-03	-1.379933280e+01
2.387772163e-03	-1.379932962e+01
2.447994286e-03	-1.379916496e+01
2.509735275e-03	-1.379915257e+01
2.573033437e-03	-1.379914047e+01
2.637928044e-03	-1.379912597e+01
2.704459362e-03	-1.379910918e+01
2.772668670e-03	-1.379909160e+01
2.842598288e-03	-1.379889254e+01
