3.114850581e+00	8.695022039e+01
3.193410386e+00	8.342576618e+01
3.273951553e+00	8.001322959e+01
3.356524052e+00	7.671100922e+01
3.441179116e+00	7.351740258e+01
3.527969271e+00	7.043061375e+01
3.616948364e+00	6.744876122e+01
3.708171603e+00	6.457543279e+01
3.801695588e+00	6.180325479e+01
3.897578347e+00	5.912964352e+01
3.995879369e+00	5.655245537e+01
4.096659647e+00	5.406950171e+01
4.199981709e+00	5.167855633e+01
4.305909662e+00	4.938142539e+01
4.414509229e+00	4.717249959e+01
4.525847792e+00	4.504846741e+01
4.639994430e+00	4.300702524e+01
4.757019966e+00	4.104586532e+01
4.876997009e+00	3.916268126e+01
5.000000000e+00	3.735801460e+01
#################################
2.000000000e-05	8.270037363e+01
2.050442102e-05	8.471645722e+01
2.102156407e-05	8.678169749e+01
2.155175001e-05	8.889728174e+01
2.209530780e-05	9.106441973e+01
2.265257468e-05	9.328435978e+01
2.322389643e-05	9.555843252e+01
2.380962750e-05	9.788795557e+01
2.441013133e-05	1.002742746e+02
2.502578050e-05	1.027187626e+02
2.565695699e-05	1.052228254e+02
2.630405241e-05	1.077878970e+02
2.696746826e-05	1.104155022e+02
2.764761615e-05	1.131071729e+02
2.834491809e-05	1.158644689e+02
2.905980672e-05	1.186889898e+02
2.979272558e-05	1.215823280e+02
3.054412944e-05	1.245461587e+02
3.131448448e-05	1.275822490e+02
3.210426870e-05	1.306923554e+02
3.291397210e-05	1.338782884e+02
3.374409707e-05	1.371418849e+02
3.459515866e-05	1.404850034e+02
3.546768492e-05	1.439095703e+02
3.636221721e-05	1.474176222e+02
3.727931055e-05	1.510111929e+02
3.821953395e-05	1.546923599e+02
3.918347076e-05	1.584632683e+02
4.017171908e-05	1.623260747e+02
4.118489205e-05	1.662829427e+02
4.222361832e-05	1.703362778e+02
4.328854235e-05	1.744884082e+02
4.438032489e-05	1.787417521e+02
4.549964333e-05	1.830987713e+02
4.664719215e-05	1.875619765e+02
4.782368337e-05	1.921338536e+02
4.902984693e-05	1.968171647e+02
5.026643120e-05	2.016146213e+02
5.153420343e-05	2.065290047e+02
5.283395020e-05	2.115631643e+02
5.416647796e-05	2.167200123e+02
5.553261346e-05	2.220023813e+02
5.693320434e-05	2.274134915e+02
5.836911959e-05	2.329564663e+02
5.984125014e-05	2.386345114e+02
6.135050936e-05	2.444509258e+02
6.289783369e-05	2.504090664e+02
6.448418316e-05	2.565122346e+02
6.611054204e-05	2.627640869e+02
6.777791939e-05	2.691682667e+02
6.948734976e-05	2.757284753e+02
7.123989375e-05	2.824485154e+02
7.303663875e-05	2.893322638e+02
7.487869954e-05	2.963835520e+02
7.676721905e-05	3.036065496e+02
7.870336900e-05	3.110055004e+02
8.068835068e-05	3.185846527e+02
8.272339569e-05	3.263484126e+02
8.480976668e-05	3.343012504e+02
8.694875813e-05	3.424476064e+02
8.914169720e-05	3.507922522e+02
9.138994449e-05	3.593400864e+02
9.369489495e-05	3.680960481e+02
9.605797868e-05	3.770651802e+02
9.848066186e-05	3.862526689e+02
1.009644477e-04	3.956636395e+02
1.035108771e-04	4.053035503e+02
1.061215303e-04	4.151780768e+02
1.087980268e-04	4.252929138e+02
1.115420274e-04	4.356538675e+02
1.143552345e-04	4.462669257e+02
1.172393938e-04	4.571380305e+02
1.201962945e-04	4.682733925e+02
1.232277714e-04	4.796795891e+02
1.263357053e-04	4.913631845e+02
1.295220245e-04	5.033308750e+02
1.327887061e-04	5.155895508e+02
1.361377769e-04	5.281460887e+02
1.395713147e-04	5.410075569e+02
1.430914499e-04	5.541815751e+02
1.467003667e-04	5.676756934e+02
1.504003041e-04	5.814579928e+02
1.541935579e-04	5.955968568e+02
1.580824815e-04	6.100953010e+02
1.620694878e-04	6.249453045e+02
1.661570506e-04	6.401556940e+02
1.703477061e-04	6.557351343e+02
1.746440543e-04	6.716924915e+02
1.790487609e-04	6.880368604e+02
1.835645588e-04	7.047774041e+02
1.881942499e-04	7.219232108e+02
1.929407067e-04	7.394844633e+02
1.978068741e-04	7.574711219e+02
2.027957714e-04	7.758933591e+02
2.079104939e-04	7.947615394e+02
2.131542151e-04	8.140863511e+02
2.185301884e-04	8.338779467e+02
2.240417495e-04	8.541481197e+02
2.296923179e-04	8.749082743e+02
2.354853995e-04	8.961699999e+02
2.414245888e-04	9.179452420e+02
2.475135707e-04	9.402461517e+02
2.537561231e-04	9.630844450e+02
2.601561192e-04	9.864733477e+02
2.667175300e-04	1.010426040e+03
2.734444264e-04	1.034955765e+03
2.803409823e-04	1.060076147e+03
2.874114765e-04	1.085800952e+03
2.946602960e-04	1.112143625e+03
3.020919384e-04	1.139119091e+03
3.097110146e-04	1.166742421e+03
3.175222519e-04	1.195028662e+03
3.255304968e-04	1.223993270e+03
3.337407181e-04	1.253652011e+03
3.421580098e-04	1.284020059e+03
3.507875944e-04	1.315114149e+03
3.596348262e-04	1.346951458e+03
3.687051945e-04	1.379549140e+03
3.780043270e-04	1.412924595e+03
3.875379935e-04	1.447095650e+03
3.973121090e-04	1.482079550e+03
4.073327380e-04	1.517894796e+03
4.176060977e-04	1.554561016e+03
4.281385624e-04	1.592097520e+03
4.389366670e-04	1.630523874e+03
4.500071111e-04	1.669860164e+03
4.613567634e-04	1.710125806e+03
4.729926659e-04	1.751341054e+03
4.849220380e-04	1.793528338e+03
4.971522815e-04	1.836709210e+03
5.096909846e-04	1.880905580e+03
5.225459269e-04	1.926139887e+03
5.357250844e-04	1.972433878e+03
5.492366341e-04	2.019809467e+03
5.630889593e-04	2.068292157e+03
5.772906546e-04	2.117905861e+03
5.918505317e-04	2.168674983e+03
6.067776242e-04	2.220624284e+03
6.220811936e-04	2.273778339e+03
6.377707351e-04	2.328159923e+03
6.538559834e-04	2.383798215e+03
6.703469185e-04	2.440719552e+03
6.872537724e-04	2.498950771e+03
7.045870349e-04	2.558519082e+03
7.223574604e-04	2.619451866e+03
7.405760748e-04	2.681772427e+03
7.592541818e-04	2.745513778e+03
7.784033703e-04	2.810704612e+03
7.980355214e-04	2.877374183e+03
8.181628160e-04	2.945551988e+03
8.387977422e-04	3.015267891e+03
8.599531028e-04	3.086545775e+03
8.816420239e-04	3.159421692e+03
9.038779624e-04	3.233926912e+03
9.266747146e-04	3.310092614e+03
9.500464249e-04	3.387950370e+03
9.740075943e-04	3.467531860e+03
9.985730895e-04	3.548861600e+03
1.023758152e-03	3.631977011e+03
1.049578409e-03	3.716912018e+03
1.076049880e-03	3.803699172e+03
1.103188989e-03	3.892371307e+03
1.131012574e-03	3.982961212e+03
1.159537900e-03	4.075492956e+03
1.188782665e-03	4.170004088e+03
1.218765013e-03	4.266530564e+03
1.249503548e-03	4.365105646e+03
1.281017340e-03	4.465762033e+03
1.313325944e-03	4.568532653e+03
1.346449405e-03	4.673440541e+03
1.380408274e-03	4.780520219e+03
1.415223622e-03	4.889810098e+03
1.450917049e-03	5.001342231e+03
1.487510702e-03	5.115148374e+03
1.525027285e-03	5.231259824e+03
1.563490076e-03	5.349687646e+03
1.602922939e-03	5.470467887e+03
1.643350340e-03	5.593642136e+03
1.684797363e-03	5.719239813e+03
1.727289723e-03	5.847288943e+03
1.770853786e-03	5.977817509e+03
1.815516579e-03	6.110841846e+03
1.861305816e-03	6.246378300e+03
1.908249905e-03	6.384468839e+03
1.956377973e-03	6.525137186e+03
2.005719882e-03	6.668405911e+03
2.056306245e-03	6.814295858e+03
2.108168450e-03	6.962817786e+03
2.161338674e-03	7.113969049e+03
2.215849907e-03	7.267793007e+03
2.271735971e-03	7.424304707e+03
2.329031539e-03	7.583517783e+03
2.387772163e-03	7.745442939e+03
2.447994286e-03	7.910083275e+03
2.509735275e-03	8.077407139e+03
2.573033437e-03	8.247460151e+03
2.637928044e-03	8.420244386e+03
2.704459362e-03	8.595760069e+03
2.772668670e-03	8.774003874e+03
2.842598288e-03	8.954968992e+03
2.914291604e-03	9.138582395e+03
2.987793102e-03	9.324891425e+03
3.063148384e-03	9.513881899e+03
3.140404206e-03	9.705534625e+03
3.219608500e-03	9.899827374e+03
3.300810411e-03	1.009673378e+04
3.384060319e-03	1.029614655e+04
3.469409877e-03	1.049809376e+04
3.556912040e-03	1.070254418e+04
3.646621100e-03	1.090945604e+04
3.738592717e-03	1.111878040e+04
3.832883955e-03	1.133046474e+04
3.929553317e-03	1.154436677e+04
4.028660782e-03	1.176047735e+04
4.130267841e-03	1.197875090e+04
4.234437537e-03	1.219911504e+04
4.341234502e-03	1.242148928e+04
4.450724999e-03	1.264579028e+04
4.562976961e-03	1.287183188e+04
4.678060036e-03	1.309955546e+04
4.796045627e-03	1.332890781e+04
4.917006939e-03	1.355978545e+04
5.041019022e-03	1.379205072e+04
5.168158820e-03	1.402558072e+04
5.298505217e-03	1.426015945e+04
5.432139088e-03	1.449564555e+04
5.569143345e-03	1.473197199e+04
5.709602993e-03	1.496899413e+04
5.853605182e-03	1.520650283e+04
6.001239257e-03	1.544434599e+04
6.152596819e-03	1.568228804e+04
6.307771777e-03	1.592008438e+04
6.466860411e-03	1.615771418e+04
6.629961427e-03	1.639488712e+04
6.797176023e-03	1.663129359e+04
6.968607946e-03	1.686686764e+04
7.144363563e-03	1.710129322e+04
7.324551921e-03	1.733425272e+04
