7.045870349e-04	-1.092299494e+01
7.223574604e-04	-1.092315778e+01
7.405760748e-04	-1.092320255e+01
7.592541818e-04	-1.092323530e+01
7.784033703e-04	-1.092325570e+01
7.980355214e-04	-1.092330645e+01
8.181628160e-04	-1.092348854e+01
8.387977422e-04	-1.092361667e+01
8.599531028e-04	-1.092358414e+01
8.816420239e-04	-1.092353379e+01
9.038779624e-04	-1.092346782e+01
9.266747146e-04	-1.092340811e+01
9.500464249e-04	-1.092352455e+01
9.740075943e-04	-1.092360208e+01
9.985730895e-04	-1.092346899e+01
1.023758152e-03	-1.092331429e+01
1.049578409e-03	-1.092314423e+01
1.076049880e-03	-1.092295328e+01
1.103188989e-03	-1.092299533e+01
1.131012574e-03	-1.092302679e+01
1.159537900e-03	-1.092278767e+01
1.188782665e-03	-1.092253139e+01
1.218765013e-03	-1.092225428e+01
1.249503548e-03	-1.092196271e+01
1.281017340e-03	-1.092191265e+01
1.313325944e-03	-1.092189078e+01
1.346449405e-03	-1.092158858e+01
1.380408274e-03	-1.092123983e+01
1.415223622e-03	-1.092087168e+01
1.450917049e-03	-1.092048588e+01
1.487510702e-03	-1.092034923e+01
1.525027285e-03	-1.092029345e+01
1.563490076e-03	-1.092009555e+01
1.602922939e-03	-1.091982996e+01
1.643350340e-03	-1.091954823e+01
1.684797363e-03	-1.091924395e+01
1.727289723e-03	-1.091918008e+01
1.770853786e-03	-1.091924686e+01
1.815516579e-03	-1.091903857e+01
1.861305816e-03	-1.091867241e+01
1.908249905e-03	-1.091828503e+01
1.956377973e-03	-1.091788086e+01
2.005719882e-03	-1.091770029e+01
2.056306245e-03	-1.091773268e+01
2.108168450e-03	-1.091750556e+01
2.161338674e-03	-1.091704386e+01
2.215849907e-03	-1.091656108e+01
2.271735971e-03	-1.091606349e+01
2.329031539e-03	-1.091576595e+01
2.387772163e-03	-1.091577372e+01
2.447994286e-03	-1.091555010e+01
2.509735275e-03	-1.091499040e+01
2.573033437e-03	-1.091441431e+01
2.637928044e-03	-1.091381813e+01
2.704459362e-03	-1.091338685e+01
2.772668670e-03	-1.091337779e+01
2.842598288e-03	-1.091317377e+01
2.914291604e-03	-1.091251319e+01
2.987793102e-03	-1.091182637e+01
3.063148384e-03	-1.091112286e+01
3.140404206e-03	-1.091052540e+01
3.219608500e-03	-1.091048989e+01
3.300810411e-03	-1.091031979e+01
3.384060319e-03	-1.090954502e+01
3.469409877e-03	-1.090875463e+01
3.556912040e-03	-1.090794100e+01
3.646621100e-03	-1.090715504e+01
3.738592717e-03	-1.090710151e+01
3.832883955e-03	-1.090698958e+01
3.929553317e-03	-1.090609642e+01
4.028660782e-03	-1.090518586e+01
4.130267841e-03	-1.090424701e+01
4.234437537e-03	-1.090328035e+01
4.341234502e-03	-1.090316571e+01
4.450724999e-03	-1.090309402e+01
4.562976961e-03	-1.090211354e+01
4.678060036e-03	-1.090107114e+01
4.796045627e-03	-1.089992580e+01
4.917006939e-03	-1.089875787e+01
5.041019022e-03	-1.089852359e+01
5.168158820e-03	-1.089894459e+01
5.298505217e-03	-1.089832141e+01
5.432139088e-03	-1.089763960e+01
5.569143345e-03	-1.089705719e+01
5.709602993e-03	-1.089654789e+01
5.853605182e-03	-1.089794518e+01
6.001239257e-03	-1.089590782e+01
6.152596819e-03	-1.089351898e+01
6.307771777e-03	-1.089162808e+01
6.466860411e-03	-1.088999781e+01
6.629961427e-03	-1.088820473e+01
6.797176023e-03	-1.088709943e+01
6.968607946e-03	-1.088663140e+01
7.144363563e-03	-1.088584801e+01
7.324551921e-03	-1.088332332e+01
7.509284819e-03	-1.088160492e+01
7.698676875e-03	-1.087981297e+01
7.892845597e-03	-1.087869430e+01
8.091911459e-03	-1.087827309e+01
8.295997971e-03	-1.087711925e+01
8.505231759e-03	-1.087522374e+01
8.719742643e-03	-1.087327193e+01
8.939663717e-03	-1.087128310e+01
9.165131432e-03	-1.086986032e+01
9.396285680e-03	-1.086995290e+01
9.633269881e-03	-1.086820670e+01
9.876231072e-03	-1.086607430e+01
1.012532000e-02	-1.086393831e+01
1.038069121e-02	-1.086172383e+01
1.064250316e-02	-1.085994326e+01
1.091091827e-02	-1.085937669e+01
1.118610310e-02	-1.085819356e+01
1.146822837e-02	-1.085596003e+01
1.175746915e-02	-1.085355636e+01
1.205400488e-02	-1.085118121e+01
1.235801955e-02	-1.084937554e+01
1.266970179e-02	-1.084828603e+01
1.298924499e-02	-1.084740431e+01
1.331684740e-02	-1.084484331e+01
1.365271229e-02	-1.084225858e+01
1.399704804e-02	-1.083971847e+01
1.435006830e-02	-1.083717077e+01
1.471199211e-02	-1.083647130e+01
1.508304401e-02	-1.083560251e+01
1.546345423e-02	-1.083292864e+01
1.585345880e-02	-1.083026930e+01
1.625329970e-02	-1.082757938e+01
1.666322500e-02	-1.082484729e+01
1.708348905e-02	-1.082372135e+01
1.751435259e-02	-1.082301372e+01
1.795608298e-02	-1.082069380e+01
1.840895426e-02	-1.081757213e+01
1.887324744e-02	-1.081478231e+01
1.934925057e-02	-1.081279790e+01
1.983725901e-02	-1.081063011e+01
2.033757553e-02	-1.081029575e+01
2.085051056e-02	-1.080785173e+01
2.137638235e-02	-1.080502585e+01
2.191551718e-02	-1.080160720e+01
2.246824956e-02	-1.079915349e+01
2.303492243e-02	-1.079672412e+01
2.361588738e-02	-1.079566557e+01
2.421150488e-02	-1.079334650e+01
2.482214448e-02	-1.079054369e+01
2.544818506e-02	-1.078736274e+01
2.609001503e-02	-1.078497953e+01
2.674803263e-02	-1.078308067e+01
2.742264613e-02	-1.078085050e+01
2.811427409e-02	-1.077831255e+01
2.882334563e-02	-1.077502885e+01
2.955030070e-02	-1.077255222e+01
3.029559034e-02	-1.077025765e+01
3.105967697e-02	-1.076791830e+01
3.184303467e-02	-1.076455541e+01
3.264614947e-02	-1.076157201e+01
3.346951968e-02	-1.075900114e+01
3.431365614e-02	-1.075679289e+01
3.517908261e-02	-1.075473859e+01
3.606633605e-02	-1.075316685e+01
3.697596695e-02	-1.075091210e+01
3.790853970e-02	-1.074762232e+01
3.886463292e-02	-1.074417066e+01
3.984483981e-02	-1.074112513e+01
4.084976855e-02	-1.073805382e+01
4.188004264e-02	-1.073571154e+01
4.293630134e-02	-1.073389618e+01
4.401919999e-02	-1.073423301e+01
4.512941047e-02	-1.073536673e+01
4.626762164e-02	-1.073787715e+01
4.743453969e-02	-1.074020712e+01
4.863088863e-02	-1.073808984e+01
4.985741076e-02	-1.073715646e+01
5.111486706e-02	-1.073929396e+01
5.240403773e-02	-1.074663046e+01
5.372572264e-02	-1.074488700e+01
5.508074183e-02	-1.075038934e+01
5.646993603e-02	-1.075438817e+01
5.789416717e-02	-1.076022068e+01
5.935431892e-02	-1.076551178e+01
6.085129723e-02	-1.077220162e+01
6.238603090e-02	-1.077854708e+01
6.395947217e-02	-1.078417104e+01
6.557259728e-02	-1.078817471e+01
6.722640710e-02	-1.079287330e+01
6.892192775e-02	-1.080216605e+01
7.066021121e-02	-1.080790274e+01
7.244233600e-02	-1.080832055e+01
7.426940785e-02	-1.080696899e+01
7.614256038e-02	-1.080438494e+01
7.806295578e-02	-1.079992948e+01
8.003178557e-02	-1.079319351e+01
8.205027132e-02	-1.078402632e+01
8.411966540e-02	-1.077073582e+01
8.624125178e-02	-1.075192617e+01
8.841634679e-02	-1.072697398e+01
9.064629999e-02	-1.074158272e+01
9.293249494e-02	-1.078014030e+01
9.527635014e-02	-1.080694456e+01
9.767931983e-02	-1.078802401e+01
1.001428949e-01	-1.076652931e+01
1.026686040e-01	-1.074917008e+01
1.052580141e-01	-1.079548638e+01
1.079127319e-01	-1.090012619e+01
1.106344044e-01	-1.091281537e+01
1.134247203e-01	-1.092511834e+01
1.162854110e-01	-1.096537776e+01
1.192182513e-01	-1.102246754e+01
1.222250609e-01	-1.103593884e+01
1.253077054e-01	-1.107834511e+01
1.284680974e-01	-1.113416340e+01
1.317081979e-01	-1.116050830e+01
1.350300170e-01	-1.113423969e+01
1.384356160e-01	-1.116889426e+01
1.419271077e-01	-1.117051041e+01
1.455066586e-01	-1.112086339e+01
1.491764894e-01	-1.120691376e+01
1.529388773e-01	-1.122847875e+01
1.567961565e-01	-1.115950670e+01
1.607507204e-01	-1.109287413e+01
1.648050225e-01	-1.126083752e+01
1.689615784e-01	-1.129450755e+01
1.732229670e-01	-1.127764684e+01
1.775918323e-01	-1.133362936e+01
1.820708849e-01	-1.139535209e+01
1.866629040e-01	-1.139654344e+01
1.913707386e-01	-1.146571981e+01
1.961973098e-01	-1.152388758e+01
2.011456122e-01	-1.153064383e+01
2.062187159e-01	-1.161269505e+01
2.114197687e-01	-1.160700093e+01
2.167519975e-01	-1.154066077e+01
2.222187106e-01	-1.160789155e+01
2.278233001e-01	-1.174152955e+01
2.335692432e-01	-1.171855582e+01
2.394601050e-01	-1.175906426e+01
2.454995405e-01	-1.183334652e+01
2.516912969e-01	-1.184079432e+01
2.580392160e-01	-1.190494150e+01
2.645472362e-01	-1.193947495e+01
2.712193956e-01	-1.194010162e+01
2.780598338e-01	-1.207479635e+01
2.850727951e-01	-1.209693074e+01
2.922626306e-01	-1.208723527e+01
2.996338013e-01	-1.212757906e+01
3.071908807e-01	-1.221556636e+01
3.149385576e-01	-1.225850461e+01
3.228816390e-01	-1.231467815e+01
3.310250533e-01	-1.234951175e+01
3.393738531e-01	-1.238989033e+01
3.479332183e-01	-1.249492180e+01
3.567084598e-01	-1.253400916e+01
3.657050221e-01	-1.256349423e+01
3.749284871e-01	-1.261769648e+01
3.843845776e-01	-1.267342250e+01
3.940791607e-01	-1.273812842e+01
4.040182513e-01	-1.281265463e+01
4.142080162e-01	-1.287525649e+01
4.246547777e-01	-1.292222364e+01
4.353650176e-01	-1.297985385e+01
4.463453809e-01	-1.303744848e+01
4.576026805e-01	-1.309551831e+01
4.691439011e-01	-1.315517046e+01
4.809762034e-01	-1.321857697e+01
4.931069287e-01	-1.328172306e+01
5.055436038e-01	-1.334476064e+01
5.182939448e-01	-1.341036550e+01
5.313658628e-01	-1.347273397e+01
5.447674684e-01	-1.352414495e+01
5.585070765e-01	-1.358369725e+01
5.725932120e-01	-1.365104816e+01
5.870346146e-01	-1.371724022e+01
6.018402446e-01	-1.376618160e+01
6.170192881e-01	-1.383317758e+01
6.325811631e-01	-1.388770313e+01
6.485355249e-01	-1.394845541e+01
6.648922724e-01	-1.400174532e+01
6.816615544e-01	-1.406272158e+01
6.988537752e-01	-1.411287845e+01
7.164796020e-01	-1.416662212e+01
7.345499706e-01	-1.422178521e+01
7.530760929e-01	-1.426907828e+01
7.720694635e-01	-1.431544697e+01
7.915418668e-01	-1.436028528e+01
8.115053846e-01	-1.440334209e+01
8.319724034e-01	-1.444499767e+01
8.529556218e-01	-1.448450708e+01
8.744680591e-01	-1.452106887e+01
8.965230626e-01	-1.455459444e+01
9.191343166e-01	-1.458615260e+01
9.423158501e-01	-1.461492866e+01
9.660820462e-01	-1.464075852e+01
9.904476508e-01	-1.466356281e+01
1.015427782e+00	-1.468317962e+01
1.041037937e+00	-1.469946441e+01
1.067294008e+00	-1.471137979e+01
1.094212285e+00	-1.471788461e+01
1.121809469e+00	-1.472093117e+01
1.150102683e+00	-1.472274978e+01
1.179109481e+00	-1.472074980e+01
1.208847862e+00	-1.471486371e+01
1.239336275e+00	-1.470499399e+01
1.270593639e+00	-1.468858141e+01
1.302639346e+00	-1.466729836e+01
1.335493279e+00	-1.464432075e+01
1.369175823e+00	-1.461800043e+01
1.403707877e+00	-1.458756103e+01
1.439110865e+00	-1.455300817e+01
1.475406753e+00	-1.451214957e+01
1.512618062e+00	-1.446575683e+01
1.550767880e+00	-1.441755927e+01
1.589879876e+00	-1.436684263e+01
1.629978317e+00	-1.431232593e+01
1.671088083e+00	-1.425410568e+01
1.713234681e+00	-1.419028461e+01
1.756444261e+00	-1.412085736e+01
1.800743631e+00	-1.405016447e+01
1.846160278e+00	-1.397848386e+01
1.892722381e+00	-1.390390948e+01
1.940458828e+00	-1.382663871e+01
1.989399239e+00	-1.374507873e+01
2.039573979e+00	-1.365818598e+01
2.091014179e+00	-1.357098203e+01
2.143751754e+00	-1.348500037e+01
2.197819426e+00	-1.339742456e+01
2.253250742e+00	-1.330847503e+01
2.310080094e+00	-1.321690848e+01
2.368342742e+00	-1.312022909e+01
2.428074835e+00	-1.302416988e+01
2.489313435e+00	-1.293184288e+01
2.552096536e+00	-1.283918502e+01
2.616463093e+00	-1.274637647e+01
2.682453042e+00	-1.265262712e+01
2.750107327e+00	-1.255352583e+01
2.819467925e+00	-1.245553528e+01
2.890577869e+00	-1.236373912e+01
2.963481281e+00	-1.227255473e+01
3.038223394e+00	-1.218210472e+01
3.114850581e+00	-1.209224244e+01
3.193410386e+00	-1.199621714e+01
3.273951553e+00	-1.190124933e+01
3.356524052e+00	-1.181481748e+01
3.441179116e+00	-1.172962487e+01
3.527969271e+00	-1.164575348e+01
3.616948364e+00	-1.156328025e+01
3.708171603e+00	-1.147467322e+01
3.801695588e+00	-1.138661675e+01
3.897578347e+00	-1.130810229e+01
3.995879369e+00	-1.123187783e+01
4.096659647e+00	-1.115735953e+01
4.199981709e+00	-1.108459654e+01
4.305909662e+00	-1.100631217e+01
4.414509229e+00	-1.092778477e+01
4.525847792e+00	-1.085869602e+01
4.639994430e+00	-1.079331502e+01
4.757019966e+00	-1.072986403e+01
4.876997009e+00	-1.066836822e+01
5.000000000e+00	-1.060204984e+01
#################################
2.000000000e-05	-1.263554264e+01
2.050442102e-05	-1.263554486e+01
2.102156407e-05	-1.263554619e+01
2.155175001e-05	-1.263555614e+01
2.209530780e-05	-1.263553391e+01
2.265257468e-05	-1.263554538e+01
2.322389643e-05	-1.263554940e+01
2.380962750e-05	-1.263554830e+01
2.441013133e-05	-1.263554778e+01
2.502578050e-05	-1.263555778e+01
2.565695699e-05	-1.263553285e+01
2.630405241e-05	-1.263553689e+01
2.696746826e-05	-1.263554397e+01
2.764761615e-05	-1.263554828e+01
2.834491809e-05	-1.263555144e+01
2.905980672e-05	-1.263555368e+01
2.979272558e-05	-1.263554015e+01
3.054412944e-05	-1.263554682e+01
3.131448448e-05	-1.263555118e+01
3.210426870e-05	-1.263555661e+01
3.291397210e-05	-1.263555891e+01
3.374409707e-05	-1.263556541e+01
3.459515866e-05	-1.263555626e+01
3.546768492e-05	-1.263555898e+01
3.636221721e-05	-1.263556121e+01
3.727931055e-05	-1.263556343e+01
3.821953395e-05	-1.263556936e+01
3.918347076e-05	-1.263557310e+01
4.017171908e-05	-1.263555687e+01
4.118489205e-05	-1.263556741e+01
4.222361832e-05	-1.263557062e+01
4.328854235e-05	-1.263557802e+01
4.438032489e-05	-1.263558393e+01
4.549964333e-05	-1.263559043e+01
4.664719215e-05	-1.263557726e+01
4.782368337e-05	-1.263558338e+01
4.902984693e-05	-1.263558909e+01
5.026643120e-05	-1.263559564e+01
5.153420343e-05	-1.263560249e+01
5.283395020e-05	-1.263560891e+01
5.416647796e-05	-1.263559669e+01
5.553261346e-05	-1.263560589e+01
5.693320434e-05	-1.263561166e+01
5.836911959e-05	-1.263561836e+01
5.984125014e-05	-1.263562765e+01
6.135050936e-05	-1.263563544e+01
6.289783369e-05	-1.263563257e+01
6.448418316e-05	-1.263563409e+01
6.611054204e-05	-1.263564366e+01
6.777791939e-05	-1.263565261e+01
6.948734976e-05	-1.263566258e+01
7.123989375e-05	-1.263567136e+01
7.303663875e-05	-1.263567631e+01
7.487869954e-05	-1.263567171e+01
7.676721905e-05	-1.263568380e+01
7.870336900e-05	-1.263569254e+01
8.068835068e-05	-1.263570605e+01
8.272339569e-05	-1.263571721e+01
8.480976668e-05	-1.263573035e+01
8.694875813e-05	-1.263572326e+01
8.914169720e-05	-1.263573666e+01
9.138994449e-05	-1.263575070e+01
9.369489495e-05	-1.263576420e+01
9.605797868e-05	-1.263577957e+01
9.848066186e-05	-1.263579407e+01
1.009644477e-04	-1.263579127e+01
1.035108771e-04	-1.263580776e+01
1.061215303e-04	-1.263582498e+01
1.087980268e-04	-1.263584172e+01
1.115420274e-04	-1.263586194e+01
1.143552345e-04	-1.263588087e+01
1.172393938e-04	-1.263588420e+01
1.201962945e-04	-1.263590530e+01
1.232277714e-04	-1.263592801e+01
1.263357053e-04	-1.263595055e+01
1.295220245e-04	-1.263597547e+01
1.327887061e-04	-1.263599926e+01
1.361377769e-04	-1.263600625e+01
1.395713147e-04	-1.263603329e+01
1.430914499e-04	-1.263606212e+01
1.467003667e-04	-1.263609179e+01
1.504003041e-04	-1.263496862e+01
1.541935579e-04	-1.263514350e+01
1.580824815e-04	-1.263513128e+01
1.620694878e-04	-1.263514021e+01
1.661570506e-04	-1.263515021e+01
1.703477061e-04	-1.263516118e+01
1.746440543e-04	-1.263517322e+01
1.790487609e-04	-1.263518354e+01
1.835645588e-04	-1.263517904e+01
1.881942499e-04	-1.263519410e+01
1.929407067e-04	-1.263521163e+01
1.978068741e-04	-1.263522942e+01
2.027957714e-04	-1.263524730e+01
2.079104939e-04	-1.263526972e+01
2.131542151e-04	-1.263527047e+01
2.185301884e-04	-1.263529384e+01
2.240417495e-04	-1.263531944e+01
2.296923179e-04	-1.263534508e+01
2.354853995e-04	-1.263537580e+01
2.414245888e-04	-1.263540714e+01
2.475135707e-04	-1.263542760e+01
2.537561231e-04	-1.263545007e+01
2.601561192e-04	-1.263548940e+01
2.667175300e-04	-1.263552855e+01
2.734444264e-04	-1.263557102e+01
2.803409823e-04	-1.263561256e+01
2.874114765e-04	-1.263565729e+01
2.946602960e-04	-1.263568591e+01
3.020919384e-04	-1.263573838e+01
3.097110146e-04	-1.263579184e+01
3.175222519e-04	-1.263585038e+01
3.255304968e-04	-1.263591160e+01
3.337407181e-04	-1.263597425e+01
3.421580098e-04	-1.263601328e+01
3.507875944e-04	-1.263608183e+01
3.596348262e-04	-1.263615573e+01
3.687051945e-04	-1.263623094e+01
3.780043270e-04	-1.263631051e+01
3.875379935e-04	-1.263639248e+01
3.973121090e-04	-1.263644700e+01
4.073327380e-04	-1.263653401e+01
4.176060977e-04	-1.263662612e+01
4.281385624e-04	-1.263671998e+01
4.389366670e-04	-1.263681878e+01
4.500071111e-04	-1.263691818e+01
4.613567634e-04	-1.263698763e+01
4.729926659e-04	-1.263709299e+01
4.849220380e-04	-1.263720057e+01
4.971522815e-04	-1.263731014e+01
5.096909846e-04	-1.263742307e+01
5.225459269e-04	-1.263753494e+01
5.357250844e-04	-1.263761430e+01
5.492366341e-04	-1.263773048e+01
5.630889593e-04	-1.263784652e+01
5.772906546e-04	-1.263796376e+01
5.918505317e-04	-1.263808017e+01
6.067776242e-04	-1.263819589e+01
6.220811936e-04	-1.263826517e+01
6.377707351e-04	-1.263837957e+01
6.538559834e-04	-1.263848914e+01
6.703469185e-04	-1.263859586e+01
6.872537724e-04	-1.263869839e+01
7.045870349e-04	-1.263879650e+01
7.223574604e-04	-1.263883845e+01
7.405760748e-04	-1.263892428e+01
7.592541818e-04	-1.263900117e+01
7.784033703e-04	-1.263907144e+01
7.980355214e-04	-1.263913164e+01
8.181628160e-04	-1.263918240e+01
8.387977422e-04	-1.263917876e+01
8.599531028e-04	-1.263919561e+01
8.816420239e-04	-1.263921159e+01
9.038779624e-04	-1.263921478e+01
9.266747146e-04	-1.263920529e+01
9.500464249e-04	-1.263918031e+01
9.740075943e-04	-1.263911432e+01
9.985730895e-04	-1.263902027e+01
1.023758152e-03	-1.263894933e+01
1.049578409e-03	-1.263886268e+01
1.076049880e-03	-1.263876073e+01
1.103188989e-03	-1.263864088e+01
1.131012574e-03	-1.263850259e+01
1.159537900e-03	-1.263827916e+01
1.188782665e-03	-1.263810992e+01
1.218765013e-03	-1.263792917e+01
1.249503548e-03	-1.263773057e+01
1.281017340e-03	-1.263751857e+01
1.313325944e-03	-1.263729192e+01
1.346449405e-03	-1.263696155e+01
1.380408274e-03	-1.263670391e+01
1.415223622e-03	-1.263643360e+01
1.450917049e-03	-1.263614986e+01
1.487510702e-03	-1.263585177e+01
1.525027285e-03	-1.263554017e+01
1.563490076e-03	-1.263526633e+01
1.602922939e-03	-1.263509918e+01
1.643350340e-03	-1.263491840e+01
1.684797363e-03	-1.263471962e+01
1.727289723e-03	-1.263450927e+01
1.770853786e-03	-1.263428259e+01
1.815516579e-03	-1.263392012e+01
1.861305816e-03	-1.263366094e+01
1.908249905e-03	-1.263338928e+01
1.956377973e-03	-1.263310397e+01
2.005719882e-03	-1.263280357e+01
2.056306245e-03	-1.263249268e+01
2.108168450e-03	-1.263202774e+01
2.161338674e-03	-1.263168454e+01
2.215849907e-03	-1.263133181e+01
2.271735971e-03	-1.263096834e+01
2.329031539e-03	-1.263058879e+01
2.387772163e-03	-1.263019998e+01
2.447994286e-03	-1.262963646e+01
2.509735275e-03	-1.262921728e+01
2.573033437e-03	-1.262878657e+01
2.637928044e-03	-1.262834594e+01
2.704459362e-03	-1.262789002e+01
2.772668670e-03	-1.262742273e+01
2.842598288e-03	-1.262675904e+01
