3.114850581e+00	4.172073257e+00
3.193410386e+00	3.921033669e+00
3.273951553e+00	3.684716897e+00
3.356524052e+00	3.462268632e+00
3.441179116e+00	3.252889112e+00
3.527969271e+00	3.055838417e+00
3.616948364e+00	2.870416838e+00
3.708171603e+00	2.696428966e+00
3.801695588e+00	2.532750854e+00
3.897578347e+00	2.378772537e+00
3.995879369e+00	2.233897762e+00
4.096659647e+00	2.097655019e+00
4.199981709e+00	1.969477476e+00
4.305909662e+00	1.849258747e+00
4.414509229e+00	1.736269321e+00
4.525847792e+00	1.630012372e+00
4.639994430e+00	1.530106279e+00
4.757019966e+00	1.436175212e+00
4.876997009e+00	1.347866782e+00
5.000000000e+00	1.265024574e+00
#################################
2.000000000e-05	8.270037363e+01
2.050442102e-05	8.471645722e+01
2.102156407e-05	8.678169749e+01
2.155175001e-05	8.889728174e+01
2.209530780e-05	9.106441973e+01
2.265257468e-05	9.328435978e+01
2.322389643e-05	9.555843252e+01
2.380962750e-05	9.788795557e+01
2.441013133e-05	1.002742746e+02
2.502578050e-05	1.027187626e+02
2.565695699e-05	1.052228254e+02
2.630405241e-05	1.077878970e+02
2.696746826e-05	1.104155022e+02
2.764761615e-05	1.131071729e+02
2.834491809e-05	1.158644689e+02
2.905980672e-05	1.186889898e+02
2.979272558e-05	1.215823280e+02
3.054412944e-05	1.245461587e+02
3.131448448e-05	1.275822490e+02
3.210426870e-05	1.306923554e+02
3.291397210e-05	1.338782884e+02
3.374409707e-05	1.371418849e+02
3.459515866e-05	1.404850034e+02
3.546768492e-05	1.439095703e+02
3.636221721e-05	1.474176222e+02
3.727931055e-05	1.510111929e+02
3.821953395e-05	1.546923599e+02
3.918347076e-05	1.584632683e+02
4.017171908e-05	1.623260747e+02
4.118489205e-05	1.662829427e+02
4.222361832e-05	1.703362778e+02
4.328854235e-05	1.744884082e+02
4.438032489e-05	1.787417521e+02
4.549964333e-05	1.830987713e+02
4.664719215e-05	1.875619765e+02
4.782368337e-05	1.921338536e+02
4.902984693e-05	1.968171647e+02
5.026643120e-05	2.016146213e+02
5.153420343e-05	2.065290047e+02
5.283395020e-05	2.115631643e+02
5.416647796e-05	2.167200123e+02
5.553261346e-05	2.220023813e+02
5.693320434e-05	2.274134915e+02
5.836911959e-05	2.329564663e+02
5.984125014e-05	2.386345114e+02
6.135050936e-05	2.444509258e+02
6.289783369e-05	2.504090664e+02
6.448418316e-05	2.565122346e+02
6.611054204e-05	2.627640869e+02
6.777791939e-05	2.691682667e+02
6.948734976e-05	2.757284753e+02
7.123989375e-05	2.824485154e+02
7.303663875e-05	2.893322638e+02
7.487869954e-05	2.963835520e+02
7.676721905e-05	3.036065496e+02
7.870336900e-05	3.110055004e+02
8.068835068e-05	3.185846527e+02
8.272339569e-05	3.263484126e+02
8.480976668e-05	3.343012504e+02
8.694875813e-05	3.424476064e+02
8.914169720e-05	3.507922522e+02
9.138994449e-05	3.593400864e+02
9.369489495e-05	3.680960481e+02
9.605797868e-05	3.770651802e+02
9.848066186e-05	3.862526689e+02
1.009644477e-04	3.956636395e+02
1.035108771e-04	4.053035503e+02
1.061215303e-04	4.151780768e+02
1.087980268e-04	4.252929138e+02
1.115420274e-04	4.356538675e+02
1.143552345e-04	4.462669257e+02
1.172393938e-04	4.571380305e+02
1.201962945e-04	4.682733925e+02
1.232277714e-04	4.796795891e+02
1.263357053e-04	4.913631845e+02
1.295220245e-04	5.033308750e+02
1.327887061e-04	5.155895508e+02
1.361377769e-04	5.281460887e+02
1.395713147e-04	5.410075569e+02
1.430914499e-04	5.541815751e+02
1.467003667e-04	5.676756934e+02
1.504003041e-04	5.814976320e+02
1.541935579e-04	5.956552916e+02
1.580824815e-04	6.101566631e+02
1.620694878e-04	6.250097422e+02
1.661570506e-04	6.402233607e+02
1.703477061e-04	6.558061914e+02
1.746440543e-04	6.717671081e+02
1.790487609e-04	6.881152142e+02
1.835645588e-04	7.048596818e+02
1.881942499e-04	7.220096113e+02
1.929407067e-04	7.395751924e+02
1.978068741e-04	7.575663955e+02
2.027957714e-04	7.759934039e+02
2.079104939e-04	7.948665934e+02
2.131542151e-04	8.141966640e+02
2.185301884e-04	8.339937853e+02
2.240417495e-04	8.542697596e+02
2.296923179e-04	8.750360047e+02
2.354853995e-04	8.963041245e+02
2.414245888e-04	9.180860794e+02
2.475135707e-04	9.403940363e+02
2.537561231e-04	9.632397333e+02
2.601561192e-04	9.866364093e+02
2.667175300e-04	1.010597263e+03
2.734444264e-04	1.035135555e+03
2.803409823e-04	1.060264929e+03
2.874114765e-04	1.085999176e+03
2.946602960e-04	1.112351766e+03
3.020919384e-04	1.139337644e+03
3.097110146e-04	1.166971905e+03
3.175222519e-04	1.195269621e+03
3.255304968e-04	1.224246273e+03
3.337407181e-04	1.253917657e+03
3.421580098e-04	1.284298984e+03
3.507875944e-04	1.315407017e+03
3.596348262e-04	1.347258960e+03
3.687051945e-04	1.379872005e+03
3.780043270e-04	1.413263584e+03
3.875379935e-04	1.447451563e+03
3.973121090e-04	1.482453235e+03
4.073327380e-04	1.518287140e+03
4.176060977e-04	1.554972945e+03
4.281385624e-04	1.592530004e+03
4.389366670e-04	1.630977932e+03
4.500071111e-04	1.670336864e+03
4.613567634e-04	1.710626275e+03
4.729926659e-04	1.751866480e+03
4.849220380e-04	1.794079957e+03
4.971522815e-04	1.837288314e+03
5.096909846e-04	1.881513529e+03
5.225459269e-04	1.926778103e+03
5.357250844e-04	1.973103862e+03
5.492366341e-04	2.020512807e+03
5.630889593e-04	2.069030495e+03
5.772906546e-04	2.118680922e+03
5.918505317e-04	2.169488575e+03
6.067776242e-04	2.221478303e+03
6.220811936e-04	2.274674778e+03
6.377707351e-04	2.329100897e+03
6.538559834e-04	2.384785910e+03
6.703469185e-04	2.441756261e+03
6.872537724e-04	2.500038898e+03
7.045870349e-04	2.559661146e+03
7.223574604e-04	2.620650510e+03
7.405760748e-04	2.683030463e+03
7.592541818e-04	2.746834110e+03
7.784033703e-04	2.812090283e+03
7.980355214e-04	2.878828382e+03
8.181628160e-04	2.947078055e+03
8.387977422e-04	3.016869326e+03
8.599531028e-04	3.088226304e+03
8.816420239e-04	3.161185165e+03
9.038779624e-04	3.235777358e+03
9.266747146e-04	3.312034252e+03
9.500464249e-04	3.389987619e+03
9.740075943e-04	3.469669346e+03
9.985730895e-04	3.551104238e+03
1.023758152e-03	3.634329894e+03
1.049578409e-03	3.719380465e+03
1.076049880e-03	3.806288748e+03
1.103188989e-03	3.895087840e+03
1.131012574e-03	3.985810798e+03
1.159537900e-03	4.078482054e+03
1.188782665e-03	4.173139414e+03
1.218765013e-03	4.269819112e+03
1.249503548e-03	4.368554732e+03
1.281017340e-03	4.469379310e+03
1.313325944e-03	4.572326124e+03
1.346449405e-03	4.677418659e+03
1.380408274e-03	4.784691802e+03
1.415223622e-03	4.894184305e+03
1.450917049e-03	5.005928634e+03
1.487510702e-03	5.119956981e+03
1.525027285e-03	5.236301090e+03
1.563490076e-03	5.354972571e+03
1.602922939e-03	5.476007986e+03
1.643350340e-03	5.599449342e+03
1.684797363e-03	5.725326586e+03
1.727289723e-03	5.853668293e+03
1.770853786e-03	5.984503017e+03
1.815516579e-03	6.117847772e+03
1.861305816e-03	6.253719597e+03
1.908249905e-03	6.392160957e+03
1.956377973e-03	6.533196241e+03
2.005719882e-03	6.676848713e+03
2.056306245e-03	6.823139933e+03
2.108168450e-03	6.972081475e+03
2.161338674e-03	7.123671629e+03
2.215849907e-03	7.277954341e+03
2.271735971e-03	7.434945487e+03
2.329031539e-03	7.594659560e+03
2.387772163e-03	7.757108152e+03
2.447994286e-03	7.922295332e+03
2.509735275e-03	8.090190683e+03
2.573033437e-03	8.260840500e+03
2.637928044e-03	8.434247875e+03
2.704459362e-03	8.610414084e+03
2.772668670e-03	8.789336883e+03
2.842598288e-03	8.971010585e+03
2.914291604e-03	9.155363765e+03
2.987793102e-03	9.342444523e+03
3.063148384e-03	9.532239897e+03
3.140404206e-03	9.724731956e+03
3.219608500e-03	9.919899761e+03
3.300810411e-03	1.011771827e+04
3.384060319e-03	1.031808205e+04
3.469409877e-03	1.052102018e+04
3.556912040e-03	1.072650279e+04
3.646621100e-03	1.093448958e+04
3.738592717e-03	1.114493312e+04
3.832883955e-03	1.135778243e+04
3.929553317e-03	1.157289726e+04
4.028660782e-03	1.179026977e+04
4.130267841e-03	1.200985585e+04
4.234437537e-03	1.223158479e+04
4.341234502e-03	1.245537778e+04
4.450724999e-03	1.268115320e+04
4.562976961e-03	1.290872710e+04
4.678060036e-03	1.313804239e+04
4.796045627e-03	1.336904742e+04
4.917006939e-03	1.360164054e+04
5.041019022e-03	1.383568583e+04
5.168158820e-03	1.407106219e+04
5.298505217e-03	1.430755591e+04
5.432139088e-03	1.454502734e+04
5.569143345e-03	1.478341093e+04
5.709602993e-03	1.502256390e+04
5.853605182e-03	1.526227871e+04
6.001239257e-03	1.550240512e+04
6.152596819e-03	1.574270973e+04
6.307771777e-03	1.598294966e+04
6.466860411e-03	1.622310558e+04
6.629961427e-03	1.646288845e+04
6.797176023e-03	1.670198975e+04
6.968607946e-03	1.694034572e+04
7.144363563e-03	1.717764187e+04
7.324551921e-03	1.741356225e+04
