7.477346305e+10	2.556849419e-02
7.616641717e+10	2.518807206e-02
7.758532061e+10	2.481176250e-02
7.903065679e+10	2.443615956e-02
8.050291812e+10	2.406486812e-02
8.200260620e+10	2.369558356e-02
8.353023195e+10	2.332960980e-02
8.508631583e+10	2.296723737e-02
8.667138797e+10	2.260802979e-02
8.828598841e+10	2.225089346e-02
8.993066723e+10	2.189684492e-02
9.160598475e+10	2.154577982e-02
9.331251175e+10	2.119764087e-02
9.505082962e+10	2.085448452e-02
9.682153060e+10	2.051247355e-02
9.862521795e+10	2.017392877e-02
1.004625062e+11	1.983856380e-02
1.023340212e+11	1.950678122e-02
1.042404007e+11	1.917701064e-02
1.061822941e+11	1.885278398e-02
1.081603630e+11	1.852960153e-02
1.101752814e+11	1.821056936e-02
1.122277356e+11	1.789494611e-02
1.143184250e+11	1.758228243e-02
1.164480618e+11	1.727233904e-02
1.186173716e+11	1.696615950e-02
1.208270935e+11	1.666352993e-02
1.230779803e+11	1.636309626e-02
1.253707987e+11	1.606731527e-02
1.277063301e+11	1.577402168e-02
1.300853701e+11	1.548325091e-02
1.325087292e+11	1.519772634e-02
1.349772330e+11	1.491387202e-02
1.374917226e+11	1.463482414e-02
1.400530545e+11	1.435818729e-02
1.426621015e+11	1.408543785e-02
1.453197524e+11	1.381624763e-02
1.480269127e+11	1.354960709e-02
1.507845046e+11	1.328668922e-02
1.535934677e+11	1.302750987e-02
1.564547589e+11	1.277129643e-02
1.593693530e+11	1.251872961e-02
1.623382432e+11	1.226877503e-02
1.653624407e+11	1.202341988e-02
1.684429760e+11	1.178125638e-02
1.715808986e+11	1.154135505e-02
1.747772774e+11	1.130577458e-02
1.780332016e+11	1.107400697e-02
1.813497804e+11	1.084515051e-02
1.847281437e+11	1.061966398e-02
1.881694425e+11	1.039771467e-02
1.916748492e+11	1.017882692e-02
1.952455581e+11	9.963107927e-03
1.988827857e+11	9.751833083e-03
2.025877712e+11	9.542998659e-03
2.063617768e+11	9.337650071e-03
2.102060883e+11	9.135952537e-03
2.141220155e+11	8.937395736e-03
2.181108924e+11	8.742467435e-03
2.221740781e+11	8.550547958e-03
2.263129568e+11	8.361868661e-03
2.305289387e+11	8.176848904e-03
2.348234601e+11	7.994386307e-03
2.391979840e+11	7.815902181e-03
2.436540009e+11	7.640019232e-03
2.481930289e+11	7.467455728e-03
2.528166144e+11	7.298511797e-03
2.575263327e+11	7.132167459e-03
2.623237882e+11	6.969065150e-03
2.672106155e+11	6.808932138e-03
2.721884795e+11	6.652248226e-03
2.772590760e+11	6.498289291e-03
2.824241326e+11	6.347591508e-03
2.876854090e+11	6.199855559e-03
2.930446977e+11	6.054886465e-03
2.985038245e+11	5.912875440e-03
3.040646493e+11	5.774093923e-03
3.097290667e+11	5.637627855e-03
3.154990065e+11	5.504641198e-03
3.213764344e+11	5.373917723e-03
3.273633529e+11	5.246129796e-03
3.334618016e+11	5.121233564e-03
3.396738582e+11	4.998672767e-03
3.460016392e+11	4.878449002e-03
3.524473004e+11	4.761534462e-03
3.590130377e+11	4.647078303e-03
3.657010881e+11	4.535056738e-03
3.725137301e+11	4.425436053e-03
3.794532847e+11	4.318277488e-03
3.865221163e+11	4.213637851e-03
3.937226330e+11	4.111442158e-03
4.010572881e+11	4.011278957e-03
4.085285804e+11	3.913418059e-03
4.161390553e+11	3.818278230e-03
4.238913057e+11	3.724766191e-03
4.317879727e+11	3.633875823e-03
4.398317467e+11	3.544848010e-03
4.480253680e+11	3.457981099e-03
4.563716282e+11	3.373177451e-03
4.648733708e+11	3.290172819e-03
4.735334923e+11	3.209471977e-03
4.823549431e+11	3.130321670e-03
4.913407286e+11	3.053226587e-03
5.004939103e+11	2.978056188e-03
5.098176064e+11	2.904354302e-03
5.193149937e+11	2.832784160e-03
5.289893076e+11	2.762733016e-03
5.388438443e+11	2.694394421e-03
5.488819610e+11	2.627373501e-03
5.591070777e+11	2.562474418e-03
5.695226780e+11	2.498822043e-03
5.801323104e+11	2.436783865e-03
5.909395895e+11	2.376143568e-03
6.019481974e+11	2.316862703e-03
6.131618845e+11	2.259395102e-03
6.245844712e+11	2.202912063e-03
6.362198493e+11	2.147814468e-03
6.480719826e+11	2.093785230e-03
6.601449093e+11	2.041481101e-03
6.724427423e+11	1.990235936e-03
6.849696716e+11	1.939946657e-03
6.977299650e+11	1.890920422e-03
7.107279697e+11	1.842927435e-03
7.239681141e+11	1.797006498e-03
7.374549090e+11	1.751223218e-03
7.511929493e+11	1.706980701e-03
7.651869155e+11	1.663378067e-03
7.794415750e+11	1.620912437e-03
7.939617845e+11	1.579580404e-03
8.087524909e+11	1.539101724e-03
8.238187331e+11	1.499473651e-03
8.391656443e+11	1.460773244e-03
8.547984529e+11	1.422796795e-03
8.707224849e+11	1.385965808e-03
8.869431656e+11	1.349976260e-03
9.034660212e+11	1.314704799e-03
9.202966809e+11	1.280222624e-03
9.374408788e+11	1.246510905e-03
9.549044558e+11	1.213579049e-03
9.726933615e+11	1.181457930e-03
9.908136567e+11	1.149657633e-03
1.009271515e+12	1.119302286e-03
1.028073224e+12	1.089223774e-03
1.047225190e+12	1.059854076e-03
1.066733938e+12	1.031270941e-03
1.086606114e+12	1.003269907e-03
1.106848489e+12	9.760080131e-04
1.127467958e+12	9.493179260e-04
1.148471548e+12	9.232696257e-04
1.169866413e+12	8.977892957e-04
1.191659843e+12	8.727441328e-04
1.213859263e+12	8.487101038e-04
1.236472235e+12	8.250351237e-04
1.259506464e+12	8.018069785e-04
1.282969798e+12	7.792757805e-04
1.306870230e+12	7.572226238e-04
1.331215903e+12	7.356855840e-04
1.356015111e+12	7.147613731e-04
1.381276303e+12	6.943945126e-04
1.407008086e+12	6.743349830e-04
1.433219226e+12	6.548928323e-04
1.459918652e+12	6.359815232e-04
1.487115463e+12	6.174844938e-04
1.514818922e+12	5.994725322e-04
1.543038469e+12	5.820159151e-04
1.571783718e+12	5.649121197e-04
1.601064461e+12	5.482614753e-04
1.630890676e+12	5.321479564e-04
1.661272522e+12	5.163050645e-04
1.692220352e+12	5.009474229e-04
1.723744708e+12	4.859794973e-04
1.755856331e+12	4.714493632e-04
1.788566162e+12	4.572912070e-04
1.821885343e+12	4.435122711e-04
1.855825228e+12	4.300922243e-04
1.890397378e+12	4.170938077e-04
1.925613572e+12	4.044982415e-04
1.961485809e+12	3.921269060e-04
1.998026309e+12	3.801064619e-04
2.035247521e+12	3.684739423e-04
2.073162127e+12	3.571278587e-04
2.111783044e+12	3.461320666e-04
2.151123430e+12	3.354299764e-04
2.191196688e+12	3.250967952e-04
2.232016469e+12	3.150346401e-04
2.273596682e+12	3.050918812e-04
2.315951493e+12	2.954907786e-04
2.359095331e+12	2.862278061e-04
2.403042894e+12	2.772791307e-04
2.447809157e+12	2.684693151e-04
2.493409370e+12	2.599745035e-04
2.539859069e+12	2.516751742e-04
2.587174079e+12	2.437121322e-04
2.635370519e+12	2.358303440e-04
2.684464811e+12	2.282375416e-04
2.734473680e+12	2.208812792e-04
2.785414163e+12	2.136999358e-04
2.837303617e+12	2.067382900e-04
2.890159718e+12	2.000146779e-04
2.944000475e+12	1.934118424e-04
2.998844231e+12	1.870178791e-04
3.054709671e+12	1.808164203e-04
3.111615828e+12	1.748249846e-04
3.169582089e+12	1.689618247e-04
3.228628203e+12	1.633005860e-04
3.288774286e+12	1.577944762e-04
3.350040830e+12	1.524537640e-04
3.412448708e+12	1.472661481e-04
3.476019182e+12	1.422099593e-04
3.540773909e+12	1.373762447e-04
3.606734952e+12	1.326345912e-04
3.673924782e+12	1.281968424e-04
3.742366291e+12	1.236333871e-04
3.812082796e+12	1.195013352e-04
3.883098049e+12	1.150192461e-04
3.955436245e+12	1.109816571e-04
4.029122028e+12	1.070293231e-04
4.104180503e+12	1.032336062e-04
4.180637241e+12	9.952014714e-05
4.258518292e+12	9.595479223e-05
4.337850188e+12	9.246883094e-05
4.418659956e+12	8.912621505e-05
4.500975130e+12	8.593945269e-05
4.584823751e+12	8.281446822e-05
4.670234388e+12	7.972319879e-05
4.757236139e+12	7.674978519e-05
4.845858645e+12	7.391469598e-05
4.936132098e+12	7.112132991e-05
5.028087255e+12	6.851750062e-05
5.121755443e+12	6.596908721e-05
5.217168576e+12	6.343548576e-05
5.314359158e+12	6.105582878e-05
5.413360303e+12	5.876905033e-05
5.514205739e+12	5.651548091e-05
5.616929824e+12	5.438787075e-05
5.721567555e+12	5.230665826e-05
5.828154581e+12	5.020591448e-05
5.936727216e+12	4.832909239e-05
6.047322449e+12	4.638095778e-05
6.159977960e+12	4.480933037e-05
6.274732130e+12	4.282234896e-05
6.391624053e+12	4.116678739e-05
6.510693555e+12	3.955546833e-05
6.631981202e+12	3.792912781e-05
6.755528315e+12	3.639334536e-05
6.881376986e+12	3.494944260e-05
7.009570091e+12	3.369376956e-05
7.140151304e+12	3.217111057e-05
7.273165113e+12	3.082693342e-05
7.408656835e+12	2.954583421e-05
7.546672631e+12	2.833632530e-05
7.687259522e+12	2.714814790e-05
7.830465404e+12	2.602221430e-05
7.976339068e+12	2.491206984e-05
8.124930211e+12	2.386061150e-05
8.276289456e+12	2.284340409e-05
8.430468372e+12	2.184912505e-05
8.587519485e+12	2.092021105e-05
8.747496302e+12	2.001794109e-05
8.910453325e+12	1.914950787e-05
9.076446073e+12	1.831832733e-05
9.245531098e+12	1.750373642e-05
9.417766007e+12	1.673870035e-05
9.593209478e+12	1.599467100e-05
9.771921284e+12	1.531092951e-05
9.953962310e+12	1.458631572e-05
1.013939458e+13	1.393846706e-05
1.032828126e+13	1.330347721e-05
1.052068671e+13	1.269794355e-05
1.071667648e+13	1.211616444e-05
1.091631734e+13	1.156185503e-05
1.111967731e+13	1.102615129e-05
1.132682567e+13	1.051227494e-05
1.153783300e+13	1.002136144e-05
1.175277117e+13	9.554050294e-06
1.197171343e+13	9.105561908e-06
1.219473437e+13	8.666256207e-06
1.242190995e+13	8.256168300e-06
1.265331759e+13	7.858988700e-06
1.288903612e+13	7.481140269e-06
1.312914585e+13	7.114899223e-06
1.337372858e+13	6.766271171e-06
1.362286764e+13	6.431416492e-06
1.387664791e+13	6.113628344e-06
1.413515585e+13	5.809263587e-06
1.439847953e+13	5.516462700e-06
1.466670866e+13	5.239246372e-06
1.493993464e+13	4.970129547e-06
1.521825053e+13	4.718075560e-06
1.550175117e+13	4.480840076e-06
1.579053314e+13	4.245277846e-06
1.608469483e+13	4.024784903e-06
1.638433646e+13	3.814163688e-06
1.668956010e+13	3.615576832e-06
1.700046975e+13	3.438720237e-06
1.731717134e+13	3.242440693e-06
1.763977275e+13	3.069665135e-06
1.796838391e+13	2.902306452e-06
1.830311676e+13	2.747448752e-06
1.864408534e+13	2.598223372e-06
1.899140582e+13	2.484591561e-06
1.934519654e+13	2.320945265e-06
1.970557802e+13	2.189590795e-06
2.007267304e+13	2.066680232e-06
2.044660667e+13	1.952277532e-06
2.082750630e+13	1.841917305e-06
2.121550171e+13	1.735203988e-06
2.161072509e+13	1.639679130e-06
2.201331107e+13	1.545738173e-06
2.242339683e+13	1.457694256e-06
2.284112207e+13	1.375836754e-06
2.326662911e+13	1.299316394e-06
2.370006292e+13	1.216016877e-06
2.414157116e+13	1.142941960e-06
2.459130425e+13	1.087205699e-06
2.504941542e+13	1.012879332e-06
2.551606074e+13	9.496748107e-07
2.599139918e+13	8.930228934e-07
2.647559271e+13	8.398836098e-07
2.696880626e+13	7.904983959e-07
2.747120789e+13	7.365781855e-07
2.798296876e+13	6.900131939e-07
2.850426321e+13	6.460053046e-07
2.903526885e+13	6.054499029e-07
2.957616659e+13	5.677925522e-07
3.012714071e+13	5.304742259e-07
3.068837892e+13	4.993717042e-07
3.126007243e+13	4.603852024e-07
3.184241602e+13	4.334126554e-07
3.243560807e+13	4.041349755e-07
3.303985070e+13	3.785042808e-07
3.365534976e+13	3.528933510e-07
3.428231494e+13	3.291681455e-07
3.492095985e+13	3.068366496e-07
3.557150207e+13	2.858543047e-07
3.623416323e+13	2.663907108e-07
3.690916911e+13	2.478705665e-07
3.759674966e+13	2.306716248e-07
3.829713914e+13	2.144140661e-07
3.901057617e+13	1.992991162e-07
3.973730381e+13	1.851848928e-07
4.047756966e+13	1.721401863e-07
4.123162591e+13	1.593929468e-07
4.199972947e+13	1.477703532e-07
4.278214202e+13	1.369309592e-07
4.357913012e+13	1.268395500e-07
4.439096531e+13	1.172148139e-07
4.521792417e+13	1.083319416e-07
4.606028844e+13	1.005507789e-07
4.691834511e+13	9.276701188e-08
4.779238650e+13	8.537593892e-08
4.868271040e+13	7.918231709e-08
4.958962014e+13	7.273463770e-08
5.051342469e+13	6.735143845e-08
5.145443878e+13	6.191884880e-08
5.241298302e+13	5.694502940e-08
5.338938397e+13	5.251947196e-08
5.438397428e+13	4.837860572e-08
5.539709281e+13	4.438475368e-08
5.642908471e+13	4.076424201e-08
5.748030158e+13	3.742474512e-08
5.855110156e+13	3.431621573e-08
5.964184946e+13	3.147744295e-08
6.075291689e+13	2.879536207e-08
6.188468239e+13	2.637660717e-08
6.303753153e+13	2.413093273e-08
6.421185709e+13	2.204079101e-08
6.540805915e+13	2.013085927e-08
6.662654525e+13	1.828924763e-08
6.786773051e+13	1.690400191e-08
6.913203780e+13	1.524797640e-08
7.041989785e+13	1.385677594e-08
7.173174944e+13	1.265488382e-08
7.306803951e+13	1.157947650e-08
7.442922330e+13	1.045859418e-08
7.581576458e+13	9.483623593e-09
7.722813571e+13	8.603214566e-09
7.866681790e+13	7.808173250e-09
8.013230128e+13	7.087397442e-09
8.162508514e+13	6.397737618e-09
8.314567806e+13	5.789886750e-09
8.469459808e+13	5.217439786e-09
8.627237292e+13	4.669015988e-09
8.787954012e+13	4.251105948e-09
8.951664721e+13	3.841755428e-09
9.118425196e+13	3.453654272e-09
9.288292250e+13	3.102475398e-09
9.461323756e+13	2.782027173e-09
9.637578664e+13	2.502034534e-09
9.817117023e+13	2.241029056e-09
1.000000000e+14	2.008381541e-09
#################################
1.000000000e+10	8.146081852e-02
1.018628990e+10	8.078744771e-02
1.037605020e+10	8.011640632e-02
1.056934554e+10	7.944924709e-02
1.076624177e+10	7.878603433e-02
1.096680598e+10	7.812675372e-02
1.117110651e+10	7.746512599e-02
1.137921294e+10	7.681492517e-02
1.159119619e+10	7.616332975e-02
1.180712847e+10	7.551219778e-02
1.202708335e+10	7.487038086e-02
1.225113577e+10	7.422739956e-02
1.247936205e+10	7.358696157e-02
1.271183997e+10	7.295291131e-02
1.294864871e+10	7.232138529e-02
1.318986896e+10	7.169166554e-02
1.343558290e+10	7.106583248e-02
1.368587425e+10	7.043743222e-02
1.394082826e+10	6.981713944e-02
1.420053182e+10	6.920417340e-02
1.446507339e+10	6.859024879e-02
1.473454310e+10	6.797397007e-02
1.500903276e+10	6.736762257e-02
1.528863588e+10	6.676393404e-02
1.557344773e+10	6.615862836e-02
1.586356534e+10	6.556079420e-02
1.615908754e+10	6.496349049e-02
1.646011502e+10	6.436920504e-02
1.676675035e+10	6.377770260e-02
1.707909797e+10	6.319376972e-02
1.739726432e+10	6.260322545e-02
1.772135779e+10	6.202106027e-02
1.805148879e+10	6.144231624e-02
1.838776980e+10	6.086695110e-02
1.873031539e+10	6.028804429e-02
1.907924225e+10	5.972093728e-02
1.943466927e+10	5.915115178e-02
1.979671753e+10	5.858200389e-02
2.016551039e+10	5.802040794e-02
2.054117348e+10	5.745888632e-02
2.092383480e+10	5.690260459e-02
2.131362472e+10	5.634533648e-02
2.171067603e+10	5.579499377e-02
2.211512400e+10	5.524092459e-02
2.252710643e+10	5.469482822e-02
2.294676367e+10	5.415060459e-02
2.337423871e+10	5.360853525e-02
2.380967717e+10	5.306873029e-02
2.425322742e+10	5.253272783e-02
2.470504055e+10	5.199691826e-02
2.516527051e+10	5.146631706e-02
2.563407409e+10	5.093896029e-02
2.611161101e+10	5.041517533e-02
2.659804396e+10	4.988999406e-02
2.709353866e+10	4.936592344e-02
2.759826392e+10	4.885074029e-02
2.811239171e+10	4.833292277e-02
2.863609719e+10	4.781981350e-02
2.916955876e+10	4.730961826e-02
2.971295819e+10	4.680302090e-02
3.026648059e+10	4.629523540e-02
3.083031457e+10	4.579400349e-02
3.140465219e+10	4.529500126e-02
3.198968915e+10	4.479750667e-02
3.258562476e+10	4.430048469e-02
3.319266205e+10	4.380772152e-02
3.381100782e+10	4.331875335e-02
3.444087276e+10	4.283087786e-02
3.508247144e+10	4.234482882e-02
3.573602246e+10	4.186100051e-02
3.640174847e+10	4.138272349e-02
3.707987629e+10	4.090494749e-02
3.777063695e+10	4.042954726e-02
3.847426577e+10	3.995661003e-02
3.919100249e+10	3.948702680e-02
3.992109130e+10	3.902076280e-02
4.066478092e+10	3.855727337e-02
4.142232472e+10	3.809268048e-02
4.219398081e+10	3.763411882e-02
4.298001206e+10	3.717721037e-02
4.378068629e+10	3.672431437e-02
4.459627627e+10	3.627238231e-02
4.542705986e+10	3.582367783e-02
4.627332012e+10	3.537496263e-02
4.713534535e+10	3.493119592e-02
4.801342924e+10	3.448962506e-02
4.890787094e+10	3.405296093e-02
4.981897519e+10	3.361800992e-02
5.074705239e+10	3.318354550e-02
5.169241874e+10	3.275189847e-02
5.265539630e+10	3.232604718e-02
5.363631317e+10	3.189898715e-02
5.463550352e+10	3.147900511e-02
5.565330778e+10	3.105794199e-02
5.669007271e+10	3.064026112e-02
5.774615152e+10	3.022587665e-02
5.882190402e+10	2.981509802e-02
5.991769669e+10	2.940591746e-02
6.103390288e+10	2.899939023e-02
6.217090286e+10	2.859471849e-02
6.332908400e+10	2.819517637e-02
6.450884089e+10	2.779672671e-02
6.571057546e+10	2.740241723e-02
6.693469713e+10	2.700996969e-02
6.818162295e+10	2.662128549e-02
6.945177774e+10	2.623450739e-02
7.074559423e+10	2.585013450e-02
7.206351321e+10	2.546925076e-02
7.340598370e+10	2.509169743e-02
7.477346305e+10	2.471634704e-02
7.616641717e+10	2.434503999e-02
7.758532061e+10	2.397358246e-02
7.903065679e+10	2.360757297e-02
8.050291812e+10	2.324477881e-02
8.200260620e+10	2.288419604e-02
8.353023195e+10	2.252634856e-02
8.508631583e+10	2.217269817e-02
8.667138797e+10	2.181965881e-02
8.828598841e+10	2.147183260e-02
8.993066723e+10	2.112641697e-02
9.160598475e+10	2.078358066e-02
9.331251175e+10	2.044437441e-02
9.505082962e+10	2.010837647e-02
9.682153060e+10	1.977452191e-02
9.862521795e+10	1.944366265e-02
1.004625062e+11	1.911663688e-02
1.023340212e+11	1.879347062e-02
1.042404007e+11	1.847323606e-02
1.061822941e+11	1.815489727e-02
1.081603630e+11	1.784051344e-02
1.101752814e+11	1.752912796e-02
1.122277356e+11	1.722090087e-02
1.143184250e+11	1.691658108e-02
1.164480618e+11	1.661493627e-02
1.186173716e+11	1.631597077e-02
1.208270935e+11	1.602191536e-02
1.230779803e+11	1.573033864e-02
1.253707987e+11	1.544178520e-02
1.277063301e+11	1.515598095e-02
1.300853701e+11	1.487414023e-02
1.325087292e+11	1.459488996e-02
1.349772330e+11	1.432073055e-02
1.374917226e+11	1.404803811e-02
1.400530545e+11	1.377833997e-02
1.426621015e+11	1.351410144e-02
1.453197524e+11	1.325200266e-02
1.480269127e+11	1.299330427e-02
1.507845046e+11	1.273780355e-02
1.535934677e+11	1.248645653e-02
1.564547589e+11	1.223737859e-02
1.593693530e+11	1.199198663e-02
1.623382432e+11	1.175053010e-02
1.653624407e+11	1.151195365e-02
1.684429760e+11	1.127723178e-02
1.715808986e+11	1.104542621e-02
1.747772774e+11	1.081672137e-02
1.780332016e+11	1.059139566e-02
1.813497804e+11	1.036991875e-02
1.847281437e+11	1.015137510e-02
1.881694425e+11	9.941039607e-03
1.916748492e+11	9.724837664e-03
1.952455581e+11	9.517120501e-03
1.988827857e+11	9.311140082e-03
2.025877712e+11	9.109544426e-03
2.063617768e+11	8.911093777e-03
2.102060883e+11	8.716290191e-03
2.141220155e+11	8.524149883e-03
2.181108924e+11	8.335477418e-03
2.221740781e+11	8.150275385e-03
2.263129568e+11	7.967683107e-03
2.305289387e+11	7.788976352e-03
2.348234601e+11	7.613183373e-03
2.391979840e+11	7.440338873e-03
2.436540009e+11	7.270764437e-03
2.481930289e+11	7.104833680e-03
2.528166144e+11	6.941522431e-03
2.575263327e+11	6.781765732e-03
2.623237882e+11	6.624229775e-03
2.672106155e+11	6.470299910e-03
2.721884795e+11	6.319234211e-03
2.772590760e+11	6.171015176e-03
2.824241326e+11	6.026011532e-03
2.876854090e+11	5.883830112e-03
2.930446977e+11	5.744261936e-03
2.985038245e+11	5.607626971e-03
3.040646493e+11	5.474287297e-03
3.097290667e+11	5.343046654e-03
3.154990065e+11	5.214740417e-03
3.213764344e+11	5.089607923e-03
3.273633529e+11	4.966522781e-03
3.334618016e+11	4.846811715e-03
3.396738582e+11	4.729253631e-03
3.460016392e+11	4.614209563e-03
3.524473004e+11	4.501817205e-03
3.590130377e+11	4.392013013e-03
3.657010881e+11	4.284464245e-03
3.725137301e+11	4.179336535e-03
3.794532847e+11	4.076575156e-03
3.865221163e+11	3.976280230e-03
3.937226330e+11	3.878393066e-03
4.010572881e+11	3.782742929e-03
4.085285804e+11	3.688815624e-03
4.161390553e+11	3.598028321e-03
4.238913057e+11	3.508701167e-03
4.317879727e+11	3.421635157e-03
4.398317467e+11	3.336652656e-03
4.480253680e+11	3.253486538e-03
4.563716282e+11	3.172726818e-03
4.648733708e+11	3.093700207e-03
4.735334923e+11	3.016481388e-03
4.823549431e+11	2.941219442e-03
4.913407286e+11	2.867928702e-03
5.004939103e+11	2.795932053e-03
5.098176064e+11	2.725715374e-03
5.193149937e+11	2.657671641e-03
5.289893076e+11	2.590807586e-03
5.388438443e+11	2.525804226e-03
5.488819610e+11	2.462163322e-03
5.591070777e+11	2.400178492e-03
5.695226780e+11	2.339553662e-03
5.801323104e+11	2.280690735e-03
5.909395895e+11	2.223087690e-03
6.019481974e+11	2.166685998e-03
6.131618845e+11	2.111914317e-03
6.245844712e+11	2.058338360e-03
6.362198493e+11	2.006165666e-03
6.480719826e+11	1.955030548e-03
6.601449093e+11	1.905199822e-03
6.724427423e+11	1.856631776e-03
6.849696716e+11	1.809126462e-03
6.977299650e+11	1.762727429e-03
7.107279697e+11	1.717532215e-03
7.239681141e+11	1.673377797e-03
7.374549090e+11	1.630299056e-03
7.511929493e+11	1.588063036e-03
7.651869155e+11	1.547019772e-03
7.794415750e+11	1.506773128e-03
7.939617845e+11	1.467423340e-03
8.087524909e+11	1.429228248e-03
