Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.914291604e-03	3.379784297e+03
2.987793102e-03	3.448793109e+03
3.063148384e-03	3.518800073e+03
3.140404206e-03	3.589798442e+03
3.219608500e-03	3.661780262e+03
3.300810411e-03	3.734736181e+03
3.384060319e-03	3.808627005e+03
3.469409877e-03	3.883463247e+03
3.556912040e-03	3.959233781e+03
3.646621100e-03	4.035923448e+03
3.738592717e-03	4.113514494e+03
3.832883955e-03	4.191987908e+03
3.929553317e-03	4.271291612e+03
4.028660782e-03	4.351422583e+03
4.130267841e-03	4.432364290e+03
4.234437537e-03	4.514090481e+03
4.341234502e-03	4.596571688e+03
4.450724999e-03	4.679777613e+03
4.562976961e-03	4.763639947e+03
4.678060036e-03	4.848137412e+03
4.796045627e-03	4.933248854e+03
4.917006939e-03	5.018933231e+03
5.041019022e-03	5.105148019e+03
5.168158820e-03	5.191846136e+03
5.298505217e-03	5.278945541e+03
5.432139088e-03	5.366397807e+03
5.569143345e-03	5.454175771e+03
5.709602993e-03	5.542223606e+03
5.853605182e-03	5.630476815e+03
6.001239257e-03	5.718878323e+03
6.152596819e-03	5.807343379e+03
6.307771777e-03	5.895793147e+03
6.466860411e-03	5.984293927e+03
6.629961427e-03	6.072471921e+03
6.797176023e-03	6.160426304e+03
6.968607946e-03	6.248096283e+03
7.144363563e-03	6.335341380e+03
7.324551921e-03	6.422042623e+03
7.509284819e-03	6.508171957e+03
7.698676875e-03	6.593633459e+03
7.892845597e-03	6.678317225e+03
8.091911459e-03	6.762123620e+03
8.295997971e-03	6.844918839e+03
8.505231759e-03	6.926522610e+03
8.719742643e-03	7.006916013e+03
8.939663717e-03	7.085972820e+03
9.165131432e-03	7.163570770e+03
9.396285680e-03	7.239582792e+03
9.633269881e-03	7.313869166e+03
9.876231072e-03	7.386185724e+03
1.012532000e-02	7.456509048e+03
1.038069121e-02	7.524700877e+03
1.064250316e-02	7.590617650e+03
1.091091827e-02	7.654111748e+03
1.118610310e-02	7.715036945e+03
1.146822837e-02	7.773085939e+03
1.175746915e-02	7.828247964e+03
1.205400488e-02	7.880367044e+03
1.235801955e-02	7.929288490e+03
1.266970179e-02	7.974843712e+03
1.298924499e-02	8.016882276e+03
1.331684740e-02	8.055096097e+03
1.365271229e-02	8.089437281e+03
1.399704804e-02	8.119765734e+03
1.435006830e-02	8.145918700e+03
1.471199211e-02	8.167747953e+03
1.508304401e-02	8.185094470e+03
1.546345423e-02	8.197669202e+03
1.585345880e-02	8.205413726e+03
1.625329970e-02	8.208236328e+03
1.666322500e-02	8.206001753e+03
1.708348905e-02	8.198555090e+03
1.751435259e-02	8.185822843e+03
1.795608298e-02	8.167579975e+03
1.840895426e-02	8.143746778e+03
1.887324744e-02	8.114323275e+03
1.934925057e-02	8.079271636e+03
1.983725901e-02	8.038487787e+03
2.033757553e-02	7.991963239e+03
2.085051056e-02	7.939630728e+03
2.137638235e-02	7.881508587e+03
2.191551718e-02	7.817639931e+03
2.246824956e-02	7.748142347e+03
2.303492243e-02	7.673086740e+03
2.361588738e-02	7.592580805e+03
2.421150488e-02	7.506789465e+03
2.482214448e-02	7.415690153e+03
2.544818506e-02	7.319755225e+03
2.609001503e-02	7.219152425e+03
2.674803263e-02	7.114108284e+03
2.742264613e-02	7.004915801e+03
2.811427409e-02	6.891942724e+03
2.882334563e-02	6.775506184e+03
2.955030070e-02	6.656065407e+03
3.029559034e-02	6.533998326e+03
3.105967697e-02	6.409757375e+03
3.184303467e-02	6.283828995e+03
3.264614947e-02	6.156662475e+03
3.346951968e-02	6.028850016e+03
3.431365614e-02	5.900854511e+03
3.517908261e-02	5.773163300e+03
3.606633605e-02	5.646292204e+03
3.697596695e-02	5.520784658e+03
3.790853970e-02	5.397066290e+03
3.886463292e-02	5.275687188e+03
3.984483981e-02	5.157002590e+03
4.084976855e-02	5.041502206e+03
4.188004264e-02	4.929518250e+03
4.293630134e-02	4.821378752e+03
4.401919999e-02	4.717299861e+03
4.512941047e-02	4.617492291e+03
4.626762164e-02	4.522025205e+03
4.743453969e-02	4.430896996e+03
4.863088863e-02	4.343967864e+03
4.985741076e-02	4.261042612e+03
5.111486706e-02	4.182034162e+03
5.240403773e-02	4.106622739e+03
5.372572264e-02	4.034026296e+03
5.508074183e-02	3.964013302e+03
5.646993603e-02	3.895780874e+03
5.789416717e-02	3.828586252e+03
5.935431892e-02	3.761696545e+03
6.085129723e-02	3.694332342e+03
6.238603090e-02	3.625626208e+03
6.395947217e-02	3.554748359e+03
6.557259728e-02	3.480988581e+03
6.722640710e-02	3.403749373e+03
6.892192775e-02	3.322547345e+03
7.066021121e-02	3.237007248e+03
7.244233600e-02	3.146811437e+03
7.426940785e-02	3.052306731e+03
7.614256038e-02	2.953869667e+03
7.806295578e-02	2.852124231e+03
8.003178557e-02	2.747952091e+03
8.205027132e-02	2.642401881e+03
8.411966540e-02	2.536727129e+03
8.624125178e-02	2.432209849e+03
8.841634679e-02	2.330546469e+03
9.064629999e-02	2.233498260e+03
9.293249494e-02	2.141851091e+03
9.527635014e-02	2.056490219e+03
9.767931983e-02	1.977972194e+03
1.001428949e-01	1.906565921e+03
1.026686040e-01	1.842300872e+03
1.052580141e-01	1.786541434e+03
1.079127319e-01	1.737289913e+03
1.106344044e-01	1.692701826e+03
1.134247203e-01	1.651609038e+03
1.162854110e-01	1.612804287e+03
1.192182513e-01	1.574733459e+03
1.222250609e-01	1.534974073e+03
1.253077054e-01	1.492550398e+03
1.284680974e-01	1.446756980e+03
1.317081979e-01	1.396526081e+03
1.350300170e-01	1.342139392e+03
1.384356160e-01	1.285206339e+03
1.419271077e-01	1.226677346e+03
1.455066586e-01	1.168009092e+03
1.491764894e-01	1.112548518e+03
1.529388773e-01	1.060808873e+03
1.567961565e-01	1.013509320e+03
1.607507204e-01	9.716057900e+02
1.648050225e-01	9.374477953e+02
1.689615784e-01	9.073779513e+02
1.732229670e-01	8.804823653e+02
1.775918323e-01	8.557670710e+02
1.820708849e-01	8.313802170e+02
1.866629040e-01	8.053409082e+02
1.913707386e-01	7.772234834e+02
1.961973098e-01	7.466821049e+02
2.011456122e-01	7.139465855e+02
2.062187159e-01	6.812416303e+02
2.114197687e-01	6.496259737e+02
2.167519975e-01	6.200157708e+02
2.222187106e-01	5.945511697e+02
2.278233001e-01	5.723835619e+02
2.335692432e-01	5.524966568e+02
2.394601050e-01	5.343220709e+02
2.454995405e-01	5.169098952e+02
2.516912969e-01	4.987224104e+02
2.580392160e-01	4.796861052e+02
2.645472362e-01	4.599407171e+02
2.712193956e-01	4.401570661e+02
2.780598338e-01	4.217034980e+02
2.850727951e-01	4.047504551e+02
2.922626306e-01	3.893665947e+02
2.996338013e-01	3.755228268e+02
3.071908807e-01	3.625153830e+02
3.149385576e-01	3.494645830e+02
3.228816390e-01	3.362917123e+02
3.310250533e-01	3.230345835e+02
3.393738531e-01	3.102635652e+02
3.479332183e-01	2.984658752e+02
3.567084598e-01	2.874844278e+02
3.657050221e-01	2.771718652e+02
3.749284871e-01	2.672865206e+02
3.843845776e-01	2.575531336e+02
3.940791607e-01	2.480673521e+02
4.040182513e-01	2.389388751e+02
4.142080162e-01	2.302841969e+02
4.246547777e-01	2.221023922e+02
4.353650176e-01	2.143052164e+02
4.463453809e-01	2.067934758e+02
4.576026805e-01	1.995221032e+02
4.691439011e-01	1.925132255e+02
4.809762034e-01	1.858292763e+02
4.931069287e-01	1.794703160e+02
5.055436038e-01	1.733868914e+02
5.182939448e-01	1.675181431e+02
5.313658628e-01	1.618642899e+02
5.447674684e-01	1.564425947e+02
5.585070765e-01	1.512624499e+02
5.725932120e-01	1.463101530e+02
5.870346146e-01	1.415326956e+02
6.018402446e-01	1.369249677e+02
6.170192881e-01	1.325355942e+02
6.325811631e-01	1.282987832e+02
6.485355249e-01	1.242364927e+02
6.648922724e-01	1.203163991e+02
6.816615544e-01	1.165629551e+02
6.988537752e-01	1.129391891e+02
7.164796020e-01	1.094571411e+02
7.345499706e-01	1.061077794e+02
7.530760929e-01	1.028778353e+02
7.720694635e-01	9.976358079e+01
7.915418668e-01	9.676142120e+01
8.115053846e-01	9.386781584e+01
8.319724034e-01	9.107830962e+01
8.529556218e-01	8.838477237e+01
8.744680591e-01	8.578326632e+01
8.965230626e-01	8.326994661e+01
9.191343166e-01	8.084109838e+01
9.423158501e-01	7.849459965e+01
9.660820462e-01	7.622487237e+01
9.904476508e-01	7.402793080e+01
1.015427782e+00	7.190071408e+01
1.041037937e+00	6.983994745e+01
1.067294008e+00	6.784256128e+01
1.094212285e+00	6.590584559e+01
1.121809469e+00	6.402708987e+01
1.150102683e+00	6.220646740e+01
1.179109481e+00	6.043961880e+01
1.208847862e+00	5.872355658e+01
1.239336275e+00	5.705619551e+01
1.270593639e+00	5.543546425e+01
1.302639346e+00	5.385954467e+01
1.335493279e+00	5.232800599e+01
1.369175823e+00	5.083923709e+01
1.403707877e+00	4.939016277e+01
1.439110865e+00	4.797934951e+01
1.475406753e+00	4.660539065e+01
1.512618062e+00	4.526699645e+01
1.550767880e+00	4.396357939e+01
1.589879876e+00	4.269477076e+01
1.629978317e+00	4.145791717e+01
1.671088083e+00	4.025190658e+01
1.713234681e+00	3.907586363e+01
1.756444261e+00	3.792876870e+01
1.800743631e+00	3.681024154e+01
1.846160278e+00	3.572045953e+01
1.892722381e+00	3.465712683e+01
1.940458828e+00	3.361954103e+01
1.989399239e+00	3.260697459e+01
2.039573979e+00	3.161877700e+01
2.091014179e+00	3.065450877e+01
2.143751754e+00	2.971488865e+01
2.197819426e+00	2.879783269e+01
2.253250742e+00	2.790282192e+01
2.310080094e+00	2.702936298e+01
2.368342742e+00	2.617698371e+01
2.428074835e+00	2.534523723e+01
2.489313435e+00	2.453506555e+01
2.552096536e+00	2.374465250e+01
2.616463093e+00	2.297358764e+01
2.682453042e+00	2.222150186e+01
2.750107327e+00	2.148803784e+01
2.819467925e+00	2.077283892e+01
2.890577869e+00	2.007663182e+01
2.963481281e+00	1.939816361e+01
3.038223394e+00	1.873695350e+01
3.114850581e+00	1.809270506e+01
3.193410386e+00	1.746511976e+01
3.273951553e+00	1.685391498e+01
3.356524052e+00	1.625961169e+01
3.441179116e+00	1.568137470e+01
3.527969271e+00	1.511866223e+01
3.616948364e+00	1.457121544e+01
3.708171603e+00	1.403877864e+01
3.801695588e+00	1.352110124e+01
3.897578347e+00	1.301852409e+01
3.995879369e+00	1.253053013e+01
4.096659647e+00	1.205652609e+01
4.199981709e+00	1.159627366e+01
4.305909662e+00	1.114953750e+01
4.414509229e+00	1.071608381e+01
4.525847792e+00	1.029609763e+01
4.639994430e+00	9.889299656e+00
4.757019966e+00	9.495056742e+00
4.876997009e+00	9.113140383e+00
5.000000000e+00	8.743322359e+00
#################################
2.000000000e-05	2.858032989e+01
2.050442102e-05	2.927707118e+01
2.102156407e-05	2.999079848e+01
2.155175001e-05	3.072191576e+01
2.209530780e-05	3.147085652e+01
2.265257468e-05	3.223804766e+01
2.322389643e-05	3.302394646e+01
2.380962750e-05	3.382901121e+01
2.441013133e-05	3.465369906e+01
2.502578050e-05	3.549849598e+01
2.565695699e-05	3.636386274e+01
2.630405241e-05	3.725032728e+01
2.696746826e-05	3.815840888e+01
2.764761615e-05	3.908862075e+01
2.834491809e-05	4.004152266e+01
2.905980672e-05	4.101765324e+01
2.979272558e-05	4.201755619e+01
3.054412944e-05	4.304183377e+01
3.131448448e-05	4.409108308e+01
3.210426870e-05	4.516591721e+01
3.291397210e-05	4.626695095e+01
3.374409707e-05	4.739482456e+01
3.459515866e-05	4.855017306e+01
3.546768492e-05	4.973367398e+01
3.636221721e-05	5.094603416e+01
3.727931055e-05	5.218794478e+01
3.821953395e-05	5.346013569e+01
3.918347076e-05	5.476334246e+01
4.017171908e-05	5.609827974e+01
4.118489205e-05	5.746576191e+01
4.222361832e-05	5.886656882e+01
4.328854235e-05	6.030152919e+01
4.438032489e-05	6.177146149e+01
4.549964333e-05	6.327722890e+01
4.664719215e-05	6.481967596e+01
4.782368337e-05	6.639970356e+01
4.902984693e-05	6.801823744e+01
5.026643120e-05	6.967622423e+01
5.153420343e-05	7.137462566e+01
5.283395020e-05	7.311442267e+01
5.416647796e-05	7.489660074e+01
5.553261346e-05	7.672218418e+01
5.693320434e-05	7.859226008e+01
5.836911959e-05	8.050790966e+01
5.984125014e-05	8.247024739e+01
6.135050936e-05	8.448040725e+01
6.289783369e-05	8.653953715e+01
6.448418316e-05	8.864879935e+01
6.611054204e-05	9.080946100e+01
6.777791939e-05	9.302276374e+01
6.948734976e-05	9.529000715e+01
7.123989375e-05	9.761248527e+01
7.303663875e-05	9.999153890e+01
7.487869954e-05	1.024284990e+02
7.676721905e-05	1.049248270e+02
7.870336900e-05	1.074819681e+02
8.068835068e-05	1.101013996e+02
8.272339569e-05	1.127846471e+02
8.480976668e-05	1.155332324e+02
8.694875813e-05	1.183486929e+02
8.914169720e-05	1.212327260e+02
9.138994449e-05	1.241869944e+02
9.369489495e-05	1.272132076e+02
9.605797868e-05	1.303131045e+02
9.848066186e-05	1.334884842e+02
1.009644477e-04	1.367410789e+02
1.035108771e-04	1.400728533e+02
1.061215303e-04	1.434857336e+02
1.087980268e-04	1.469816860e+02
1.115420274e-04	1.505627273e+02
1.143552345e-04	1.542309233e+02
1.172393938e-04	1.579882813e+02
1.201962945e-04	1.618370460e+02
1.232277714e-04	1.657794487e+02
1.263357053e-04	1.698177553e+02
1.295220245e-04	1.739542892e+02
1.327887061e-04	1.781914268e+02
1.361377769e-04	1.825315022e+02
1.395713147e-04	1.869770630e+02
1.430914499e-04	1.915306989e+02
1.467003667e-04	1.961950200e+02
1.504003041e-04	2.009673071e+02
1.541935579e-04	2.058591929e+02
1.580824815e-04	2.108713959e+02
1.620694878e-04	2.160052731e+02
1.661570506e-04	2.212638190e+02
1.703477061e-04	2.266500351e+02
1.746440543e-04	2.321669938e+02
1.790487609e-04	2.378178371e+02
1.835645588e-04	2.436056913e+02
1.881942499e-04	2.495338397e+02
1.929407067e-04	2.556057401e+02
1.978068741e-04	2.618248449e+02
2.027957714e-04	2.681946817e+02
2.079104939e-04	2.747188573e+02
2.131542151e-04	2.814009685e+02
2.185301884e-04	2.882447320e+02
2.240417495e-04	2.952541452e+02
2.296923179e-04	3.024331636e+02
2.354853995e-04	3.097858223e+02
2.414245888e-04	3.173162540e+02
2.475135707e-04	3.250286062e+02
2.537561231e-04	3.329270531e+02
2.601561192e-04	3.410162140e+02
2.667175300e-04	3.493006000e+02
2.734444264e-04	3.577848247e+02
2.803409823e-04	3.664736061e+02
2.874114765e-04	3.753717031e+02
2.946602960e-04	3.844837879e+02
3.020919384e-04	3.938151775e+02
3.097110146e-04	4.033710108e+02
3.175222519e-04	4.131565375e+02
3.255304968e-04	4.231771205e+02
3.337407181e-04	4.334382171e+02
3.421580098e-04	4.439449996e+02
3.507875944e-04	4.547035817e+02
3.596348262e-04	4.657197898e+02
3.687051945e-04	4.769995705e+02
3.780043270e-04	4.885489924e+02
3.875379935e-04	5.003742478e+02
3.973121090e-04	5.124811165e+02
4.073327380e-04	5.248764921e+02
4.176060977e-04	5.375669848e+02
4.281385624e-04	5.505592918e+02
4.389366670e-04	5.638602414e+02
4.500071111e-04	5.774767923e+02
4.613567634e-04	5.914154286e+02
4.729926659e-04	6.056837845e+02
4.849220380e-04	6.202893519e+02
4.971522815e-04	6.352396219e+02
5.096909846e-04	6.505422227e+02
5.225459269e-04	6.662049176e+02
5.357250844e-04	6.822349277e+02
5.492366341e-04	6.986406008e+02
5.630889593e-04	7.154303975e+02
5.772906546e-04	7.326126277e+02
5.918505317e-04	7.501957418e+02
6.067776242e-04	7.681883283e+02
6.220811936e-04	7.865983686e+02
6.377707351e-04	8.054348392e+02
6.538559834e-04	8.247072597e+02
6.703469185e-04	8.444247661e+02
6.872537724e-04	8.645966306e+02
7.045870349e-04	8.852322636e+02
7.223574604e-04	9.063404201e+02
7.405760748e-04	9.279305348e+02
7.592541818e-04	9.500132942e+02
7.784033703e-04	9.725986356e+02
7.980355214e-04	9.956966221e+02
8.181628160e-04	1.019317450e+03
8.387977422e-04	1.043470651e+03
8.599531028e-04	1.068165829e+03
8.816420239e-04	1.093414958e+03
9.038779624e-04	1.119228704e+03
9.266747146e-04	1.145617846e+03
9.500464249e-04	1.172593274e+03
9.740075943e-04	1.200165282e+03
9.985730895e-04	1.228343157e+03
1.023758152e-03	1.257140288e+03
1.049578409e-03	1.286567921e+03
1.076049880e-03	1.316637378e+03
1.103188989e-03	1.347360047e+03
1.131012574e-03	1.378746916e+03
1.159537900e-03	1.410806181e+03
1.188782665e-03	1.443552744e+03
1.218765013e-03	1.476998130e+03
1.249503548e-03	1.511153865e+03
1.281017340e-03	1.546031485e+03
1.313325944e-03	1.581642491e+03
1.346449405e-03	1.617992796e+03
1.380408274e-03	1.655098839e+03
1.415223622e-03	1.692971926e+03
1.450917049e-03	1.731623277e+03
1.487510702e-03	1.771063996e+03
1.525027285e-03	1.811305021e+03
1.563490076e-03	1.852347358e+03
1.602922939e-03	1.894209374e+03
1.643350340e-03	1.936902666e+03
1.684797363e-03	1.980437484e+03
1.727289723e-03	2.024823679e+03
1.770853786e-03	2.070070968e+03
1.815516579e-03	2.116181189e+03
1.861305816e-03	2.163167858e+03
1.908249905e-03	2.211041864e+03
1.956377973e-03	2.259811535e+03
2.005719882e-03	2.309484831e+03
2.056306245e-03	2.360069225e+03
2.108168450e-03	2.411563334e+03
2.161338674e-03	2.463976703e+03
2.215849907e-03	2.517319633e+03
2.271735971e-03	2.571597498e+03
2.329031539e-03	2.626815140e+03
2.387772163e-03	2.682976600e+03
2.447994286e-03	2.740076251e+03
2.509735275e-03	2.798116861e+03
2.573033437e-03	2.857107710e+03
2.637928044e-03	2.917049904e+03
2.704459362e-03	2.977943567e+03
2.772668670e-03	3.039787894e+03
2.842598288e-03	3.102571853e+03
2.914291604e-03	3.166287925e+03
2.987793102e-03	3.230944231e+03
3.063148384e-03	3.296536065e+03
3.140404206e-03	3.363057136e+03
3.219608500e-03	3.430500055e+03
3.300810411e-03	3.498847411e+03
3.384060319e-03	3.568076438e+03
3.469409877e-03	3.638194639e+03
3.556912040e-03	3.709188675e+03
3.646621100e-03	3.781044367e+03
3.738592717e-03	3.853745139e+03
3.832883955e-03	3.927266451e+03
3.929553317e-03	4.001564492e+03
4.028660782e-03	4.076646222e+03
4.130267841e-03	4.152488121e+03
4.234437537e-03	4.229065576e+03
4.341234502e-03	4.306351206e+03
4.450724999e-03	4.384312727e+03
4.562976961e-03	4.462878234e+03
4.678060036e-03	4.542054524e+03
4.796045627e-03	4.621806591e+03
4.917006939e-03	4.702096259e+03
5.041019022e-03	4.782883843e+03
5.168158820e-03	4.864124888e+03
5.298505217e-03	4.945719399e+03
5.432139088e-03	5.027668430e+03
5.569143345e-03	5.109922643e+03
5.709602993e-03	5.192431753e+03
5.853605182e-03	5.275136198e+03
6.001239257e-03	5.357978331e+03
6.152596819e-03	5.440842714e+03
6.307771777e-03	5.523701631e+03
6.466860411e-03	5.606620691e+03
6.629961427e-03	5.689318535e+03
6.797176023e-03	5.771767364e+03
6.968607946e-03	5.853912149e+03
7.144363563e-03	5.935637863e+03
7.324551921e-03	6.016894628e+03
7.509284819e-03	6.097617752e+03
7.698676875e-03	6.177714874e+03
7.892845597e-03	6.257087529e+03
8.091911459e-03	6.335641518e+03
8.295997971e-03	6.413213779e+03
8.505231759e-03	6.489708369e+03
8.719742643e-03	6.565068626e+03
8.939663717e-03	6.639178146e+03
9.165131432e-03	6.711925402e+03
9.396285680e-03	6.783189407e+03
9.633269881e-03	6.852788860e+03
9.876231072e-03	6.920591877e+03
1.012532000e-02	6.986531178e+03
1.038069121e-02	7.050475282e+03
1.064250316e-02	7.112290882e+03
1.091091827e-02	7.171836296e+03
1.118610310e-02	7.228925893e+03
1.146822837e-02	7.283376319e+03
1.175746915e-02	7.335120800e+03
1.205400488e-02	7.384017395e+03
1.235801955e-02	7.429923122e+03
1.266970179e-02	7.472676490e+03
1.298924499e-02	7.512099890e+03
1.331684740e-02	7.547955479e+03
1.365271229e-02	7.580202307e+03
1.399704804e-02	7.608697861e+03
1.435006830e-02	7.633278379e+03
1.471199211e-02	7.653810589e+03
1.508304401e-02	7.670124772e+03
1.546345423e-02	7.681943173e+03
1.585345880e-02	7.689285534e+03
1.625329970e-02	7.692010404e+03
1.666322500e-02	7.689998958e+03
1.708348905e-02	7.683122723e+03
1.751435259e-02	7.671278465e+03
1.795608298e-02	7.654193623e+03
1.840895426e-02	7.631959495e+03
1.887324744e-02	7.604484973e+03
1.934925057e-02	7.571712235e+03
1.983725901e-02	7.533593807e+03
2.033757553e-02	7.490094827e+03
2.085051056e-02	7.441081848e+03
2.137638235e-02	7.386676982e+03
2.191551718e-02	7.326925263e+03
2.246824956e-02	7.261908101e+03
2.303492243e-02	7.191681272e+03
2.361588738e-02	7.116330185e+03
2.421150488e-02	7.035924158e+03
2.482214448e-02	6.950583206e+03
2.544818506e-02	6.860861037e+03
2.609001503e-02	6.766638803e+03
2.674803263e-02	6.668256462e+03
2.742264613e-02	6.565992682e+03
2.811427409e-02	6.460183723e+03
2.882334563e-02	6.351120980e+03
2.955030070e-02	6.239249375e+03
3.029559034e-02	6.124905270e+03
3.105967697e-02	6.008520101e+03
3.184303467e-02	5.890555903e+03
3.264614947e-02	5.771435800e+03
3.346951968e-02	5.651695687e+03
3.431365614e-02	5.531781391e+03
3.517908261e-02	5.412141176e+03
3.606633605e-02	5.293286106e+03
3.697596695e-02	5.175658544e+03
3.790853970e-02	5.059750461e+03
3.886463292e-02	4.945970563e+03
3.984483981e-02	4.834793253e+03
4.084976855e-02	4.726560452e+03
4.188004264e-02	4.621656728e+03
4.293630134e-02	4.520305800e+03
4.401919999e-02	4.422780515e+03
4.512941047e-02	4.329262278e+03
4.626762164e-02	4.239824529e+03
4.743453969e-02	4.154432248e+03
4.863088863e-02	4.073014215e+03
4.985741076e-02	3.995372799e+03
5.111486706e-02	3.921264678e+03
5.240403773e-02	3.850635861e+03
5.372572264e-02	3.782643460e+03
5.508074183e-02	3.717046036e+03
5.646993603e-02	3.653165109e+03
5.789416717e-02	3.590197059e+03
5.935431892e-02	3.527570813e+03
6.085129723e-02	3.464457180e+03
6.238603090e-02	3.400093133e+03
6.395947217e-02	3.333681400e+03
6.557259728e-02	3.264571530e+03
6.722640710e-02	3.192203654e+03
6.892192775e-02	3.116114545e+03
7.066021121e-02	3.035832632e+03
7.244233600e-02	2.951281162e+03
7.426940785e-02	2.862676620e+03
7.614256038e-02	2.770370133e+03
7.806295578e-02	2.674949606e+03
8.003178557e-02	2.577241270e+03
8.205027132e-02	2.478257810e+03
8.411966540e-02	2.379144148e+03
8.624125178e-02	2.281137374e+03
8.841634679e-02	2.185495010e+03
9.064629999e-02	2.094238482e+03
9.293249494e-02	2.008284954e+03
9.527635014e-02	1.928267634e+03
9.767931983e-02	1.854702332e+03
1.001428949e-01	1.787827259e+03
1.026686040e-01	1.727639610e+03
1.052580141e-01	1.674680000e+03
1.079127319e-01	1.628661266e+03
1.106344044e-01	1.586975875e+03
1.134247203e-01	1.548488206e+03
1.162854110e-01	1.512043545e+03
1.192182513e-01	1.476313222e+03
1.222250609e-01	1.439039290e+03
1.253077054e-01	1.399168464e+03
1.284680974e-01	1.356103498e+03
1.317081979e-01	1.309189389e+03
1.350300170e-01	1.257999325e+03
1.384356160e-01	1.204467095e+03
1.419271077e-01	1.149548527e+03
1.455066586e-01	1.094269599e+03
1.491764894e-01	1.042093949e+03
1.529388773e-01	9.936117977e+02
1.567961565e-01	9.493563228e+02
1.607507204e-01	9.098843693e+02
1.648050225e-01	8.775173986e+02
1.689615784e-01	8.494562166e+02
1.732229670e-01	8.242597972e+02
1.775918323e-01	8.009807374e+02
1.820708849e-01	7.781003495e+02
1.866629040e-01	7.536358129e+02
1.913707386e-01	7.271521202e+02
1.961973098e-01	6.984551856e+02
2.011456122e-01	6.676975892e+02
2.062187159e-01	6.369118832e+02
2.114197687e-01	6.072642040e+02
2.167519975e-01	5.795345435e+02
2.222187106e-01	5.552497664e+02
2.278233001e-01	5.345373633e+02
2.335692432e-01	5.159197388e+02
2.394601050e-01	4.988163030e+02
2.454995405e-01	4.824345976e+02
2.516912969e-01	4.653459181e+02
2.580392160e-01	4.474231390e+02
2.645472362e-01	4.288862401e+02
2.712193956e-01	4.101951658e+02
2.780598338e-01	3.928398560e+02
2.850727951e-01	3.769540599e+02
2.922626306e-01	3.625253497e+02
2.996338013e-01	3.494380462e+02
3.071908807e-01	3.372274835e+02
3.149385576e-01	3.249675623e+02
3.228816390e-01	3.125815236e+02
3.310250533e-01	3.001465721e+02
3.393738531e-01	2.880562368e+02
3.479332183e-01	2.769842616e+02
3.567084598e-01	2.666871422e+02
3.657050221e-01	2.570057071e+02
3.749284871e-01	2.477146703e+02
3.843845776e-01	2.385656162e+02
3.940791607e-01	2.296272568e+02
4.040182513e-01	2.210531385e+02
4.142080162e-01	2.129308977e+02
4.246547777e-01	2.052542500e+02
4.353650176e-01	1.979358439e+02
4.463453809e-01	1.908855401e+02
4.576026805e-01	1.840626542e+02
4.691439011e-01	1.774870672e+02
4.809762034e-01	1.712164481e+02
4.931069287e-01	1.652527542e+02
5.055436038e-01	1.595477107e+02
5.182939448e-01	1.540459465e+02
5.313658628e-01	1.487464959e+02
5.447674684e-01	1.436666254e+02
5.585070765e-01	1.388305140e+02
5.725932120e-01	1.341938983e+02
5.870346146e-01	1.297228306e+02
6.018402446e-01	1.254223610e+02
6.170192881e-01	1.213184175e+02
6.325811631e-01	1.173592760e+02
6.485355249e-01	1.135726286e+02
6.648922724e-01	1.099133744e+02
6.816615544e-01	1.064182790e+02
6.988537752e-01	1.030453077e+02
7.164796020e-01	9.980152114e+01
7.345499706e-01	9.668823327e+01
7.530760929e-01	9.368776967e+01
7.720694635e-01	9.079677452e+01
7.915418668e-01	8.801195130e+01
8.115053846e-01	8.532922383e+01
8.319724034e-01	8.274392501e+01
8.529556218e-01	8.025172753e+01
8.744680591e-01	7.784681912e+01
8.965230626e-01	7.552623223e+01
9.191343166e-01	7.328664483e+01
9.423158501e-01	7.112358413e+01
9.660820462e-01	6.903333129e+01
9.904476508e-01	6.701226141e+01
1.015427782e+00	6.505730072e+01
1.041037937e+00	6.316540733e+01
1.067294008e+00	6.133364058e+01
