Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.812082796e+12	1.398629994e-04
3.883098049e+12	1.346732713e-04
3.955436245e+12	1.299640374e-04
4.029122028e+12	1.244780497e-04
4.104180503e+12	1.197464967e-04
4.180637241e+12	1.151106835e-04
4.258518292e+12	1.106744755e-04
4.337850188e+12	1.063692195e-04
4.418659956e+12	1.022454653e-04
4.500975130e+12	9.822987869e-05
4.584823751e+12	9.431673287e-05
4.670234388e+12	9.060739687e-05
4.757236139e+12	8.698922731e-05
4.845858645e+12	8.356555407e-05
4.936132098e+12	8.016601662e-05
5.028087255e+12	7.693640526e-05
5.121755443e+12	7.382481955e-05
5.217168576e+12	7.079688819e-05
5.314359158e+12	6.790503795e-05
5.413360303e+12	6.506852801e-05
5.514205739e+12	6.243012519e-05
5.616929824e+12	5.980646564e-05
5.721567555e+12	5.734185765e-05
5.828154581e+12	5.494367910e-05
5.936727216e+12	5.262832256e-05
6.047322449e+12	5.045737858e-05
6.159977960e+12	4.827325260e-05
6.274732130e+12	4.619211907e-05
6.391624053e+12	4.421821045e-05
6.510693555e+12	4.229894915e-05
6.631981202e+12	4.043720223e-05
6.755528315e+12	3.873949284e-05
6.881376986e+12	3.705404742e-05
7.009570091e+12	3.538610801e-05
7.140151304e+12	3.381571708e-05
7.273165113e+12	3.223648185e-05
7.408656835e+12	3.076419447e-05
7.546672631e+12	2.938807168e-05
7.687259522e+12	2.803636911e-05
7.830465404e+12	2.681556433e-05
7.976339068e+12	2.560608549e-05
8.124930211e+12	2.443855655e-05
8.276289456e+12	2.328740496e-05
8.430468372e+12	2.222780519e-05
8.587519485e+12	2.116649726e-05
8.747496302e+12	2.016657738e-05
8.910453325e+12	1.919465021e-05
9.076446073e+12	1.831463078e-05
9.245531098e+12	1.743508005e-05
9.417766007e+12	1.658135646e-05
9.593209478e+12	1.579675807e-05
9.771921284e+12	1.500071597e-05
9.953962310e+12	1.428631130e-05
1.013939458e+13	1.357217942e-05
1.032828126e+13	1.291981321e-05
1.052068671e+13	1.225123636e-05
1.071667648e+13	1.164471568e-05
1.091631734e+13	1.103159256e-05
1.111967731e+13	1.054589867e-05
1.132682567e+13	9.939835112e-06
1.153783300e+13	9.442660883e-06
1.175277117e+13	8.955421290e-06
1.197171343e+13	8.476633752e-06
1.219473437e+13	8.043079385e-06
1.242190995e+13	7.657797449e-06
1.265331759e+13	7.226380175e-06
1.288903612e+13	6.839178605e-06
1.312914585e+13	6.477946394e-06
1.337372858e+13	6.124466693e-06
1.362286764e+13	5.801702858e-06
1.387664791e+13	5.473113674e-06
1.413515585e+13	5.185013112e-06
1.439847953e+13	4.882621262e-06
1.466670866e+13	4.630954100e-06
1.493993464e+13	4.351757009e-06
1.521825053e+13	4.106950976e-06
1.550175117e+13	3.887693383e-06
1.579053314e+13	3.656055901e-06
1.608469483e+13	3.451429331e-06
1.638433646e+13	3.261037213e-06
1.668956010e+13	3.064146163e-06
1.700046975e+13	2.885274590e-06
1.731717134e+13	2.719010969e-06
1.763977275e+13	2.557489803e-06
1.796838391e+13	2.403496196e-06
1.830311676e+13	2.260195342e-06
1.864408534e+13	2.123993431e-06
1.899140582e+13	1.995403994e-06
1.934519654e+13	1.875396003e-06
1.970557802e+13	1.761095573e-06
2.007267304e+13	1.652892479e-06
2.044660667e+13	1.547917015e-06
2.082750630e+13	1.453226119e-06
2.121550171e+13	1.361478629e-06
2.161072509e+13	1.273416331e-06
2.201331107e+13	1.193250313e-06
2.242339683e+13	1.115102806e-06
2.284112207e+13	1.043533499e-06
2.326662911e+13	9.759313471e-07
2.370006292e+13	9.108389313e-07
2.414157116e+13	8.514255162e-07
2.459130425e+13	7.949817697e-07
2.504941542e+13	7.414474100e-07
2.551606074e+13	6.906137014e-07
2.599139918e+13	6.440299859e-07
2.647559271e+13	6.000878204e-07
2.696880626e+13	5.600528078e-07
2.747120789e+13	5.216066548e-07
2.798296876e+13	4.851078808e-07
2.850426321e+13	4.514035143e-07
2.903526885e+13	4.201371596e-07
2.957616659e+13	3.906277343e-07
3.012714071e+13	3.614166422e-07
3.068837892e+13	3.359928029e-07
3.126007243e+13	3.114937320e-07
3.184241602e+13	2.890953905e-07
3.243560807e+13	2.676745123e-07
3.303985070e+13	2.476280299e-07
3.365534976e+13	2.287880327e-07
3.428231494e+13	2.116290321e-07
3.492095985e+13	1.960560132e-07
3.557150207e+13	1.812154582e-07
3.623416323e+13	1.683360702e-07
3.690916911e+13	1.543672793e-07
3.759674966e+13	1.421522316e-07
3.829713914e+13	1.310702800e-07
3.901057617e+13	1.205968103e-07
3.973730381e+13	1.109437780e-07
4.047756966e+13	1.021351857e-07
4.123162591e+13	9.393528893e-08
4.199972947e+13	8.693589773e-08
4.278214202e+13	7.962066954e-08
4.357913012e+13	7.341690430e-08
4.439096531e+13	6.674756758e-08
4.521792417e+13	6.126471094e-08
4.606028844e+13	5.593378307e-08
4.691834511e+13	5.117797945e-08
4.779238650e+13	4.678625545e-08
4.868271040e+13	4.287031978e-08
4.958962014e+13	3.912490328e-08
5.051342469e+13	3.569711264e-08
5.145443878e+13	3.253654634e-08
5.241298302e+13	2.967008149e-08
5.338938397e+13	2.711526488e-08
5.438397428e+13	2.452541613e-08
5.539709281e+13	2.226784232e-08
5.642908471e+13	2.033474177e-08
5.748030158e+13	1.847583226e-08
5.855110156e+13	1.680946710e-08
5.964184946e+13	1.552571460e-08
6.075291689e+13	1.370918872e-08
6.188468239e+13	1.241817429e-08
6.303753153e+13	1.118849656e-08
6.421185709e+13	1.012411615e-08
6.540805915e+13	9.131461067e-09
6.662654525e+13	8.258114560e-09
6.786773051e+13	7.409313955e-09
6.913203780e+13	6.671945205e-09
7.041989785e+13	6.010212107e-09
7.173174944e+13	5.405532670e-09
7.306803951e+13	4.846398643e-09
7.442922330e+13	4.343123949e-09
7.581576458e+13	3.881820914e-09
7.722813571e+13	3.489184653e-09
7.866681790e+13	3.126405388e-09
8.013230128e+13	2.794821036e-09
8.162508514e+13	2.489708641e-09
8.314567806e+13	2.210526834e-09
8.469459808e+13	1.970261503e-09
8.627237292e+13	1.765192137e-09
8.787954012e+13	1.579269641e-09
8.951664721e+13	1.394425411e-09
9.118425196e+13	1.239324580e-09
9.288292250e+13	1.101746707e-09
9.461323756e+13	9.781458039e-10
9.637578664e+13	8.588124297e-10
9.817117023e+13	7.619930044e-10
1.000000000e+14	6.741341615e-10
#################################
