Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.742264613e-02	-1.909260162e+01
2.811427409e-02	-1.908896335e+01
2.882334563e-02	-1.908578467e+01
2.955030070e-02	-1.908222837e+01
3.029559034e-02	-1.907897135e+01
3.105967697e-02	-1.907577754e+01
3.184303467e-02	-1.907225955e+01
3.264614947e-02	-1.906899398e+01
3.346951968e-02	-1.906589658e+01
3.431365614e-02	-1.906267725e+01
3.517908261e-02	-1.905979574e+01
3.606633605e-02	-1.905679356e+01
3.697596695e-02	-1.905415759e+01
3.790853970e-02	-1.905143992e+01
3.886463292e-02	-1.904921488e+01
3.984483981e-02	-1.904658379e+01
4.084976855e-02	-1.904426193e+01
4.188004264e-02	-1.904159713e+01
4.293630134e-02	-1.903966023e+01
4.401919999e-02	-1.903789150e+01
4.512941047e-02	-1.903587265e+01
4.626762164e-02	-1.903371870e+01
4.743453969e-02	-1.903192085e+01
4.863088863e-02	-1.902981328e+01
4.985741076e-02	-1.902723898e+01
5.111486706e-02	-1.902534856e+01
5.240403773e-02	-1.902353334e+01
5.372572264e-02	-1.902114187e+01
5.508074183e-02	-1.901722538e+01
5.646993603e-02	-1.901353642e+01
5.789416717e-02	-1.901032835e+01
5.935431892e-02	-1.900649487e+01
6.085129723e-02	-1.900270735e+01
6.238603090e-02	-1.899863401e+01
6.395947217e-02	-1.899447891e+01
6.557259728e-02	-1.898997926e+01
6.722640710e-02	-1.898556837e+01
6.892192775e-02	-1.898097509e+01
7.066021121e-02	-1.897723377e+01
7.244233600e-02	-1.897289026e+01
7.426940785e-02	-1.896884625e+01
7.614256038e-02	-1.896527064e+01
7.806295578e-02	-1.896248704e+01
8.003178557e-02	-1.896058703e+01
8.205027132e-02	-1.895988848e+01
8.411966540e-02	-1.896112408e+01
8.624125178e-02	-1.896438495e+01
8.841634679e-02	-1.896885395e+01
9.064629999e-02	-1.898388427e+01
9.293249494e-02	-1.899532249e+01
9.527635014e-02	-1.900864032e+01
9.767931983e-02	-1.902371985e+01
1.001428949e-01	-1.904041942e+01
1.026686040e-01	-1.905854849e+01
1.052580141e-01	-1.908733848e+01
1.079127319e-01	-1.910466613e+01
1.106344044e-01	-1.912185198e+01
1.134247203e-01	-1.913890529e+01
1.162854110e-01	-1.915580736e+01
1.192182513e-01	-1.917063293e+01
1.222250609e-01	-1.918386049e+01
1.253077054e-01	-1.919951245e+01
1.284680974e-01	-1.921775131e+01
1.317081979e-01	-1.923379820e+01
1.350300170e-01	-1.926115893e+01
1.384356160e-01	-1.929221827e+01
1.419271077e-01	-1.932566671e+01
1.455066586e-01	-1.936442195e+01
1.491764894e-01	-1.941046669e+01
1.529388773e-01	-1.944848552e+01
1.567961565e-01	-1.948439309e+01
1.607507204e-01	-1.951983944e+01
1.648050225e-01	-1.956579312e+01
1.689615784e-01	-1.959043593e+01
1.732229670e-01	-1.961707140e+01
1.775918323e-01	-1.964804691e+01
1.820708849e-01	-1.967972302e+01
1.866629040e-01	-1.971282120e+01
1.913707386e-01	-1.975930695e+01
1.961973098e-01	-1.982253539e+01
2.011456122e-01	-1.990816431e+01
2.062187159e-01	-1.999649379e+01
2.114197687e-01	-2.007343707e+01
2.167519975e-01	-2.013809489e+01
2.222187106e-01	-2.021643026e+01
2.278233001e-01	-2.028437834e+01
2.335692432e-01	-2.035426399e+01
2.394601050e-01	-2.042422708e+01
2.454995405e-01	-2.048576134e+01
2.516912969e-01	-2.055630970e+01
2.580392160e-01	-2.064064800e+01
2.645472362e-01	-2.073490704e+01
2.712193956e-01	-2.084673982e+01
2.780598338e-01	-2.096316675e+01
2.850727951e-01	-2.106926999e+01
2.922626306e-01	-2.116582558e+01
2.996338013e-01	-2.125444355e+01
3.071908807e-01	-2.135564572e+01
3.149385576e-01	-2.146051880e+01
3.228816390e-01	-2.157705325e+01
3.310250533e-01	-2.170342181e+01
3.393738531e-01	-2.184272504e+01
3.479332183e-01	-2.196359886e+01
3.567084598e-01	-2.208288611e+01
3.657050221e-01	-2.220323924e+01
3.749284871e-01	-2.232906368e+01
3.843845776e-01	-2.246998353e+01
3.940791607e-01	-2.261384687e+01
4.040182513e-01	-2.275142398e+01
4.142080162e-01	-2.288844306e+01
4.246547777e-01	-2.302913377e+01
4.353650176e-01	-2.317471425e+01
4.463453809e-01	-2.331965940e+01
4.576026805e-01	-2.346350306e+01
4.691439011e-01	-2.361330797e+01
4.809762034e-01	-2.376513067e+01
4.931069287e-01	-2.391548095e+01
5.055436038e-01	-2.406318750e+01
5.182939448e-01	-2.421491878e+01
5.313658628e-01	-2.436880821e+01
5.447674684e-01	-2.452114208e+01
5.585070765e-01	-2.466921176e+01
5.725932120e-01	-2.482012536e+01
5.870346146e-01	-2.497099712e+01
6.018402446e-01	-2.511922712e+01
6.170192881e-01	-2.526787083e+01
6.325811631e-01	-2.541489739e+01
6.485355249e-01	-2.555896849e+01
6.648922724e-01	-2.570387093e+01
6.816615544e-01	-2.584345117e+01
6.988537752e-01	-2.598227469e+01
7.164796020e-01	-2.611960109e+01
7.345499706e-01	-2.625247125e+01
7.530760929e-01	-2.638291293e+01
7.720694635e-01	-2.651081798e+01
7.915418668e-01	-2.663528245e+01
8.115053846e-01	-2.675598229e+01
8.319724034e-01	-2.687366881e+01
8.529556218e-01	-2.698709124e+01
8.744680591e-01	-2.709671863e+01
8.965230626e-01	-2.720149279e+01
9.191343166e-01	-2.730220914e+01
9.423158501e-01	-2.739837099e+01
9.660820462e-01	-2.748986173e+01
9.904476508e-01	-2.757676891e+01
1.015427782e+00	-2.765877885e+01
1.041037937e+00	-2.773572887e+01
1.067294008e+00	-2.780760596e+01
1.094212285e+00	-2.787422486e+01
1.121809469e+00	-2.793506504e+01
1.150102683e+00	-2.799054834e+01
1.179109481e+00	-2.804052247e+01
1.208847862e+00	-2.808488981e+01
1.239336275e+00	-2.812354414e+01
1.270593639e+00	-2.815649904e+01
1.302639346e+00	-2.818362175e+01
1.335493279e+00	-2.820414149e+01
1.369175823e+00	-2.821910030e+01
1.403707877e+00	-2.822810471e+01
1.439110865e+00	-2.823105468e+01
1.475406753e+00	-2.822792515e+01
1.512618062e+00	-2.821857470e+01
1.550767880e+00	-2.820264187e+01
1.589879876e+00	-2.818087843e+01
1.629978317e+00	-2.815284183e+01
1.671088083e+00	-2.811869293e+01
1.713234681e+00	-2.807820838e+01
1.756444261e+00	-2.803155525e+01
1.800743631e+00	-2.797810999e+01
1.846160278e+00	-2.791887876e+01
1.892722381e+00	-2.785339211e+01
1.940458828e+00	-2.778160842e+01
1.989399239e+00	-2.770364084e+01
2.039573979e+00	-2.761946238e+01
2.091014179e+00	-2.752865126e+01
2.143751754e+00	-2.743209726e+01
2.197819426e+00	-2.732938813e+01
2.253250742e+00	-2.722053778e+01
2.310080094e+00	-2.710555012e+01
2.368342742e+00	-2.698445850e+01
2.428074835e+00	-2.685689506e+01
2.489313435e+00	-2.672388399e+01
2.552096536e+00	-2.658490356e+01
2.616463093e+00	-2.643995042e+01
2.682453042e+00	-2.628908026e+01
2.750107327e+00	-2.613231354e+01
2.819467925e+00	-2.596930431e+01
2.890577869e+00	-2.580126696e+01
2.963481281e+00	-2.562753347e+01
3.038223394e+00	-2.544814662e+01
3.114850581e+00	-2.526317856e+01
3.193410386e+00	-2.507269550e+01
3.273951553e+00	-2.487627335e+01
3.356524052e+00	-2.467550396e+01
3.441179116e+00	-2.446952104e+01
3.527969271e+00	-2.425844003e+01
3.616948364e+00	-2.404236845e+01
3.708171603e+00	-2.382142513e+01
3.801695588e+00	-2.359558608e+01
3.897578347e+00	-2.336562528e+01
3.995879369e+00	-2.313174566e+01
4.096659647e+00	-2.289371497e+01
4.199981709e+00	-2.265172494e+01
4.305909662e+00	-2.240598802e+01
4.414509229e+00	-2.215673250e+01
4.525847792e+00	-2.190427668e+01
4.639994430e+00	-2.164963134e+01
4.757019966e+00	-2.139228313e+01
4.876997009e+00	-2.113250553e+01
5.000000000e+00	-2.087058016e+01
#################################
