3.937226330e+11	1.329682900e-02
4.010572881e+11	1.305031204e-02
4.085285804e+11	1.280782542e-02
4.161390553e+11	1.257166668e-02
4.238913057e+11	1.233754263e-02
4.317879727e+11	1.210913304e-02
4.398317467e+11	1.188489531e-02
4.480253680e+11	1.166452831e-02
4.563716282e+11	1.144856514e-02
4.648733708e+11	1.123640242e-02
4.735334923e+11	1.102833538e-02
4.823549431e+11	1.082430988e-02
4.913407286e+11	1.062355752e-02
5.004939103e+11	1.042752123e-02
5.098176064e+11	1.023530081e-02
5.193149937e+11	1.004623846e-02
5.289893076e+11	9.861051221e-03
5.388438443e+11	9.678662194e-03
5.488819610e+11	9.500825635e-03
5.591070777e+11	9.326806867e-03
5.695226780e+11	9.154770623e-03
5.801323104e+11	8.986470517e-03
5.909395895e+11	8.821343309e-03
6.019481974e+11	8.659872829e-03
6.131618845e+11	8.501302021e-03
6.245844712e+11	8.345306146e-03
6.362198493e+11	8.192014393e-03
6.480719826e+11	8.041743402e-03
6.601449093e+11	7.892285894e-03
6.724427423e+11	7.750562038e-03
6.849696716e+11	7.608124442e-03
6.977299650e+11	7.468930323e-03
7.107279697e+11	7.332131815e-03
7.239681141e+11	7.197985089e-03
7.374549090e+11	7.066031901e-03
7.511929493e+11	6.936695009e-03
7.651869155e+11	6.809457872e-03
7.794415750e+11	6.684151823e-03
7.939617845e+11	6.558022736e-03
8.087524909e+11	6.440325854e-03
8.238187331e+11	6.321735643e-03
8.391656443e+11	6.202926628e-03
8.547984529e+11	6.090169430e-03
8.707224849e+11	5.977752888e-03
8.869431656e+11	5.866911938e-03
9.034660212e+11	5.757998104e-03
9.202966809e+11	5.650688796e-03
9.374408788e+11	5.544848486e-03
9.549044558e+11	5.441219937e-03
9.726933615e+11	5.339218782e-03
9.908136567e+11	5.238570180e-03
1.009271515e+12	5.140106473e-03
1.028073224e+12	5.042844856e-03
1.047225190e+12	4.947221623e-03
1.066733938e+12	4.853079786e-03
1.086606114e+12	4.758151239e-03
1.106848489e+12	4.669423384e-03
1.127467958e+12	4.579502095e-03
1.148471548e+12	4.491600407e-03
1.169866413e+12	4.404638194e-03
1.191659843e+12	4.319828947e-03
1.213859263e+12	4.235244284e-03
1.236472235e+12	4.152977165e-03
1.259506464e+12	4.071809161e-03
1.282969798e+12	3.989525830e-03
1.306870230e+12	3.913617083e-03
1.331215903e+12	3.836061674e-03
1.356015111e+12	3.760463824e-03
1.381276303e+12	3.685650677e-03
1.407008086e+12	3.612678324e-03
1.433219226e+12	3.540945214e-03
1.459918652e+12	3.469824150e-03
1.487115463e+12	3.400336157e-03
1.514818922e+12	3.331980580e-03
1.543038469e+12	3.265163914e-03
1.571783718e+12	3.199065640e-03
1.601064461e+12	3.134435891e-03
1.630890676e+12	3.070883427e-03
1.661272522e+12	3.008521720e-03
1.692220352e+12	2.948061027e-03
1.723744708e+12	2.887494852e-03
1.755856331e+12	2.828805255e-03
1.788566162e+12	2.770635600e-03
1.821885343e+12	2.713985810e-03
1.855825228e+12	2.658783115e-03
1.890397378e+12	2.604082883e-03
1.925613572e+12	2.550343704e-03
1.961485809e+12	2.498140086e-03
1.998026309e+12	2.446553461e-03
2.035247521e+12	2.396541586e-03
2.073162127e+12	2.346787990e-03
2.111783044e+12	2.298192098e-03
2.151123430e+12	2.251032072e-03
2.191196688e+12	2.204098557e-03
2.232016469e+12	2.158401646e-03
2.273596682e+12	2.113581088e-03
2.315951493e+12	2.069859917e-03
2.359095331e+12	2.026597076e-03
2.403042894e+12	1.984385002e-03
2.447809157e+12	1.943389179e-03
2.493409370e+12	1.902634945e-03
2.539859069e+12	1.862432877e-03
2.587174079e+12	1.823682094e-03
2.635370519e+12	1.785712762e-03
2.684464811e+12	1.747655575e-03
2.734473680e+12	1.710659929e-03
2.785414163e+12	1.674408235e-03
2.837303617e+12	1.638929092e-03
2.890159718e+12	1.603985964e-03
2.944000475e+12	1.569917837e-03
2.998844231e+12	1.536523006e-03
3.054709671e+12	1.503314300e-03
3.111615828e+12	1.471153419e-03
3.169582089e+12	1.439528357e-03
3.228628203e+12	1.408352995e-03
3.288774286e+12	1.377822030e-03
3.350040830e+12	1.347565462e-03
3.412448708e+12	1.318278630e-03
3.476019182e+12	1.289387097e-03
3.540773909e+12	1.261192493e-03
3.606734952e+12	1.233217731e-03
3.673924782e+12	1.205889307e-03
3.742366291e+12	1.179314552e-03
3.812082796e+12	1.152933903e-03
3.883098049e+12	1.127088681e-03
3.955436245e+12	1.102041804e-03
4.029122028e+12	1.077135748e-03
4.104180503e+12	1.052817936e-03
4.180637241e+12	1.029084186e-03
4.258518292e+12	1.005715653e-03
4.337850188e+12	9.827601281e-04
4.418659956e+12	9.600354258e-04
4.500975130e+12	9.384144856e-04
4.584823751e+12	9.168944656e-04
4.670234388e+12	8.957744090e-04
4.757236139e+12	8.748824562e-04
4.845858645e+12	8.550764105e-04
4.936132098e+12	8.344490017e-04
5.028087255e+12	8.157419287e-04
5.121755443e+12	7.967913396e-04
5.217168576e+12	7.782965285e-04
5.314359158e+12	7.600214555e-04
5.413360303e+12	7.422943956e-04
5.514205739e+12	7.244711618e-04
5.616929824e+12	7.077680890e-04
5.721567555e+12	6.910385069e-04
5.828154581e+12	6.749401600e-04
5.936727216e+12	6.587269494e-04
6.047322449e+12	6.430745142e-04
6.159977960e+12	6.277361044e-04
6.274732130e+12	6.125969792e-04
6.391624053e+12	5.980746541e-04
6.510693555e+12	5.835394831e-04
6.631981202e+12	5.694384314e-04
6.755528315e+12	5.557810526e-04
6.881376986e+12	5.421748291e-04
7.009570091e+12	5.287648989e-04
7.140151304e+12	5.158651005e-04
7.273165113e+12	5.031201347e-04
7.408656835e+12	4.907257779e-04
7.546672631e+12	4.784348905e-04
7.687259522e+12	4.670208317e-04
7.830465404e+12	4.550486617e-04
7.976339068e+12	4.435542110e-04
8.124930211e+12	4.323457611e-04
8.276289456e+12	4.215321884e-04
8.430468372e+12	4.108380778e-04
8.587519485e+12	4.004569928e-04
8.747496302e+12	3.900239575e-04
8.910453325e+12	3.801740874e-04
9.076446073e+12	3.704475667e-04
9.245531098e+12	3.609090557e-04
9.417766007e+12	3.515135171e-04
9.593209478e+12	3.423135961e-04
9.771921284e+12	3.334007381e-04
9.953962310e+12	3.246567702e-04
1.013939458e+13	3.161746614e-04
1.032828126e+13	3.078722073e-04
1.052068671e+13	2.997620095e-04
1.071667648e+13	2.917749366e-04
1.091631734e+13	2.840282639e-04
1.111967731e+13	2.764047900e-04
1.132682567e+13	2.689748615e-04
1.153783300e+13	2.616395044e-04
1.175277117e+13	2.546806411e-04
1.197171343e+13	2.477541429e-04
1.219473437e+13	2.410019468e-04
1.242190995e+13	2.344453659e-04
1.265331759e+13	2.280059976e-04
1.288903612e+13	2.216608558e-04
1.312914585e+13	2.155997517e-04
1.337372858e+13	2.095320313e-04
1.362286764e+13	2.037768132e-04
1.387664791e+13	1.980164497e-04
1.413515585e+13	1.924226047e-04
1.439847953e+13	1.870094718e-04
1.466670866e+13	1.816512968e-04
1.493993464e+13	1.764800580e-04
1.521825053e+13	1.714366264e-04
1.550175117e+13	1.665243152e-04
1.579053314e+13	1.616612685e-04
1.608469483e+13	1.569968437e-04
1.638433646e+13	1.523962864e-04
1.668956010e+13	1.479519439e-04
1.700046975e+13	1.436028899e-04
1.731717134e+13	1.393280241e-04
1.763977275e+13	1.351425905e-04
1.796838391e+13	1.312070110e-04
1.830311676e+13	1.272651582e-04
1.864408534e+13	1.234369408e-04
1.899140582e+13	1.197317962e-04
1.934519654e+13	1.161125572e-04
1.970557802e+13	1.125845458e-04
2.007267304e+13	1.091385449e-04
2.044660667e+13	1.057756427e-04
2.082750630e+13	1.025319753e-04
2.121550171e+13	9.930736709e-05
2.161072509e+13	9.620612815e-05
2.201331107e+13	9.319364269e-05
2.242339683e+13	9.036650745e-05
2.284112207e+13	8.744042834e-05
2.326662911e+13	8.461700990e-05
2.370006292e+13	8.192727123e-05
2.414157116e+13	7.929840431e-05
2.459130425e+13	7.679755275e-05
2.504941542e+13	7.427059795e-05
2.551606074e+13	7.185239917e-05
2.599139918e+13	6.948947009e-05
2.647559271e+13	6.722201118e-05
2.696880626e+13	6.499445963e-05
2.747120789e+13	6.290461204e-05
2.798296876e+13	6.065994479e-05
2.850426321e+13	5.877698680e-05
2.903526885e+13	5.668023172e-05
2.957616659e+13	5.482288946e-05
3.012714071e+13	5.292144496e-05
3.068837892e+13	5.112223423e-05
3.126007243e+13	4.939295899e-05
3.184241602e+13	4.765867560e-05
3.243560807e+13	4.601037709e-05
3.303985070e+13	4.439561028e-05
3.365534976e+13	4.281986387e-05
3.428231494e+13	4.133950516e-05
3.492095985e+13	3.984146289e-05
3.557150207e+13	3.842884719e-05
3.623416323e+13	3.703660517e-05
3.690916911e+13	3.572167081e-05
3.759674966e+13	3.441756366e-05
3.829713914e+13	3.314290418e-05
3.901057617e+13	3.192888857e-05
3.973730381e+13	3.067872301e-05
4.047756966e+13	2.960871109e-05
4.123162591e+13	2.849593558e-05
4.199972947e+13	2.741544393e-05
4.278214202e+13	2.635280337e-05
4.357913012e+13	2.538387913e-05
4.439096531e+13	2.443059949e-05
4.521792417e+13	2.346941665e-05
4.606028844e+13	2.254613491e-05
4.691834511e+13	2.169069683e-05
4.779238650e+13	2.084005085e-05
4.868271040e+13	2.002491530e-05
4.958962014e+13	1.922581001e-05
5.051342469e+13	1.845356363e-05
5.145443878e+13	1.772556081e-05
5.241298302e+13	1.701237361e-05
5.338938397e+13	1.633047160e-05
5.438397428e+13	1.565113066e-05
5.539709281e+13	1.502649157e-05
5.642908471e+13	1.439355561e-05
5.748030158e+13	1.382946008e-05
5.855110156e+13	1.319806508e-05
5.964184946e+13	1.267244333e-05
6.075291689e+13	1.210783729e-05
6.188468239e+13	1.161573595e-05
6.303753153e+13	1.110339939e-05
6.421185709e+13	1.062982137e-05
6.540805915e+13	1.016122512e-05
6.662654525e+13	9.727667203e-06
6.786773051e+13	9.296838157e-06
6.913203780e+13	8.881228078e-06
7.041989785e+13	8.476653393e-06
7.173174944e+13	8.111028084e-06
7.306803951e+13	7.744816305e-06
7.442922330e+13	7.384542981e-06
7.581576458e+13	7.044561341e-06
7.722813571e+13	6.721734827e-06
7.866681790e+13	6.414503611e-06
8.013230128e+13	6.128843331e-06
8.162508514e+13	5.831729718e-06
8.314567806e+13	5.552014233e-06
8.469459808e+13	5.296705530e-06
8.627237292e+13	5.035328592e-06
8.787954012e+13	4.790411984e-06
8.951664721e+13	4.562242681e-06
9.118425196e+13	4.324250750e-06
9.288292250e+13	4.120109143e-06
9.461323756e+13	3.917939532e-06
9.637578664e+13	3.762868678e-06
9.817117023e+13	3.531136409e-06
1.000000000e+14	3.355719784e-06
#################################
1.000000000e+10	1.468095999e-01
1.018628990e+10	1.457358964e-01
1.037605020e+10	1.446650956e-01
1.056934554e+10	1.436001357e-01
1.076624177e+10	1.425404099e-01
1.096680598e+10	1.414963934e-01
1.117110651e+10	1.404452179e-01
1.137921294e+10	1.394021178e-01
1.159119619e+10	1.383718626e-01
1.180712847e+10	1.373330527e-01
1.202708335e+10	1.363073535e-01
1.225113577e+10	1.352928551e-01
1.247936205e+10	1.342720139e-01
1.271183997e+10	1.332723376e-01
1.294864871e+10	1.322590381e-01
1.318986896e+10	1.312634926e-01
1.343558290e+10	1.302649759e-01
1.368587425e+10	1.292761778e-01
1.394082826e+10	1.282872100e-01
1.420053182e+10	1.273056584e-01
1.446507339e+10	1.263239871e-01
1.473454310e+10	1.253570578e-01
1.500903276e+10	1.243902251e-01
1.528863588e+10	1.234188180e-01
1.557344773e+10	1.224713651e-01
1.586356534e+10	1.215106767e-01
1.615908754e+10	1.205606810e-01
1.646011502e+10	1.196113373e-01
1.676675035e+10	1.186736376e-01
1.707909797e+10	1.177335091e-01
1.739726432e+10	1.168097200e-01
1.772135779e+10	1.158770057e-01
1.805148879e+10	1.149466791e-01
1.838776980e+10	1.140402668e-01
1.873031539e+10	1.131229815e-01
1.907924225e+10	1.122108615e-01
1.943466927e+10	1.113120071e-01
1.979671753e+10	1.104064055e-01
2.016551039e+10	1.095113457e-01
2.054117348e+10	1.086207130e-01
2.092383480e+10	1.077263498e-01
2.131362472e+10	1.068378187e-01
2.171067603e+10	1.059527057e-01
2.211512400e+10	1.050831989e-01
2.252710643e+10	1.042060313e-01
2.294676367e+10	1.033417529e-01
2.337423871e+10	1.024755001e-01
2.380967717e+10	1.016159471e-01
2.425322742e+10	1.007498784e-01
2.470504055e+10	9.990319805e-02
2.516527051e+10	9.905643468e-02
2.563407409e+10	9.820280251e-02
2.611161101e+10	9.735953668e-02
2.659804396e+10	9.652215357e-02
2.709353866e+10	9.568614632e-02
2.759826392e+10	9.485032558e-02
2.811239171e+10	9.402246948e-02
2.863609719e+10	9.319510554e-02
2.916955876e+10	9.237627489e-02
2.971295819e+10	9.156090726e-02
3.026648059e+10	9.074811384e-02
3.083031457e+10	8.993895092e-02
3.140465219e+10	8.912731071e-02
3.198968915e+10	8.832915391e-02
3.258562476e+10	8.753069123e-02
3.319266205e+10	8.672932714e-02
3.381100782e+10	8.593911910e-02
3.444087276e+10	8.514714368e-02
3.508247144e+10	8.435746057e-02
3.573602246e+10	8.358135403e-02
3.640174847e+10	8.280103510e-02
3.707987629e+10	8.202249473e-02
3.777063695e+10	8.125371823e-02
3.847426577e+10	8.048057667e-02
3.919100249e+10	7.971699030e-02
3.992109130e+10	7.895200011e-02
4.066478092e+10	7.819008176e-02
4.142232472e+10	7.744053703e-02
4.219398081e+10	7.668733025e-02
4.298001206e+10	7.593476294e-02
4.378068629e+10	7.518858135e-02
4.459627627e+10	7.444471781e-02
4.542705986e+10	7.370332819e-02
4.627332012e+10	7.296427663e-02
4.713534535e+10	7.222959721e-02
4.801342924e+10	7.150716484e-02
4.890787094e+10	7.077872636e-02
4.981897519e+10	7.005186357e-02
5.074705239e+10	6.933611402e-02
5.169241874e+10	6.861360584e-02
5.265539630e+10	6.789963263e-02
5.363631317e+10	6.719091215e-02
5.463550352e+10	6.648215800e-02
5.565330778e+10	6.577915816e-02
5.669007271e+10	6.507485255e-02
5.774615152e+10	6.437922752e-02
5.882190402e+10	6.368106324e-02
5.991769669e+10	6.299033324e-02
6.103390288e+10	6.230131237e-02
6.217090286e+10	6.161535373e-02
6.332908400e+10	6.093646204e-02
6.450884089e+10	6.025338136e-02
6.571057546e+10	5.958013387e-02
6.693469713e+10	5.890921539e-02
6.818162295e+10	5.823825187e-02
6.945177774e+10	5.757219233e-02
7.074559423e+10	5.690828469e-02
7.206351321e+10	5.624953364e-02
7.340598370e+10	5.559487248e-02
7.477346305e+10	5.494132889e-02
7.616641717e+10	5.429113766e-02
7.758532061e+10	5.364520348e-02
7.903065679e+10	5.300224185e-02
8.050291812e+10	5.236444784e-02
8.200260620e+10	5.172835200e-02
8.353023195e+10	5.109539345e-02
8.508631583e+10	5.046677466e-02
8.667138797e+10	4.983771059e-02
8.828598841e+10	4.921791693e-02
8.993066723e+10	4.859723914e-02
9.160598475e+10	4.798249120e-02
9.331251175e+10	4.737214962e-02
9.505082962e+10	4.676407810e-02
9.682153060e+10	4.615971031e-02
9.862521795e+10	4.556112350e-02
1.004625062e+11	4.495996645e-02
1.023340212e+11	4.437003757e-02
1.042404007e+11	4.378132176e-02
1.061822941e+11	4.319328442e-02
1.081603630e+11	4.261222956e-02
1.101752814e+11	4.203463925e-02
1.122277356e+11	4.146158810e-02
1.143184250e+11	4.089223384e-02
1.164480618e+11	4.032353479e-02
1.186173716e+11	3.976248464e-02
1.208270935e+11	3.920281673e-02
1.230779803e+11	3.864925449e-02
1.253707987e+11	3.809997816e-02
1.277063301e+11	3.755355775e-02
1.300853701e+11	3.701141271e-02
1.325087292e+11	3.647288696e-02
1.349772330e+11	3.594016193e-02
1.374917226e+11	3.541114724e-02
1.400530545e+11	3.488546270e-02
1.426621015e+11	3.436399413e-02
1.453197524e+11	3.384929056e-02
1.480269127e+11	3.333849317e-02
1.507845046e+11	3.282792051e-02
1.535934677e+11	3.232662474e-02
1.564547589e+11	3.182815359e-02
1.593693530e+11	3.133577964e-02
1.623382432e+11	3.084594455e-02
1.653624407e+11	3.036079989e-02
1.684429760e+11	2.988199936e-02
1.715808986e+11	2.940633896e-02
1.747772774e+11	2.893534838e-02
1.780332016e+11	2.847062533e-02
1.813497804e+11	2.800902393e-02
1.847281437e+11	2.755273619e-02
1.881694425e+11	2.710178668e-02
1.916748492e+11	2.665511100e-02
1.952455581e+11	2.621455498e-02
1.988827857e+11	2.577741952e-02
2.025877712e+11	2.534482608e-02
2.063617768e+11	2.491845719e-02
2.102060883e+11	2.449827977e-02
2.141220155e+11	2.408114451e-02
2.181108924e+11	2.367058726e-02
2.221740781e+11	2.326460588e-02
2.263129568e+11	2.286344877e-02
2.305289387e+11	2.246671873e-02
2.348234601e+11	2.207580365e-02
2.391979840e+11	2.169036106e-02
2.436540009e+11	2.130987532e-02
2.481930289e+11	2.093349235e-02
2.528166144e+11	2.056410844e-02
2.575263327e+11	2.019893164e-02
2.623237882e+11	1.983900368e-02
2.672106155e+11	1.948440021e-02
2.721884795e+11	1.913492077e-02
2.772590760e+11	1.878981269e-02
2.824241326e+11	1.845077456e-02
2.876854090e+11	1.811667981e-02
2.930446977e+11	1.778758170e-02
2.985038245e+11	1.746370373e-02
3.040646493e+11	1.714428088e-02
3.097290667e+11	1.682982239e-02
3.154990065e+11	1.652152291e-02
3.213764344e+11	1.621747956e-02
3.273633529e+11	1.591950469e-02
3.334618016e+11	1.562497462e-02
3.396738582e+11	1.533603379e-02
3.460016392e+11	1.505293940e-02
3.524473004e+11	1.477237038e-02
3.590130377e+11	1.449894764e-02
3.657010881e+11	1.422956482e-02
3.725137301e+11	1.396513595e-02
3.794532847e+11	1.370522390e-02
3.865221163e+11	1.344956184e-02
3.937226330e+11	1.319910755e-02
4.010572881e+11	1.295308774e-02
4.085285804e+11	1.271086301e-02
4.161390553e+11	1.247487313e-02
4.238913057e+11	1.224130062e-02
4.317879727e+11	1.201232979e-02
4.398317467e+11	1.178946597e-02
4.480253680e+11	1.156924480e-02
4.563716282e+11	1.135353244e-02
4.648733708e+11	1.114225326e-02
4.735334923e+11	1.093396581e-02
4.823549431e+11	1.073063410e-02
4.913407286e+11	1.053079698e-02
5.004939103e+11	1.033522069e-02
5.098176064e+11	1.014310280e-02
5.193149937e+11	9.954546233e-03
5.289893076e+11	9.769597237e-03
5.388438443e+11	9.588308717e-03
5.488819610e+11	9.411248059e-03
5.591070777e+11	9.236712073e-03
5.695226780e+11	9.065651326e-03
5.801323104e+11	8.898049706e-03
5.909395895e+11	8.733891877e-03
6.019481974e+11	8.570938436e-03
6.131618845e+11	8.413860978e-03
6.245844712e+11	8.256887674e-03
6.362198493e+11	8.105766184e-03
6.480719826e+11	7.956481148e-03
6.601449093e+11	7.807054335e-03
6.724427423e+11	7.666061984e-03
6.849696716e+11	7.524068628e-03
6.977299650e+11	7.385443416e-03
7.107279697e+11	7.249258448e-03
7.239681141e+11	7.115765460e-03
7.374549090e+11	6.983925694e-03
7.511929493e+11	6.854930840e-03
7.651869155e+11	6.727934754e-03
7.794415750e+11	6.603754381e-03
7.939617845e+11	6.481110796e-03
