Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.638433646e+13	2.555648529e-04
1.668956010e+13	2.503232970e-04
1.700046975e+13	2.451529468e-04
1.731717134e+13	2.400709523e-04
1.763977275e+13	2.348082988e-04
1.796838391e+13	2.304054920e-04
1.830311676e+13	2.255510287e-04
1.864408534e+13	2.209799432e-04
1.899140582e+13	2.164691602e-04
1.934519654e+13	2.119838534e-04
1.970557802e+13	2.072840932e-04
2.007267304e+13	2.031297767e-04
2.044660667e+13	1.990408652e-04
2.082750630e+13	1.949475670e-04
2.121550171e+13	1.907840137e-04
2.161072509e+13	1.868003814e-04
2.201331107e+13	1.829296791e-04
2.242339683e+13	1.791926993e-04
2.284112207e+13	1.753974567e-04
2.326662911e+13	1.715576524e-04
2.370006292e+13	1.678301951e-04
2.414157116e+13	1.643584479e-04
2.459130425e+13	1.608061963e-04
2.504941542e+13	1.573874282e-04
2.551606074e+13	1.539729881e-04
2.599139918e+13	1.505977884e-04
2.647559271e+13	1.473758989e-04
2.696880626e+13	1.442098760e-04
2.747120789e+13	1.409735361e-04
2.798296876e+13	1.379943220e-04
2.850426321e+13	1.350089111e-04
2.903526885e+13	1.319581810e-04
2.957616659e+13	1.290988229e-04
3.012714071e+13	1.262456237e-04
3.068837892e+13	1.234965147e-04
3.126007243e+13	1.207496473e-04
3.184241602e+13	1.183813717e-04
3.243560807e+13	1.153997854e-04
3.303985070e+13	1.128375673e-04
3.365534976e+13	1.095001247e-04
3.428231494e+13	1.078342085e-04
3.492095985e+13	1.053977004e-04
3.557150207e+13	1.029993122e-04
3.623416323e+13	1.006652469e-04
3.690916911e+13	9.836928775e-05
3.759674966e+13	9.612014468e-05
3.829713914e+13	9.391490985e-05
3.901057617e+13	9.176036954e-05
3.973730381e+13	8.963975859e-05
4.047756966e+13	8.756653905e-05
4.123162591e+13	8.555140160e-05
4.199972947e+13	8.353007311e-05
4.278214202e+13	8.159313446e-05
4.357913012e+13	7.968505995e-05
4.439096531e+13	7.780928901e-05
4.521792417e+13	7.594229742e-05
4.606028844e+13	7.412499231e-05
4.691834511e+13	7.230808809e-05
4.779238650e+13	7.065277491e-05
4.868271040e+13	6.896182402e-05
4.958962014e+13	6.732849145e-05
5.051342469e+13	6.586773438e-05
5.145443878e+13	6.411628583e-05
5.241298302e+13	6.253564321e-05
5.338938397e+13	6.102302811e-05
5.438397428e+13	5.953582154e-05
5.539709281e+13	5.806904196e-05
5.642908471e+13	5.664120655e-05
5.748030158e+13	5.528146432e-05
5.855110156e+13	5.387645032e-05
5.964184946e+13	5.251860225e-05
6.075291689e+13	5.120520152e-05
6.188468239e+13	4.994047462e-05
6.303753153e+13	4.866167401e-05
6.421185709e+13	4.742834445e-05
6.540805915e+13	4.622611419e-05
6.662654525e+13	4.502640855e-05
6.786773051e+13	4.388587897e-05
6.913203780e+13	4.276749245e-05
7.041989785e+13	4.157678994e-05
7.173174944e+13	4.064652894e-05
7.306803951e+13	3.947636164e-05
7.442922330e+13	3.851487267e-05
7.581576458e+13	3.746217083e-05
7.722813571e+13	3.649878292e-05
7.866681790e+13	3.550075647e-05
8.013230128e+13	3.455254659e-05
8.162508514e+13	3.360533121e-05
8.314567806e+13	3.272821600e-05
8.469459808e+13	3.187677858e-05
8.627237292e+13	3.103044247e-05
8.787954012e+13	3.013309680e-05
8.951664721e+13	2.930005910e-05
9.118425196e+13	2.850354310e-05
9.288292250e+13	2.771263335e-05
9.461323756e+13	2.694706840e-05
9.637578664e+13	2.612733826e-05
9.817117023e+13	2.543887802e-05
1.000000000e+14	2.474006095e-05
#################################
