3.847426577e+10	5.592061569e-02
3.919100249e+10	5.536217829e-02
3.992109130e+10	5.481253958e-02
4.066478092e+10	5.426100517e-02
4.142232472e+10	5.370929223e-02
4.219398081e+10	5.316364654e-02
4.298001206e+10	5.262168573e-02
4.378068629e+10	5.208286851e-02
4.459627627e+10	5.154600087e-02
4.542705986e+10	5.100959802e-02
4.627332012e+10	5.047744369e-02
4.713534535e+10	4.994838315e-02
4.801342924e+10	4.941675605e-02
4.890787094e+10	4.889459831e-02
4.981897519e+10	4.837212921e-02
5.074705239e+10	4.784905162e-02
5.169241874e+10	4.733198084e-02
5.265539630e+10	4.682241668e-02
5.363631317e+10	4.630731512e-02
5.463550352e+10	4.579594579e-02
5.565330778e+10	4.528739944e-02
5.669007271e+10	4.478198657e-02
5.774615152e+10	4.428275215e-02
5.882190402e+10	4.378056259e-02
5.991769669e+10	4.328836069e-02
6.103390288e+10	4.279152162e-02
6.217090286e+10	4.229798966e-02
6.332908400e+10	4.180758510e-02
6.450884089e+10	4.132093777e-02
6.571057546e+10	4.083792028e-02
6.693469713e+10	4.035438724e-02
6.818162295e+10	3.987442982e-02
6.945177774e+10	3.939841383e-02
7.074559423e+10	3.892454144e-02
7.206351321e+10	3.845127121e-02
7.340598370e+10	3.798371593e-02
7.477346305e+10	3.751609769e-02
7.616641717e+10	3.705222896e-02
7.758532061e+10	3.659280775e-02
7.903065679e+10	3.613368344e-02
8.050291812e+10	3.568041444e-02
8.200260620e+10	3.522518251e-02
8.353023195e+10	3.477540188e-02
8.508631583e+10	3.432843620e-02
8.667138797e+10	3.388384245e-02
8.828598841e+10	3.344243407e-02
8.993066723e+10	3.300227482e-02
9.160598475e+10	3.256737975e-02
9.331251175e+10	3.213348670e-02
9.505082962e+10	3.170343010e-02
9.682153060e+10	3.127533190e-02
9.862521795e+10	3.084924378e-02
1.004625062e+11	3.042894774e-02
1.023340212e+11	3.000993640e-02
1.042404007e+11	2.959232238e-02
1.061822941e+11	2.918119944e-02
1.081603630e+11	2.876975757e-02
1.101752814e+11	2.836238129e-02
1.122277356e+11	2.795964940e-02
1.143184250e+11	2.755820677e-02
1.164480618e+11	2.715887105e-02
1.186173716e+11	2.676346730e-02
1.208270935e+11	2.637321451e-02
1.230779803e+11	2.598360952e-02
1.253707987e+11	2.559917926e-02
1.277063301e+11	2.521693095e-02
1.300853701e+11	2.483699427e-02
1.325087292e+11	2.446098408e-02
1.349772330e+11	2.408861203e-02
1.374917226e+11	2.371840149e-02
1.400530545e+11	2.335434598e-02
1.426621015e+11	2.298989991e-02
1.453197524e+11	2.263070102e-02
1.480269127e+11	2.227540582e-02
1.507845046e+11	2.192195385e-02
1.535934677e+11	2.157204093e-02
1.564547589e+11	2.122787853e-02
1.593693530e+11	2.088389023e-02
1.623382432e+11	2.054464710e-02
1.653624407e+11	2.021000206e-02
1.684429760e+11	1.987747770e-02
1.715808986e+11	1.954924234e-02
1.747772774e+11	1.922489584e-02
1.780332016e+11	1.890295465e-02
1.813497804e+11	1.858600222e-02
1.847281437e+11	1.827045061e-02
1.881694425e+11	1.796013009e-02
1.916748492e+11	1.765285462e-02
1.952455581e+11	1.734968672e-02
1.988827857e+11	1.705010782e-02
2.025877712e+11	1.675401464e-02
2.063617768e+11	1.646178136e-02
2.102060883e+11	1.617249216e-02
2.141220155e+11	1.588707530e-02
2.181108924e+11	1.560709380e-02
2.221740781e+11	1.532914554e-02
2.263129568e+11	1.505498075e-02
2.305289387e+11	1.478367837e-02
2.348234601e+11	1.451818824e-02
2.391979840e+11	1.425513573e-02
2.436540009e+11	1.399633805e-02
2.481930289e+11	1.373983456e-02
2.528166144e+11	1.348945337e-02
2.575263327e+11	1.324105499e-02
2.623237882e+11	1.299662256e-02
2.672106155e+11	1.275638400e-02
2.721884795e+11	1.251913730e-02
2.772590760e+11	1.228558786e-02
2.824241326e+11	1.205612535e-02
2.876854090e+11	1.182958395e-02
2.930446977e+11	1.160761823e-02
2.985038245e+11	1.138869400e-02
3.040646493e+11	1.117351301e-02
3.097290667e+11	1.096231335e-02
3.154990065e+11	1.075476731e-02
3.213764344e+11	1.054912403e-02
3.273633529e+11	1.034862432e-02
3.334618016e+11	1.015138556e-02
3.396738582e+11	9.956523129e-03
3.460016392e+11	9.766506997e-03
3.524473004e+11	9.579354568e-03
3.590130377e+11	9.395540574e-03
3.657010881e+11	9.215010742e-03
3.725137301e+11	9.038203544e-03
3.794532847e+11	8.864185495e-03
3.865221163e+11	8.694141694e-03
3.937226330e+11	8.526327663e-03
4.010572881e+11	8.362047417e-03
4.085285804e+11	8.200554082e-03
4.161390553e+11	8.043321042e-03
4.238913057e+11	7.887628297e-03
4.317879727e+11	7.735830666e-03
4.398317467e+11	7.586940038e-03
4.480253680e+11	7.440692948e-03
4.563716282e+11	7.297437917e-03
4.648733708e+11	7.156794495e-03
4.735334923e+11	7.019112532e-03
4.823549431e+11	6.884130930e-03
4.913407286e+11	6.751416359e-03
5.004939103e+11	6.621846618e-03
5.098176064e+11	6.494900020e-03
5.193149937e+11	6.370208157e-03
5.289893076e+11	6.248088618e-03
5.388438443e+11	6.127925578e-03
5.488819610e+11	6.010814492e-03
5.591070777e+11	5.896215635e-03
5.695226780e+11	5.783195696e-03
5.801323104e+11	5.672589872e-03
5.909395895e+11	5.564170536e-03
6.019481974e+11	5.458204926e-03
6.131618845e+11	5.354226153e-03
6.245844712e+11	5.252036813e-03
6.362198493e+11	5.151686607e-03
6.480719826e+11	5.053367395e-03
6.601449093e+11	4.955674764e-03
6.724427423e+11	4.863027531e-03
6.849696716e+11	4.770049102e-03
6.977299650e+11	4.679209816e-03
7.107279697e+11	4.590042554e-03
7.239681141e+11	4.502620847e-03
7.374549090e+11	4.416735527e-03
7.511929493e+11	4.332595070e-03
7.651869155e+11	4.249869504e-03
7.794415750e+11	4.168490166e-03
7.939617845e+11	4.086711767e-03
8.087524909e+11	4.010301964e-03
8.238187331e+11	3.933434252e-03
8.391656443e+11	3.856566250e-03
8.547984529e+11	3.783548737e-03
8.707224849e+11	3.710874355e-03
8.869431656e+11	3.639254096e-03
9.034660212e+11	3.568951422e-03
9.202966809e+11	3.499737603e-03
9.374408788e+11	3.431551280e-03
9.549044558e+11	3.364800387e-03
9.726933615e+11	3.299181845e-03
9.908136567e+11	3.234494966e-03
1.009271515e+12	3.171239145e-03
1.028073224e+12	3.108821561e-03
1.047225190e+12	3.047513513e-03
1.066733938e+12	2.987204317e-03
1.086606114e+12	2.926499646e-03
1.106848489e+12	2.869700349e-03
1.127467958e+12	2.812259051e-03
1.148471548e+12	2.756118012e-03
1.169866413e+12	2.700677787e-03
1.191659843e+12	2.646567331e-03
1.213859263e+12	2.592768396e-03
1.236472235e+12	2.540428833e-03
1.259506464e+12	2.488796551e-03
1.282969798e+12	2.436646392e-03
1.306870230e+12	2.388383573e-03
1.331215903e+12	2.339258331e-03
1.356015111e+12	2.291294608e-03
1.381276303e+12	2.243967700e-03
1.407008086e+12	2.197795851e-03
1.433219226e+12	2.152413128e-03
1.459918652e+12	2.107589215e-03
1.487115463e+12	2.063752955e-03
1.514818922e+12	2.020669974e-03
1.543038469e+12	1.978593986e-03
1.571783718e+12	1.937009376e-03
1.601064461e+12	1.896385328e-03
1.630890676e+12	1.856465666e-03
1.661272522e+12	1.817332377e-03
1.692220352e+12	1.779407851e-03
1.723744708e+12	1.741591346e-03
1.755856331e+12	1.704733427e-03
1.788566162e+12	1.668360526e-03
1.821885343e+12	1.632957824e-03
1.855825228e+12	1.598487159e-03
1.890397378e+12	1.564361060e-03
1.925613572e+12	1.530869495e-03
1.961485809e+12	1.498346687e-03
1.998026309e+12	1.466240953e-03
2.035247521e+12	1.435130984e-03
2.073162127e+12	1.404225969e-03
2.111783044e+12	1.374062876e-03
2.151123430e+12	1.344795139e-03
2.191196688e+12	1.315715285e-03
2.232016469e+12	1.287413350e-03
2.273596682e+12	1.259715733e-03
2.315951493e+12	1.232643933e-03
2.359095331e+12	1.205922090e-03
2.403042894e+12	1.179864379e-03
2.447809157e+12	1.154570054e-03
2.493409370e+12	1.129458154e-03
2.539859069e+12	1.104708364e-03
2.587174079e+12	1.080864695e-03
2.635370519e+12	1.057517384e-03
2.684464811e+12	1.034151804e-03
2.734473680e+12	1.011448607e-03
2.785414163e+12	9.892247502e-04
2.837303617e+12	9.674873408e-04
2.890159718e+12	9.461007816e-04
2.944000475e+12	9.252648257e-04
2.998844231e+12	9.048545791e-04
3.054709671e+12	8.845847908e-04
3.111615828e+12	8.649677627e-04
3.169582089e+12	8.457122976e-04
3.228628203e+12	8.267175040e-04
3.288774286e+12	8.081393399e-04
3.350040830e+12	7.897528272e-04
3.412448708e+12	7.719664569e-04
3.476019182e+12	7.544387288e-04
3.540773909e+12	7.373543844e-04
3.606734952e+12	7.204190669e-04
3.673924782e+12	7.038887188e-04
3.742366291e+12	6.878099560e-04
3.812082796e+12	6.718798073e-04
3.883098049e+12	6.562877910e-04
3.955436245e+12	6.411848312e-04
4.029122028e+12	6.261873909e-04
4.104180503e+12	6.115555038e-04
4.180637241e+12	5.973685879e-04
4.258518292e+12	5.832460456e-04
4.337850188e+12	5.694976703e-04
4.418659956e+12	5.559389294e-04
4.500975130e+12	5.429234704e-04
4.584823751e+12	5.300177249e-04
4.670234388e+12	5.174484618e-04
4.757236139e+12	5.049461857e-04
4.845858645e+12	4.930888307e-04
4.936132098e+12	4.807883529e-04
5.028087255e+12	4.696312785e-04
5.121755443e+12	4.583620270e-04
5.217168576e+12	4.473557075e-04
5.314359158e+12	4.364807438e-04
5.413360303e+12	4.259509296e-04
5.514205739e+12	4.153927236e-04
5.616929824e+12	4.054913842e-04
5.721567555e+12	3.955743256e-04
5.828154581e+12	3.860390468e-04
5.936727216e+12	3.764597507e-04
6.047322449e+12	3.672105529e-04
6.159977960e+12	3.581568643e-04
6.274732130e+12	3.492316958e-04
6.391624053e+12	3.406696539e-04
6.510693555e+12	3.321227777e-04
6.631981202e+12	3.238304583e-04
6.755528315e+12	3.158035675e-04
6.881376986e+12	3.078173262e-04
7.009570091e+12	2.999574194e-04
7.140151304e+12	2.923971656e-04
7.273165113e+12	2.849344082e-04
7.408656835e+12	2.776908474e-04
7.546672631e+12	2.705064191e-04
7.687259522e+12	2.638347291e-04
7.830465404e+12	2.568655087e-04
7.976339068e+12	2.501654239e-04
8.124930211e+12	2.436420593e-04
8.276289456e+12	2.373536179e-04
8.430468372e+12	2.311441966e-04
8.587519485e+12	2.251171807e-04
8.747496302e+12	2.190705649e-04
8.910453325e+12	2.133620928e-04
9.076446073e+12	2.077310730e-04
9.245531098e+12	2.022140577e-04
9.417766007e+12	1.967865644e-04
9.593209478e+12	1.914771205e-04
9.771921284e+12	1.863321418e-04
9.953962310e+12	1.812982880e-04
1.013939458e+13	1.764152595e-04
1.032828126e+13	1.716398056e-04
1.052068671e+13	1.669801273e-04
1.071667648e+13	1.623929488e-04
1.091631734e+13	1.579523376e-04
1.111967731e+13	1.535848932e-04
1.132682567e+13	1.493321983e-04
1.153783300e+13	1.451391802e-04
1.175277117e+13	1.411611083e-04
1.197171343e+13	1.372068483e-04
1.219473437e+13	1.333558790e-04
1.242190995e+13	1.296197261e-04
1.265331759e+13	1.259539903e-04
1.288903612e+13	1.223418499e-04
1.312914585e+13	1.189017469e-04
1.337372858e+13	1.154591151e-04
1.362286764e+13	1.121936258e-04
1.387664791e+13	1.089303264e-04
1.413515585e+13	1.057638792e-04
1.439847953e+13	1.027019401e-04
1.466670866e+13	9.967592100e-05
1.493993464e+13	9.675700474e-05
1.521825053e+13	9.391304035e-05
1.550175117e+13	9.114511127e-05
1.579053314e+13	8.840894423e-05
1.608469483e+13	8.578656463e-05
1.638433646e+13	8.320243298e-05
1.668956010e+13	8.070831759e-05
1.700046975e+13	7.826999128e-05
1.731717134e+13	7.587568615e-05
1.763977275e+13	7.353343398e-05
1.796838391e+13	7.133276276e-05
1.830311676e+13	6.913179957e-05
1.864408534e+13	6.699561713e-05
1.899140582e+13	6.492987506e-05
1.934519654e+13	6.291415988e-05
1.970557802e+13	6.095101699e-05
2.007267304e+13	5.903560460e-05
2.044660667e+13	5.716830028e-05
2.082750630e+13	5.536828907e-05
2.121550171e+13	5.358159813e-05
2.161072509e+13	5.186441130e-05
2.201331107e+13	5.019631527e-05
2.242339683e+13	4.863361038e-05
2.284112207e+13	4.701936719e-05
2.326662911e+13	4.546165687e-05
2.370006292e+13	4.397901195e-05
2.414157116e+13	4.253172462e-05
2.459130425e+13	4.115825100e-05
2.504941542e+13	3.976874575e-05
2.551606074e+13	3.844107435e-05
2.599139918e+13	3.714550051e-05
2.647559271e+13	3.590334470e-05
2.696880626e+13	3.468412873e-05
2.747120789e+13	3.354405438e-05
2.798296876e+13	3.231592716e-05
2.850426321e+13	3.128960679e-05
2.903526885e+13	3.014293579e-05
2.957616659e+13	2.913345229e-05
3.012714071e+13	2.809744477e-05
3.068837892e+13	2.711973196e-05
3.126007243e+13	2.618066772e-05
3.184241602e+13	2.523894364e-05
3.243560807e+13	2.434596420e-05
3.303985070e+13	2.347109270e-05
3.365534976e+13	2.261819222e-05
3.428231494e+13	2.181847133e-05
3.492095985e+13	2.100913927e-05
3.557150207e+13	2.024724600e-05
3.623416323e+13	1.949680302e-05
3.690916911e+13	1.878886235e-05
3.759674966e+13	1.808779020e-05
3.829713914e+13	1.740241737e-05
3.901057617e+13	1.675080928e-05
3.973730381e+13	1.608130481e-05
4.047756966e+13	1.550723347e-05
4.123162591e+13	1.491148402e-05
4.199972947e+13	1.433355685e-05
4.278214202e+13	1.376612616e-05
4.357913012e+13	1.324877016e-05
4.439096531e+13	1.274017143e-05
4.521792417e+13	1.222845429e-05
4.606028844e+13	1.173737120e-05
4.691834511e+13	1.128238298e-05
4.779238650e+13	1.083062559e-05
4.868271040e+13	1.039804708e-05
4.958962014e+13	9.974520810e-06
5.051342469e+13	9.565692504e-06
5.145443878e+13	9.180517972e-06
5.241298302e+13	8.803659944e-06
5.338938397e+13	8.443519948e-06
5.438397428e+13	8.085183994e-06
5.539709281e+13	7.755843578e-06
5.642908471e+13	7.422846124e-06
5.748030158e+13	7.125914344e-06
5.855110156e+13	6.794619900e-06
5.964184946e+13	6.518314201e-06
6.075291689e+13	6.222573772e-06
6.188468239e+13	5.964655826e-06
6.303753153e+13	5.696654711e-06
6.421185709e+13	5.448987796e-06
6.540805915e+13	5.204277553e-06
6.662654525e+13	4.977904831e-06
6.786773051e+13	4.753306840e-06
6.913203780e+13	4.536861490e-06
7.041989785e+13	4.326458503e-06
7.173174944e+13	4.136346150e-06
7.306803951e+13	3.946212035e-06
7.442922330e+13	3.759385551e-06
7.581576458e+13	3.583210554e-06
7.722813571e+13	3.416051144e-06
7.866681790e+13	3.257093440e-06
8.013230128e+13	3.109357400e-06
8.162508514e+13	2.956077077e-06
8.314567806e+13	2.811863678e-06
8.469459808e+13	2.680236602e-06
8.627237292e+13	2.545770972e-06
8.787954012e+13	2.419736701e-06
8.951664721e+13	2.302652713e-06
9.118425196e+13	2.180479121e-06
9.288292250e+13	2.075848267e-06
9.461323756e+13	1.972279836e-06
9.637578664e+13	1.893306516e-06
9.817117023e+13	1.774497212e-06
1.000000000e+14	1.684864964e-06
#################################
1.000000000e+10	1.041991376e-01
1.018628990e+10	1.034141004e-01
1.037605020e+10	1.026304213e-01
1.056934554e+10	1.018519521e-01
1.076624177e+10	1.010766052e-01
1.096680598e+10	1.003124736e-01
1.117110651e+10	9.954309042e-02
1.137921294e+10	9.878045690e-02
1.159119619e+10	9.802649249e-02
1.180712847e+10	9.726678714e-02
1.202708335e+10	9.651646107e-02
1.225113577e+10	9.577413130e-02
1.247936205e+10	9.502756623e-02
1.271183997e+10	9.429579244e-02
1.294864871e+10	9.355425553e-02
1.318986896e+10	9.282584941e-02
1.343558290e+10	9.209528001e-02
1.368587425e+10	9.137159408e-02
1.394082826e+10	9.064832082e-02
1.420053182e+10	8.993011307e-02
1.446507339e+10	8.921249579e-02
1.473454310e+10	8.850498296e-02
1.500903276e+10	8.779738960e-02
1.528863588e+10	8.708704205e-02
1.557344773e+10	8.639353870e-02
1.586356534e+10	8.569136037e-02
1.615908754e+10	8.499649213e-02
1.646011502e+10	8.430223190e-02
1.676675035e+10	8.361637677e-02
1.707909797e+10	8.292911878e-02
1.739726432e+10	8.225313709e-02
1.772135779e+10	8.157128860e-02
1.805148879e+10	8.089118978e-02
1.838776980e+10	8.022780347e-02
1.873031539e+10	7.955736601e-02
1.907924225e+10	7.889051702e-02
1.943466927e+10	7.823332162e-02
1.979671753e+10	7.757127953e-02
2.016551039e+10	7.691707157e-02
2.054117348e+10	7.626605393e-02
2.092383480e+10	7.561264204e-02
2.131362472e+10	7.496351628e-02
2.171067603e+10	7.431689805e-02
2.211512400e+10	7.368144209e-02
2.252710643e+10	7.304080451e-02
2.294676367e+10	7.240925556e-02
2.337423871e+10	7.177642299e-02
2.380967717e+10	7.114892794e-02
2.425322742e+10	7.051679561e-02
2.470504055e+10	6.989835702e-02
2.516527051e+10	6.928006213e-02
2.563407409e+10	6.865752507e-02
2.611161101e+10	6.804252742e-02
2.659804396e+10	6.743157538e-02
2.709353866e+10	6.682165465e-02
2.759826392e+10	6.621248258e-02
2.811239171e+10	6.560879587e-02
2.863609719e+10	6.500560740e-02
2.916955876e+10	6.440895294e-02
2.971295819e+10	6.381467105e-02
3.026648059e+10	6.322223267e-02
3.083031457e+10	6.263275447e-02
3.140465219e+10	6.204209163e-02
3.198968915e+10	6.146050885e-02
3.258562476e+10	6.087929073e-02
3.319266205e+10	6.029640201e-02
3.381100782e+10	5.972138147e-02
3.444087276e+10	5.914543880e-02
3.508247144e+10	5.857120068e-02
3.573602246e+10	5.800681386e-02
3.640174847e+10	5.743979440e-02
3.707987629e+10	5.687436736e-02
3.777063695e+10	5.631584479e-02
3.847426577e+10	5.575452759e-02
3.919100249e+10	5.520024365e-02
3.992109130e+10	5.464527333e-02
4.066478092e+10	5.409291222e-02
4.142232472e+10	5.354863761e-02
4.219398081e+10	5.300288662e-02
4.298001206e+10	5.245772899e-02
4.378068629e+10	5.191720228e-02
4.459627627e+10	5.137844949e-02
4.542705986e+10	5.084199477e-02
4.627332012e+10	5.030737410e-02
4.713534535e+10	4.977616877e-02
4.801342924e+10	4.925344211e-02
4.890787094e+10	4.872704175e-02
4.981897519e+10	4.820229425e-02
5.074705239e+10	4.768516780e-02
5.169241874e+10	4.716388953e-02
5.265539630e+10	4.664873327e-02
5.363631317e+10	4.613767642e-02
5.463550352e+10	4.562687340e-02
5.565330778e+10	4.512028923e-02
5.669007271e+10	4.461322874e-02
5.774615152e+10	4.411241429e-02
5.882190402e+10	4.361044894e-02
5.991769669e+10	4.311388952e-02
6.103390288e+10	4.261864631e-02
6.217090286e+10	4.212610786e-02
6.332908400e+10	4.163848605e-02
6.450884089e+10	4.114869855e-02
6.571057546e+10	4.066588278e-02
6.693469713e+10	4.018488935e-02
6.818162295e+10	3.970452937e-02
6.945177774e+10	3.922765668e-02
7.074559423e+10	3.875286306e-02
7.206351321e+10	3.828181341e-02
7.340598370e+10	3.781390147e-02
7.477346305e+10	3.734725986e-02
7.616641717e+10	3.688340484e-02
7.758532061e+10	3.642270655e-02
7.903065679e+10	3.596435090e-02
8.050291812e+10	3.550999407e-02
8.200260620e+10	3.505727927e-02
8.353023195e+10	3.460703603e-02
8.508631583e+10	3.416014329e-02
8.667138797e+10	3.371355817e-02
8.828598841e+10	3.327347222e-02
8.993066723e+10	3.283335919e-02
9.160598475e+10	3.239755783e-02
9.331251175e+10	3.196510171e-02
9.505082962e+10	3.153467320e-02
9.682153060e+10	3.110730758e-02
9.862521795e+10	3.068411704e-02
1.004625062e+11	3.025970002e-02
1.023340212e+11	2.984327579e-02
1.042404007e+11	2.942806322e-02
1.061822941e+11	2.901373524e-02
1.081603630e+11	2.860455434e-02
1.101752814e+11	2.819826583e-02
1.122277356e+11	2.779526469e-02
1.143184250e+11	2.739531639e-02
1.164480618e+11	2.699628207e-02
1.186173716e+11	2.660272366e-02
1.208270935e+11	2.621057782e-02
1.230779803e+11	2.582293121e-02
1.253707987e+11	2.543861520e-02
1.277063301e+11	2.505662605e-02
1.300853701e+11	2.467801933e-02
1.325087292e+11	2.430228443e-02
1.349772330e+11	2.393072622e-02
1.374917226e+11	2.356213119e-02
1.400530545e+11	2.319621338e-02
1.426621015e+11	2.283351691e-02
1.453197524e+11	2.247576562e-02
1.480269127e+11	2.212106415e-02
1.507845046e+11	2.176703491e-02
1.535934677e+11	2.141954524e-02
1.564547589e+11	2.107433607e-02
1.593693530e+11	2.073359216e-02
1.623382432e+11	2.039499178e-02
1.653624407e+11	2.005991608e-02
1.684429760e+11	1.972945464e-02
1.715808986e+11	1.940149800e-02
1.747772774e+11	1.907706596e-02
1.780332016e+11	1.875718319e-02
1.813497804e+11	1.843980491e-02
1.847281437e+11	1.812629988e-02
1.881694425e+11	1.781675342e-02
1.916748492e+11	1.751047028e-02
1.952455581e+11	1.720853919e-02
1.988827857e+11	1.690931231e-02
2.025877712e+11	1.661344270e-02
2.063617768e+11	1.632220795e-02
2.102060883e+11	1.603510006e-02
2.141220155e+11	1.575059185e-02
2.181108924e+11	1.547071034e-02
2.221740781e+11	1.519421365e-02
2.263129568e+11	1.492129996e-02
2.305289387e+11	1.465164721e-02
2.348234601e+11	1.438611600e-02
2.391979840e+11	1.412453158e-02
2.436540009e+11	1.386656112e-02
2.481930289e+11	1.361160136e-02
2.528166144e+11	1.336152289e-02
2.575263327e+11	1.311457718e-02
2.623237882e+11	1.287136488e-02
2.672106155e+11	1.263198466e-02
2.721884795e+11	1.239625142e-02
2.772590760e+11	1.216371642e-02
2.824241326e+11	1.193540719e-02
2.876854090e+11	1.171063952e-02
2.930446977e+11	1.148937376e-02
2.985038245e+11	1.127176905e-02
3.040646493e+11	1.105741970e-02
3.097290667e+11	1.084663158e-02
3.154990065e+11	1.064004949e-02
3.213764344e+11	1.043646366e-02
3.273633529e+11	1.023713231e-02
3.334618016e+11	1.004029230e-02
3.396738582e+11	9.847314339e-03
3.460016392e+11	9.658336284e-03
3.524473004e+11	9.471361323e-03
3.590130377e+11	9.289117038e-03
3.657010881e+11	9.109814939e-03
3.725137301e+11	8.933852627e-03
3.794532847e+11	8.761095167e-03
3.865221163e+11	8.591288499e-03
3.937226330e+11	8.425038188e-03
4.010572881e+11	8.261871783e-03
4.085285804e+11	8.101364313e-03
4.161390553e+11	7.945036889e-03
4.238913057e+11	7.790490220e-03
4.317879727e+11	7.639116829e-03
4.398317467e+11	7.491787899e-03
4.480253680e+11	7.346382975e-03
4.563716282e+11	7.204054299e-03
4.648733708e+11	7.064732178e-03
4.735334923e+11	6.927536656e-03
4.823549431e+11	6.793644405e-03
4.913407286e+11	6.662154767e-03
5.004939103e+11	6.533560851e-03
5.098176064e+11	6.407344742e-03
5.193149937e+11	6.283562911e-03
5.289893076e+11	6.162215748e-03
5.388438443e+11	6.043359924e-03
5.488819610e+11	5.927325555e-03
5.591070777e+11	5.813041855e-03
5.695226780e+11	5.701138161e-03
5.801323104e+11	5.591474667e-03
5.909395895e+11	5.484304064e-03
6.019481974e+11	5.377941185e-03
6.131618845e+11	5.275401539e-03
6.245844712e+11	5.173041567e-03
6.362198493e+11	5.074617103e-03
6.480719826e+11	4.977373780e-03
6.601449093e+11	4.880266983e-03
6.724427423e+11	4.788539522e-03
6.849696716e+11	4.696294254e-03
6.977299650e+11	4.606291600e-03
7.107279697e+11	4.517953731e-03
7.239681141e+11	4.431395649e-03
7.374549090e+11	4.346005651e-03
7.511929493e+11	4.262504145e-03
7.651869155e+11	4.180355808e-03
7.794415750e+11	4.100091182e-03
7.939617845e+11	4.020871934e-03
8.087524909e+11	3.943426248e-03
