Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.084976855e-02	4.752021555e+03
4.188004264e-02	4.646307665e+03
4.293630134e-02	4.544145689e+03
4.401919999e-02	4.445816082e+03
4.512941047e-02	4.351507355e+03
4.626762164e-02	4.261299681e+03
4.743453969e-02	4.175163335e+03
4.863088863e-02	4.093032231e+03
4.985741076e-02	4.014711880e+03
5.111486706e-02	3.939960459e+03
5.240403773e-02	3.868726552e+03
5.372572264e-02	3.800161127e+03
5.508074183e-02	3.734021132e+03
5.646993603e-02	3.669617236e+03
5.789416717e-02	3.606133649e+03
5.935431892e-02	3.542984884e+03
6.085129723e-02	3.479323294e+03
6.238603090e-02	3.414367251e+03
6.395947217e-02	3.347285305e+03
6.557259728e-02	3.277409785e+03
6.722640710e-02	3.204155755e+03
6.892192775e-02	3.127034826e+03
7.066021121e-02	3.045541927e+03
7.244233600e-02	2.959582877e+03
7.426940785e-02	2.869368989e+03
7.614256038e-02	2.775247331e+03
7.806295578e-02	2.677811278e+03
8.003178557e-02	2.577903520e+03
8.205027132e-02	2.476563644e+03
8.411966540e-02	2.374972874e+03
8.624125178e-02	2.274413049e+03
8.841634679e-02	2.176192316e+03
9.064629999e-02	2.082402173e+03
9.293249494e-02	1.994020786e+03
9.527635014e-02	1.911728536e+03
9.767931983e-02	1.836081973e+03
1.001428949e-01	1.767349574e+03
1.026686040e-01	1.705548603e+03
1.052580141e-01	1.651260483e+03
1.079127319e-01	1.604209655e+03
1.106344044e-01	1.561694152e+03
1.134247203e-01	1.522531968e+03
1.162854110e-01	1.485516473e+03
1.192182513e-01	1.449244150e+03
1.222250609e-01	1.411321439e+03
1.253077054e-01	1.370626673e+03
1.284680974e-01	1.326512765e+03
1.317081979e-01	1.278261385e+03
1.350300170e-01	1.225355393e+03
1.384356160e-01	1.169872642e+03
1.419271077e-01	1.112825530e+03
1.455066586e-01	1.055302341e+03
1.491764894e-01	1.000952745e+03
1.529388773e-01	9.504798572e+02
1.567961565e-01	9.044713399e+02
1.607507204e-01	8.635378351e+02
1.648050225e-01	8.301742935e+02
1.689615784e-01	8.014233933e+02
1.732229670e-01	7.757462533e+02
1.775918323e-01	7.521264460e+02
1.820708849e-01	7.289035640e+02
1.866629040e-01	7.039203516e+02
1.913707386e-01	6.766974149e+02
1.961973098e-01	6.470114028e+02
2.011456122e-01	6.149840302e+02
2.062187159e-01	5.828381719e+02
2.114197687e-01	5.518794693e+02
2.167519975e-01	5.229700605e+02
2.222187106e-01	4.977840778e+02
2.278233001e-01	4.764863350e+02
2.335692432e-01	4.574774228e+02
2.394601050e-01	4.401191936e+02
2.454995405e-01	4.235266671e+02
2.516912969e-01	4.060907245e+02
2.580392160e-01	3.876822694e+02
2.645472362e-01	3.685426631e+02
2.712193956e-01	3.491756446e+02
2.780598338e-01	3.312334634e+02
2.850727951e-01	3.149115173e+02
2.922626306e-01	3.002018871e+02
2.996338013e-01	2.869801245e+02
3.071908807e-01	2.747004577e+02
3.149385576e-01	2.623295315e+02
3.228816390e-01	2.497797830e+02
3.310250533e-01	2.371370434e+02
3.393738531e-01	2.248438364e+02
3.479332183e-01	2.136707083e+02
3.567084598e-01	2.033625139e+02
3.657050221e-01	1.937371765e+02
3.749284871e-01	1.845341929e+02
3.843845776e-01	1.754636911e+02
3.940791607e-01	1.665937198e+02
4.040182513e-01	1.581144220e+02
4.142080162e-01	1.501357985e+02
4.246547777e-01	1.426526842e+02
4.353650176e-01	1.355632862e+02
4.463453809e-01	1.287615392e+02
4.576026805e-01	1.221995661e+02
4.691439011e-01	1.159022961e+02
4.809762034e-01	1.099410449e+02
4.931069287e-01	1.043206673e+02
5.055436038e-01	9.898476466e+01
5.182939448e-01	9.386760447e+01
5.313658628e-01	8.896972735e+01
5.447674684e-01	8.431452766e+01
5.585070765e-01	7.992785307e+01
5.725932120e-01	7.575962661e+01
5.870346146e-01	7.177327894e+01
6.018402446e-01	6.797472408e+01
6.170192881e-01	6.439069730e+01
6.325811631e-01	6.096889970e+01
6.485355249e-01	5.773445234e+01
6.648922724e-01	5.464166654e+01
6.816615544e-01	5.172799407e+01
6.988537752e-01	4.894992234e+01
7.164796020e-01	4.631357358e+01
7.345499706e-01	4.381973765e+01
7.530760929e-01	4.145011168e+01
7.720694635e-01	3.920045675e+01
7.915418668e-01	3.706692443e+01
8.115053846e-01	3.504480186e+01
8.319724034e-01	3.312860130e+01
8.529556218e-01	3.131313086e+01
8.744680591e-01	2.959216526e+01
8.965230626e-01	2.796219379e+01
9.191343166e-01	2.641923088e+01
9.423158501e-01	2.495820846e+01
9.660820462e-01	2.357478694e+01
9.904476508e-01	2.226467261e+01
1.015427782e+00	2.102430215e+01
1.041037937e+00	1.985008248e+01
1.067294008e+00	1.873849082e+01
1.094212285e+00	1.768645664e+01
1.121809469e+00	1.669143294e+01
1.150102683e+00	1.575204081e+01
1.179109481e+00	1.486336252e+01
1.208847862e+00	1.402278649e+01
1.239336275e+00	1.322783059e+01
1.270593639e+00	1.247600093e+01
1.302639346e+00	1.176512342e+01
1.335493279e+00	1.109479404e+01
1.369175823e+00	1.046136397e+01
1.403707877e+00	9.862684710e+00
1.439110865e+00	9.296973534e+00
1.475406753e+00	8.762473596e+00
1.512618062e+00	8.257617765e+00
1.550767880e+00	7.781626849e+00
1.589879876e+00	7.332395347e+00
1.629978317e+00	6.908251951e+00
1.671088083e+00	6.507670572e+00
1.713234681e+00	6.129599008e+00
1.756444261e+00	5.772624505e+00
1.800743631e+00	5.436391258e+00
1.846160278e+00	5.119341187e+00
1.892722381e+00	4.820181601e+00
1.940458828e+00	4.537986368e+00
1.989399239e+00	4.271708069e+00
2.039573979e+00	4.020512065e+00
2.091014179e+00	3.783963439e+00
2.143751754e+00	3.561225102e+00
2.197819426e+00	3.351179264e+00
2.253250742e+00	3.153128614e+00
2.310080094e+00	2.966429049e+00
2.368342742e+00	2.790442164e+00
2.428074835e+00	2.624771383e+00
2.489313435e+00	2.468915644e+00
2.552096536e+00	2.322020284e+00
2.616463093e+00	2.183627007e+00
2.682453042e+00	2.053234550e+00
2.750107327e+00	1.930414371e+00
2.819467925e+00	1.814804103e+00
2.890577869e+00	1.706165974e+00
2.963481281e+00	1.603841044e+00
3.038223394e+00	1.507490394e+00
3.114850581e+00	1.416760785e+00
3.193410386e+00	1.331334625e+00
3.273951553e+00	1.250972629e+00
3.356524052e+00	1.175519301e+00
3.441179116e+00	1.104502727e+00
3.527969271e+00	1.037650136e+00
3.616948364e+00	9.747370828e-01
3.708171603e+00	9.155574606e-01
3.801695588e+00	8.598814568e-01
3.897578347e+00	8.076362692e-01
3.995879369e+00	7.585066646e-01
4.096659647e+00	7.122800989e-01
4.199981709e+00	6.688043815e-01
4.305909662e+00	6.279218052e-01
4.414509229e+00	5.894755583e-01
4.525847792e+00	5.534229162e-01
4.639994430e+00	5.195319366e-01
4.757019966e+00	4.876677943e-01
4.876997009e+00	4.577117619e-01
5.000000000e+00	4.295531714e-01
#################################
