Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.010572881e+11	3.120393879e-03
4.085285804e+11	3.039585281e-03
4.161390553e+11	2.960926577e-03
4.238913057e+11	2.884211809e-03
4.317879727e+11	2.809427229e-03
4.398317467e+11	2.736167202e-03
4.480253680e+11	2.664888426e-03
4.563716282e+11	2.595288126e-03
4.648733708e+11	2.527866325e-03
4.735334923e+11	2.461460481e-03
4.823549431e+11	2.397000826e-03
4.913407286e+11	2.334008987e-03
5.004939103e+11	2.272866412e-03
5.098176064e+11	2.212969244e-03
5.193149937e+11	2.154702840e-03
5.289893076e+11	2.097876531e-03
5.388438443e+11	2.042605437e-03
5.488819610e+11	1.988395753e-03
5.591070777e+11	1.936008831e-03
5.695226780e+11	1.884524020e-03
5.801323104e+11	1.834523323e-03
5.909395895e+11	1.785789722e-03
6.019481974e+11	1.738147508e-03
6.131618845e+11	1.692019144e-03
6.245844712e+11	1.646624981e-03
6.362198493e+11	1.602779287e-03
6.480719826e+11	1.559762521e-03
6.601449093e+11	1.517975801e-03
6.724427423e+11	1.477151434e-03
6.849696716e+11	1.437398482e-03
6.977299650e+11	1.398654356e-03
7.107279697e+11	1.360558689e-03
7.239681141e+11	1.323797514e-03
7.374549090e+11	1.287780858e-03
7.511929493e+11	1.252448283e-03
7.651869155e+11	1.218446370e-03
7.794415750e+11	1.185083357e-03
7.939617845e+11	1.152462291e-03
8.087524909e+11	1.120714820e-03
8.238187331e+11	1.089611386e-03
8.391656443e+11	1.059429175e-03
8.547984529e+11	1.029928650e-03
8.707224849e+11	1.001165275e-03
8.869431656e+11	9.730932777e-04
9.034660212e+11	9.456822140e-04
9.202966809e+11	9.189331041e-04
9.374408788e+11	8.928354139e-04
9.549044558e+11	8.673446646e-04
9.726933615e+11	8.426531893e-04
9.908136567e+11	8.183927745e-04
1.009271515e+12	7.947961282e-04
1.028073224e+12	7.715564024e-04
1.047225190e+12	7.491836704e-04
1.066733938e+12	7.274503801e-04
1.086606114e+12	7.060649771e-04
1.106848489e+12	6.851279309e-04
1.127467958e+12	6.648993290e-04
1.148471548e+12	6.449446967e-04
1.169866413e+12	6.258387095e-04
1.191659843e+12	6.068700155e-04
1.213859263e+12	5.886981061e-04
1.236472235e+12	5.706700332e-04
1.259506464e+12	5.536436265e-04
1.282969798e+12	5.367384614e-04
1.306870230e+12	5.202514252e-04
1.331215903e+12	5.043424228e-04
1.356015111e+12	4.891043761e-04
1.381276303e+12	4.744888798e-04
1.407008086e+12	4.592426873e-04
1.433219226e+12	4.447101049e-04
1.459918652e+12	4.307458866e-04
1.487115463e+12	4.170767958e-04
1.514818922e+12	4.041129851e-04
1.543038469e+12	3.911180185e-04
1.571783718e+12	3.786606299e-04
1.601064461e+12	3.666332202e-04
1.630890676e+12	3.549572436e-04
1.661272522e+12	3.436284761e-04
1.692220352e+12	3.326154072e-04
1.723744708e+12	3.218279462e-04
1.755856331e+12	3.114013343e-04
1.788566162e+12	3.013150214e-04
1.821885343e+12	2.916089527e-04
1.855825228e+12	2.819909303e-04
1.890397378e+12	2.732262247e-04
1.925613572e+12	2.638819092e-04
1.961485809e+12	2.551093449e-04
1.998026309e+12	2.470298302e-04
2.035247521e+12	2.387587642e-04
2.073162127e+12	2.303399507e-04
2.111783044e+12	2.226762704e-04
2.151123430e+12	2.152203738e-04
2.191196688e+12	2.078906468e-04
2.232016469e+12	2.007943377e-04
2.273596682e+12	1.940073230e-04
2.315951493e+12	1.874148136e-04
2.359095331e+12	1.809886372e-04
2.403042894e+12	1.748409270e-04
2.447809157e+12	1.687668134e-04
2.493409370e+12	1.629679374e-04
2.539859069e+12	1.572068212e-04
2.587174079e+12	1.517239566e-04
2.635370519e+12	1.464059177e-04
2.684464811e+12	1.412383279e-04
2.734473680e+12	1.362296164e-04
2.785414163e+12	1.314541682e-04
2.837303617e+12	1.268476623e-04
2.890159718e+12	1.221845283e-04
2.944000475e+12	1.177412290e-04
2.998844231e+12	1.136246740e-04
3.054709671e+12	1.094495297e-04
3.111615828e+12	1.053383008e-04
3.169582089e+12	1.014910633e-04
3.228628203e+12	9.778859490e-05
3.288774286e+12	9.413294620e-05
3.350040830e+12	9.063096408e-05
3.412448708e+12	8.724805403e-05
3.476019182e+12	8.397414837e-05
3.540773909e+12	8.081638036e-05
3.606734952e+12	7.773903738e-05
3.673924782e+12	7.477295564e-05
3.742366291e+12	7.191763488e-05
3.812082796e+12	6.917078516e-05
3.883098049e+12	6.649230148e-05
3.955436245e+12	6.388626156e-05
4.029122028e+12	6.140791957e-05
4.104180503e+12	5.899343964e-05
4.180637241e+12	5.663217957e-05
4.258518292e+12	5.439769672e-05
4.337850188e+12	5.228406625e-05
4.418659956e+12	5.018117245e-05
4.500975130e+12	4.817573784e-05
4.584823751e+12	4.622550126e-05
4.670234388e+12	4.434753087e-05
4.757236139e+12	4.254384474e-05
4.845858645e+12	4.079382124e-05
4.936132098e+12	3.912744274e-05
5.028087255e+12	3.752198681e-05
5.121755443e+12	3.595995484e-05
5.217168576e+12	3.446770564e-05
5.314359158e+12	3.302113502e-05
5.413360303e+12	3.163926441e-05
5.514205739e+12	3.028278174e-05
5.616929824e+12	2.901336384e-05
5.721567555e+12	2.777967173e-05
5.828154581e+12	2.662124394e-05
5.936727216e+12	2.547268937e-05
6.047322449e+12	2.434798922e-05
6.159977960e+12	2.329254955e-05
6.274732130e+12	2.226564015e-05
6.391624053e+12	2.128845258e-05
6.510693555e+12	2.039862804e-05
6.631981202e+12	1.949220193e-05
6.755528315e+12	1.857963727e-05
6.881376986e+12	1.774888744e-05
7.009570091e+12	1.694093795e-05
7.140151304e+12	1.622908613e-05
7.273165113e+12	1.545131861e-05
7.408656835e+12	1.474804930e-05
7.546672631e+12	1.408739697e-05
7.687259522e+12	1.343981712e-05
7.830465404e+12	1.282129299e-05
7.976339068e+12	1.221639133e-05
8.124930211e+12	1.166320170e-05
8.276289456e+12	1.109035288e-05
8.430468372e+12	1.055144709e-05
8.587519485e+12	1.003979250e-05
8.747496302e+12	9.537720555e-06
8.910453325e+12	9.095974234e-06
9.076446073e+12	8.644028288e-06
9.245531098e+12	8.240666087e-06
9.417766007e+12	7.811192920e-06
9.593209478e+12	7.441990333e-06
9.771921284e+12	7.050891369e-06
9.953962310e+12	6.696851780e-06
1.013939458e+13	6.362534198e-06
1.032828126e+13	6.032678963e-06
1.052068671e+13	5.729386671e-06
1.071667648e+13	5.440497381e-06
1.091631734e+13	5.152517905e-06
1.111967731e+13	4.891749693e-06
1.132682567e+13	4.638687477e-06
1.153783300e+13	4.393175748e-06
1.175277117e+13	4.161207798e-06
1.197171343e+13	3.939321103e-06
1.219473437e+13	3.733905776e-06
1.242190995e+13	3.532076818e-06
1.265331759e+13	3.347360212e-06
1.288903612e+13	3.162864992e-06
1.312914585e+13	2.991076862e-06
1.337372858e+13	2.843635583e-06
1.362286764e+13	2.682540154e-06
1.387664791e+13	2.530027691e-06
1.413515585e+13	2.388022429e-06
1.439847953e+13	2.251752824e-06
1.466670866e+13	2.123488146e-06
1.493993464e+13	2.004986022e-06
1.521825053e+13	1.891472210e-06
1.550175117e+13	1.781218595e-06
1.579053314e+13	1.676740802e-06
1.608469483e+13	1.582546054e-06
1.638433646e+13	1.485890330e-06
1.668956010e+13	1.396484812e-06
1.700046975e+13	1.313277193e-06
1.731717134e+13	1.236388354e-06
1.763977275e+13	1.162100637e-06
1.796838391e+13	1.090090651e-06
1.830311676e+13	1.024751337e-06
1.864408534e+13	9.634528648e-07
1.899140582e+13	9.133550098e-07
1.934519654e+13	8.460254195e-07
1.970557802e+13	7.934884736e-07
2.007267304e+13	7.431767597e-07
2.044660667e+13	6.963225133e-07
2.082750630e+13	6.514613521e-07
2.121550171e+13	6.106136094e-07
2.161072509e+13	5.706016583e-07
2.201331107e+13	5.333125173e-07
2.242339683e+13	4.988249815e-07
2.284112207e+13	4.658397103e-07
2.326662911e+13	4.354522037e-07
2.370006292e+13	4.063009510e-07
2.414157116e+13	3.794104287e-07
2.459130425e+13	3.540876644e-07
2.504941542e+13	3.298901233e-07
2.551606074e+13	3.110588322e-07
2.599139918e+13	2.864769307e-07
2.647559271e+13	2.655227986e-07
2.696880626e+13	2.473767991e-07
2.747120789e+13	2.289464945e-07
2.798296876e+13	2.129485726e-07
2.850426321e+13	1.984634840e-07
2.903526885e+13	1.846461036e-07
2.957616659e+13	1.714256414e-07
3.012714071e+13	1.589227051e-07
3.068837892e+13	1.468511492e-07
3.126007243e+13	1.362362286e-07
3.184241602e+13	1.259499538e-07
3.243560807e+13	1.166418381e-07
3.303985070e+13	1.080942745e-07
3.365534976e+13	9.982742403e-08
3.428231494e+13	9.223450204e-08
3.492095985e+13	8.511675915e-08
3.557150207e+13	7.841124414e-08
3.623416323e+13	7.254634043e-08
3.690916911e+13	6.644836343e-08
3.759674966e+13	6.118114636e-08
3.829713914e+13	5.672759358e-08
3.901057617e+13	5.175680607e-08
3.973730381e+13	4.778690000e-08
4.047756966e+13	4.367465138e-08
4.123162591e+13	4.003453264e-08
4.199972947e+13	3.683524843e-08
4.278214202e+13	3.381468821e-08
4.357913012e+13	3.103274806e-08
4.439096531e+13	2.854026682e-08
4.521792417e+13	2.615532444e-08
4.606028844e+13	2.379609290e-08
4.691834511e+13	2.178470019e-08
4.779238650e+13	1.979668615e-08
4.868271040e+13	1.810914047e-08
4.958962014e+13	1.652632008e-08
5.051342469e+13	1.502026577e-08
5.145443878e+13	1.368829526e-08
5.241298302e+13	1.244225804e-08
5.338938397e+13	1.129726872e-08
5.438397428e+13	1.028332121e-08
5.539709281e+13	9.359640394e-09
5.642908471e+13	8.482577646e-09
5.748030158e+13	7.651389641e-09
5.855110156e+13	6.946272391e-09
5.964184946e+13	6.325972405e-09
6.075291689e+13	5.677580817e-09
6.188468239e+13	5.146850280e-09
6.303753153e+13	4.643149426e-09
6.421185709e+13	4.192667988e-09
6.540805915e+13	3.755260084e-09
6.662654525e+13	3.453469397e-09
6.786773051e+13	3.059701941e-09
6.913203780e+13	2.742237791e-09
7.041989785e+13	2.465804826e-09
7.173174944e+13	2.210265480e-09
7.306803951e+13	1.992458112e-09
7.442922330e+13	1.767819887e-09
7.581576458e+13	1.588273540e-09
7.722813571e+13	1.413143586e-09
7.866681790e+13	1.271648777e-09
8.013230128e+13	1.126746628e-09
8.162508514e+13	1.005549429e-09
8.314567806e+13	8.963577148e-10
8.469459808e+13	7.937619101e-10
8.627237292e+13	7.104245503e-10
8.787954012e+13	6.287665661e-10
8.951664721e+13	5.574365143e-10
9.118425196e+13	4.940153735e-10
9.288292250e+13	4.377365973e-10
9.461323756e+13	3.863044846e-10
9.637578664e+13	3.412195714e-10
9.817117023e+13	3.017254338e-10
1.000000000e+14	2.663639699e-10
#################################
1.000000000e+10	7.520830755e-02
1.018628990e+10	7.457562323e-02
1.037605020e+10	7.394644963e-02
1.056934554e+10	7.331548313e-02
1.076624177e+10	7.269173668e-02
1.096680598e+10	7.207288686e-02
1.117110651e+10	7.145025376e-02
1.137921294e+10	7.083348380e-02
1.159119619e+10	7.022337175e-02
1.180712847e+10	6.961226284e-02
1.202708335e+10	6.900504485e-02
1.225113577e+10	6.839882456e-02
1.247936205e+10	6.779866733e-02
1.271183997e+10	6.719994532e-02
1.294864871e+10	6.660346597e-02
1.318986896e+10	6.600959112e-02
1.343558290e+10	6.541791281e-02
1.368587425e+10	6.483082677e-02
1.394082826e+10	6.424984345e-02
1.420053182e+10	6.366600687e-02
1.446507339e+10	6.308401837e-02
1.473454310e+10	6.251364569e-02
1.500903276e+10	6.194163826e-02
1.528863588e+10	6.137075267e-02
1.557344773e+10	6.080328847e-02
1.586356534e+10	6.023614497e-02
1.615908754e+10	5.967394991e-02
1.646011502e+10	5.911787805e-02
1.676675035e+10	5.855934222e-02
1.707909797e+10	5.800306755e-02
1.739726432e+10	5.745309948e-02
1.772135779e+10	5.690825401e-02
1.805148879e+10	5.636038625e-02
1.838776980e+10	5.581888034e-02
1.873031539e+10	5.527487077e-02
1.907924225e+10	5.473604715e-02
1.943466927e+10	5.420197259e-02
1.979671753e+10	5.366822986e-02
2.016551039e+10	5.313981588e-02
2.054117348e+10	5.261426408e-02
2.092383480e+10	5.208725300e-02
2.131362472e+10	5.156634870e-02
2.171067603e+10	5.104279144e-02
2.211512400e+10	5.052895334e-02
2.252710643e+10	5.001160036e-02
2.294676367e+10	4.949911424e-02
2.337423871e+10	4.899119870e-02
2.380967717e+10	4.848056301e-02
2.425322742e+10	4.797889894e-02
2.470504055e+10	4.747804274e-02
2.516527051e+10	4.697585541e-02
2.563407409e+10	4.648128584e-02
2.611161101e+10	4.598598428e-02
2.659804396e+10	4.549306881e-02
2.709353866e+10	4.500332218e-02
2.759826392e+10	4.451830541e-02
2.811239171e+10	4.403206099e-02
2.863609719e+10	4.354897626e-02
2.916955876e+10	4.307107474e-02
2.971295819e+10	4.259539638e-02
3.026648059e+10	4.212008272e-02
3.083031457e+10	4.164814466e-02
3.140465219e+10	4.117673682e-02
3.198968915e+10	4.071195282e-02
3.258562476e+10	4.024767331e-02
3.319266205e+10	3.978423791e-02
3.381100782e+10	3.932425155e-02
3.444087276e+10	3.886909529e-02
3.508247144e+10	3.841306912e-02
3.573602246e+10	3.796152558e-02
3.640174847e+10	3.750918929e-02
3.707987629e+10	3.706342316e-02
3.777063695e+10	3.662032086e-02
3.847426577e+10	3.617740361e-02
3.919100249e+10	3.573761895e-02
3.992109130e+10	3.529987751e-02
4.066478092e+10	3.486536121e-02
4.142232472e+10	3.443290656e-02
4.219398081e+10	3.400165802e-02
4.298001206e+10	3.357677051e-02
4.378068629e+10	3.315106941e-02
4.459627627e+10	3.272873077e-02
4.542705986e+10	3.231022353e-02
4.627332012e+10	3.189331432e-02
4.713534535e+10	3.147921180e-02
4.801342924e+10	3.106672759e-02
4.890787094e+10	3.065665057e-02
4.981897519e+10	3.025080366e-02
5.074705239e+10	2.984835157e-02
5.169241874e+10	2.944556512e-02
5.265539630e+10	2.904744062e-02
5.363631317e+10	2.865023124e-02
5.463550352e+10	2.825708960e-02
5.565330778e+10	2.786499741e-02
5.669007271e+10	2.747784967e-02
5.774615152e+10	2.709295490e-02
5.882190402e+10	2.670920892e-02
5.991769669e+10	2.632985717e-02
6.103390288e+10	2.595248714e-02
6.217090286e+10	2.557698376e-02
6.332908400e+10	2.520444842e-02
6.450884089e+10	2.483414896e-02
6.571057546e+10	2.446907256e-02
6.693469713e+10	2.410510909e-02
6.818162295e+10	2.374363310e-02
6.945177774e+10	2.338569326e-02
7.074559423e+10	2.303051110e-02
7.206351321e+10	2.267828181e-02
7.340598370e+10	2.232862022e-02
7.477346305e+10	2.198186937e-02
7.616641717e+10	2.163690738e-02
7.758532061e+10	2.129461362e-02
7.903065679e+10	2.095711070e-02
8.050291812e+10	2.062119071e-02
8.200260620e+10	2.028863136e-02
8.353023195e+10	1.995844700e-02
8.508631583e+10	1.963098849e-02
8.667138797e+10	1.930809356e-02
8.828598841e+10	1.898777729e-02
8.993066723e+10	1.866969507e-02
9.160598475e+10	1.835533679e-02
9.331251175e+10	1.804237989e-02
9.505082962e+10	1.773331539e-02
9.682153060e+10	1.742813142e-02
9.862521795e+10	1.712438173e-02
1.004625062e+11	1.682477991e-02
1.023340212e+11	1.652814953e-02
1.042404007e+11	1.623448104e-02
1.061822941e+11	1.594400319e-02
1.081603630e+11	1.565643265e-02
1.101752814e+11	1.537207023e-02
1.122277356e+11	1.509070524e-02
1.143184250e+11	1.481227764e-02
1.164480618e+11	1.453695522e-02
1.186173716e+11	1.426555909e-02
1.208270935e+11	1.399681720e-02
1.230779803e+11	1.373155029e-02
1.253707987e+11	1.346907963e-02
1.277063301e+11	1.320924721e-02
1.300853701e+11	1.295428733e-02
1.325087292e+11	1.270061957e-02
1.349772330e+11	1.245084474e-02
1.374917226e+11	1.220433369e-02
1.400530545e+11	1.196116145e-02
1.426621015e+11	1.172111685e-02
1.453197524e+11	1.148387425e-02
1.480269127e+11	1.125038104e-02
1.507845046e+11	1.101956634e-02
1.535934677e+11	1.079282027e-02
1.564547589e+11	1.056882051e-02
1.593693530e+11	1.034768723e-02
1.623382432e+11	1.013045945e-02
1.653624407e+11	9.915710138e-03
1.684429760e+11	9.704527988e-03
1.715808986e+11	9.496348149e-03
1.747772774e+11	9.291494499e-03
1.780332016e+11	9.089641446e-03
1.813497804e+11	8.891673143e-03
1.847281437e+11	8.695869018e-03
1.881694425e+11	8.503536533e-03
1.916748492e+11	8.315007747e-03
1.952455581e+11	8.128816589e-03
1.988827857e+11	7.946279592e-03
2.025877712e+11	7.766506484e-03
2.063617768e+11	7.589799697e-03
2.102060883e+11	7.416659332e-03
2.141220155e+11	7.246218564e-03
2.181108924e+11	7.078617361e-03
2.221740781e+11	6.914568415e-03
2.263129568e+11	6.752837209e-03
2.305289387e+11	6.594867973e-03
2.348234601e+11	6.439340302e-03
2.391979840e+11	6.286918581e-03
2.436540009e+11	6.137687223e-03
2.481930289e+11	5.991104819e-03
2.528166144e+11	5.846922700e-03
2.575263327e+11	5.706362481e-03
2.623237882e+11	5.568226653e-03
2.672106155e+11	5.433008251e-03
2.721884795e+11	5.300645048e-03
2.772590760e+11	5.170655276e-03
2.824241326e+11	5.043385452e-03
2.876854090e+11	4.919311626e-03
2.930446977e+11	4.797436427e-03
2.985038245e+11	4.678293142e-03
3.040646493e+11	4.561784405e-03
3.097290667e+11	4.447787905e-03
3.154990065e+11	4.336049414e-03
3.213764344e+11	4.227090797e-03
3.273633529e+11	4.120547842e-03
3.334618016e+11	4.016361531e-03
3.396738582e+11	3.914278472e-03
3.460016392e+11	3.814741995e-03
3.524473004e+11	3.717684717e-03
3.590130377e+11	3.622703177e-03
3.657010881e+11	3.529764045e-03
3.725137301e+11	3.439271150e-03
3.794532847e+11	3.350965328e-03
3.865221163e+11	3.264563966e-03
3.937226330e+11	3.180398484e-03
4.010572881e+11	3.098102411e-03
4.085285804e+11	3.017854691e-03
4.161390553e+11	2.939632970e-03
4.238913057e+11	2.863180413e-03
4.317879727e+11	2.788614010e-03
4.398317467e+11	2.715911333e-03
4.480253680e+11	2.645133901e-03
4.563716282e+11	2.575827557e-03
4.648733708e+11	2.508580258e-03
4.735334923e+11	2.442796103e-03
4.823549431e+11	2.378828459e-03
4.913407286e+11	2.316209112e-03
5.004939103e+11	2.255294669e-03
5.098176064e+11	2.195913760e-03
5.193149937e+11	2.137918717e-03
5.289893076e+11	2.081481867e-03
5.388438443e+11	2.026457566e-03
5.488819610e+11	1.972942142e-03
5.591070777e+11	1.920593895e-03
5.695226780e+11	1.869514079e-03
5.801323104e+11	1.819939642e-03
5.909395895e+11	1.771657256e-03
6.019481974e+11	1.724245825e-03
6.131618845e+11	1.678268665e-03
6.245844712e+11	1.633400432e-03
6.362198493e+11	1.589617139e-03
6.480719826e+11	1.546940234e-03
6.601449093e+11	1.505382742e-03
6.724427423e+11	1.464804473e-03
6.849696716e+11	1.425257912e-03
6.977299650e+11	1.386708565e-03
7.107279697e+11	1.349145704e-03
7.239681141e+11	1.312383619e-03
7.374549090e+11	1.276703988e-03
7.511929493e+11	1.241720049e-03
7.651869155e+11	1.207826768e-03
7.794415750e+11	1.174712530e-03
7.939617845e+11	1.141777147e-03
8.087524909e+11	1.110736595e-03
8.238187331e+11	1.079960156e-03
8.391656443e+11	1.049867230e-03
8.547984529e+11	1.020629002e-03
8.707224849e+11	9.920911653e-04
8.869431656e+11	9.642173593e-04
9.034660212e+11	9.370183570e-04
9.202966809e+11	9.104633600e-04
9.374408788e+11	8.846400377e-04
9.549044558e+11	8.590942184e-04
9.726933615e+11	8.346833544e-04
9.908136567e+11	8.107600376e-04
1.009271515e+12	7.870996107e-04
1.028073224e+12	7.646089443e-04
1.047225190e+12	7.424017249e-04
1.066733938e+12	7.207560033e-04
1.086606114e+12	6.995660200e-04
1.106848489e+12	6.789940979e-04
1.127467958e+12	6.589300651e-04
1.148471548e+12	6.392534728e-04
1.169866413e+12	6.201008822e-04
1.191659843e+12	6.016191356e-04
1.213859263e+12	5.834521326e-04
1.236472235e+12	5.657599397e-04
1.259506464e+12	5.485847751e-04
1.282969798e+12	5.317878140e-04
1.306870230e+12	5.155210172e-04
1.331215903e+12	4.996676758e-04
1.356015111e+12	4.842601770e-04
1.381276303e+12	4.693331949e-04
1.407008086e+12	4.546269129e-04
1.433219226e+12	4.403608844e-04
1.459918652e+12	4.267649120e-04
1.487115463e+12	4.132738068e-04
1.514818922e+12	3.999502581e-04
1.543038469e+12	3.872329478e-04
1.571783718e+12	3.749693310e-04
1.601064461e+12	3.630464196e-04
1.630890676e+12	3.512745010e-04
1.661272522e+12	3.399717412e-04
1.692220352e+12	3.290221656e-04
1.723744708e+12	3.184067244e-04
1.755856331e+12	3.083218956e-04
1.788566162e+12	2.980405087e-04
1.821885343e+12	2.881535065e-04
1.855825228e+12	2.785916322e-04
1.890397378e+12	2.694131567e-04
1.925613572e+12	2.604340627e-04
1.961485809e+12	2.518058062e-04
1.998026309e+12	2.434485558e-04
2.035247521e+12	2.352842864e-04
2.073162127e+12	2.273966990e-04
2.111783044e+12	2.203319990e-04
2.151123430e+12	2.123098727e-04
2.191196688e+12	2.052417876e-04
2.232016469e+12	1.988319346e-04
2.273596682e+12	1.914170582e-04
2.315951493e+12	1.848743677e-04
2.359095331e+12	1.785332097e-04
2.403042894e+12	1.724605345e-04
2.447809157e+12	1.663952136e-04
2.493409370e+12	1.605895549e-04
2.539859069e+12	1.551258494e-04
2.587174079e+12	1.498089037e-04
2.635370519e+12	1.443797814e-04
2.684464811e+12	1.392553687e-04
2.734473680e+12	1.343208041e-04
2.785414163e+12	1.295451553e-04
2.837303617e+12	1.249177836e-04
2.890159718e+12	1.204216921e-04
2.944000475e+12	1.160747493e-04
2.998844231e+12	1.118861228e-04
3.054709671e+12	1.078226149e-04
3.111615828e+12	1.038616646e-04
3.169582089e+12	1.000469273e-04
3.228628203e+12	9.638937622e-05
3.288774286e+12	9.289245166e-05
3.350040830e+12	8.932919806e-05
3.412448708e+12	8.596946257e-05
3.476019182e+12	8.273611914e-05
3.540773909e+12	7.962053148e-05
3.606734952e+12	7.658916764e-05
3.673924782e+12	7.354981149e-05
3.742366291e+12	7.081785884e-05
3.812082796e+12	6.809755381e-05
3.883098049e+12	6.545692269e-05
3.955436245e+12	6.293253515e-05
4.029122028e+12	6.044638052e-05
4.104180503e+12	5.808147503e-05
4.180637241e+12	5.577880227e-05
4.258518292e+12	5.355486925e-05
4.337850188e+12	5.142780169e-05
4.418659956e+12	4.936653136e-05
4.500975130e+12	4.738092889e-05
4.584823751e+12	4.546152836e-05
4.670234388e+12	4.360246304e-05
4.757236139e+12	4.181112978e-05
4.845858645e+12	4.012194766e-05
4.936132098e+12	3.864984527e-05
5.028087255e+12	3.688079265e-05
5.121755443e+12	3.534471042e-05
5.217168576e+12	3.386770472e-05
5.314359158e+12	3.244209216e-05
5.413360303e+12	3.104413795e-05
5.514205739e+12	2.976322723e-05
5.616929824e+12	2.853671189e-05
5.721567555e+12	2.740205808e-05
5.828154581e+12	2.611535662e-05
5.936727216e+12	2.499251063e-05
6.047322449e+12	2.390220727e-05
6.159977960e+12	2.285810475e-05
6.274732130e+12	2.185607309e-05
6.391624053e+12	2.088035904e-05
6.510693555e+12	1.995975442e-05
6.631981202e+12	1.912724040e-05
6.755528315e+12	1.825589317e-05
6.881376986e+12	1.741165146e-05
7.009570091e+12	1.676901746e-05
7.140151304e+12	1.604167498e-05
7.273165113e+12	1.532705459e-05
7.408656835e+12	1.462253874e-05
7.546672631e+12	1.391112912e-05
7.687259522e+12	1.325854914e-05
7.830465404e+12	1.268125386e-05
7.976339068e+12	1.199889786e-05
8.124930211e+12	1.150060769e-05
8.276289456e+12	1.095840978e-05
8.430468372e+12	1.031532880e-05
8.587519485e+12	9.814119554e-06
8.747496302e+12	9.381310450e-06
8.910453325e+12	8.920869157e-06
9.076446073e+12	8.441666395e-06
9.245531098e+12	8.045561907e-06
9.417766007e+12	7.649262643e-06
9.593209478e+12	7.205657547e-06
9.771921284e+12	6.894826590e-06
9.953962310e+12	6.457220133e-06
1.013939458e+13	6.166903604e-06
1.032828126e+13	5.979192237e-06
1.052068671e+13	5.592757838e-06
1.071667648e+13	5.320696333e-06
1.091631734e+13	5.079798878e-06
1.111967731e+13	4.854406146e-06
1.132682567e+13	4.542166557e-06
1.153783300e+13	4.355262393e-06
1.175277117e+13	4.135835368e-06
1.197171343e+13	3.917373855e-06
1.219473437e+13	3.694911502e-06
1.242190995e+13	3.507483937e-06
1.265331759e+13	3.322580030e-06
1.288903612e+13	3.143771208e-06
1.312914585e+13	2.961550278e-06
1.337372858e+13	2.765610440e-06
1.362286764e+13	2.609859463e-06
1.387664791e+13	2.464398675e-06
1.413515585e+13	2.328770766e-06
1.439847953e+13	2.196263615e-06
1.466670866e+13	2.071893606e-06
1.493993464e+13	1.952260379e-06
1.521825053e+13	1.839239592e-06
1.550175117e+13	1.734349286e-06
1.579053314e+13	1.633595831e-06
1.608469483e+13	1.537324077e-06
1.638433646e+13	1.446980183e-06
1.668956010e+13	1.360485597e-06
1.700046975e+13	1.280961577e-06
1.731717134e+13	1.204295681e-06
1.763977275e+13	1.131385000e-06
1.796838391e+13	1.063292715e-06
1.830311676e+13	9.969459961e-07
1.864408534e+13	9.372916614e-07
1.899140582e+13	8.783177403e-07
1.934519654e+13	8.239696715e-07
1.970557802e+13	7.720314353e-07
2.007267304e+13	7.242354082e-07
2.044660667e+13	6.783001940e-07
2.082750630e+13	6.343540839e-07
2.121550171e+13	5.934494115e-07
2.161072509e+13	5.544310017e-07
2.201331107e+13	5.184972344e-07
2.242339683e+13	4.848177723e-07
2.284112207e+13	4.531472713e-07
2.326662911e+13	4.231519691e-07
2.370006292e+13	3.951980563e-07
2.414157116e+13	3.684851525e-07
2.459130425e+13	3.434897479e-07
2.504941542e+13	3.201150677e-07
2.551606074e+13	2.980936465e-07
2.599139918e+13	2.776556886e-07
2.647559271e+13	2.575918350e-07
2.696880626e+13	2.402366661e-07
2.747120789e+13	2.234617245e-07
2.798296876e+13	2.072749335e-07
2.850426321e+13	1.925509900e-07
2.903526885e+13	1.786148042e-07
2.957616659e+13	1.661616221e-07
3.012714071e+13	1.530879054e-07
3.068837892e+13	1.418676339e-07
3.126007243e+13	1.316771565e-07
3.184241602e+13	1.219991911e-07
