7.340598370e+10	3.748756728e-02
7.477346305e+10	3.706639359e-02
7.616641717e+10	3.664592213e-02
7.758532061e+10	3.622578938e-02
7.903065679e+10	3.580952575e-02
8.050291812e+10	3.539578545e-02
8.200260620e+10	3.498144124e-02
8.353023195e+10	3.457367853e-02
8.508631583e+10	3.416234751e-02
8.667138797e+10	3.375812791e-02
8.828598841e+10	3.335198405e-02
8.993066723e+10	3.295324732e-02
9.160598475e+10	3.255498222e-02
9.331251175e+10	3.215724639e-02
9.505082962e+10	3.176345106e-02
9.682153060e+10	3.137114609e-02
9.862521795e+10	3.098065766e-02
1.004625062e+11	3.059235321e-02
1.023340212e+11	3.020732567e-02
1.042404007e+11	2.981966633e-02
1.061822941e+11	2.944417452e-02
1.081603630e+11	2.906611544e-02
1.101752814e+11	2.869025169e-02
1.122277356e+11	2.831507829e-02
1.143184250e+11	2.794457829e-02
1.164480618e+11	2.757651833e-02
1.186173716e+11	2.721063156e-02
1.208270935e+11	2.684653679e-02
1.230779803e+11	2.648577294e-02
1.253707987e+11	2.612799385e-02
1.277063301e+11	2.577107878e-02
1.300853701e+11	2.541836156e-02
1.325087292e+11	2.506587765e-02
1.349772330e+11	2.471816960e-02
1.374917226e+11	2.437387999e-02
1.400530545e+11	2.402932717e-02
1.426621015e+11	2.369110755e-02
1.453197524e+11	2.335358455e-02
1.480269127e+11	2.301905042e-02
1.507845046e+11	2.268638280e-02
1.535934677e+11	2.235746473e-02
1.564547589e+11	2.203048999e-02
1.593693530e+11	2.171000146e-02
1.623382432e+11	2.138761049e-02
1.653624407e+11	2.106989392e-02
1.684429760e+11	2.075553027e-02
1.715808986e+11	2.044339369e-02
1.747772774e+11	2.013461370e-02
1.780332016e+11	1.982880847e-02
1.813497804e+11	1.952460062e-02
1.847281437e+11	1.922566972e-02
1.881694425e+11	1.893049319e-02
1.916748492e+11	1.863430090e-02
1.952455581e+11	1.834335880e-02
1.988827857e+11	1.805635020e-02
2.025877712e+11	1.777103250e-02
2.063617768e+11	1.749014741e-02
2.102060883e+11	1.721157081e-02
2.141220155e+11	1.693567097e-02
2.181108924e+11	1.666384195e-02
2.221740781e+11	1.639487853e-02
2.263129568e+11	1.612838328e-02
2.305289387e+11	1.586761494e-02
2.348234601e+11	1.560808969e-02
2.391979840e+11	1.535113242e-02
2.436540009e+11	1.509967766e-02
2.481930289e+11	1.484968189e-02
2.528166144e+11	1.460280734e-02
2.575263327e+11	1.435984923e-02
2.623237882e+11	1.412072638e-02
2.672106155e+11	1.388480091e-02
2.721884795e+11	1.365081851e-02
2.772590760e+11	1.342175553e-02
2.824241326e+11	1.319443095e-02
2.876854090e+11	1.297096502e-02
2.930446977e+11	1.275158322e-02
2.985038245e+11	1.253400079e-02
3.040646493e+11	1.232014567e-02
3.097290667e+11	1.211029606e-02
3.154990065e+11	1.190329445e-02
3.213764344e+11	1.169964024e-02
3.273633529e+11	1.149904808e-02
3.334618016e+11	1.130078217e-02
3.396738582e+11	1.110714754e-02
3.460016392e+11	1.091622186e-02
3.524473004e+11	1.072786159e-02
3.590130377e+11	1.054326041e-02
3.657010881e+11	1.036141696e-02
3.725137301e+11	1.018299592e-02
3.794532847e+11	1.000715921e-02
3.865221163e+11	9.834531402e-03
3.937226330e+11	9.664868777e-03
4.010572881e+11	9.498931606e-03
4.085285804e+11	9.334461822e-03
4.161390553e+11	9.174266661e-03
4.238913057e+11	9.016323556e-03
4.317879727e+11	8.861132398e-03
4.398317467e+11	8.708870341e-03
4.480253680e+11	8.559393088e-03
4.563716282e+11	8.412445183e-03
4.648733708e+11	8.268944558e-03
4.735334923e+11	8.127089221e-03
4.823549431e+11	7.988342204e-03
4.913407286e+11	7.852207265e-03
5.004939103e+11	7.718712190e-03
5.098176064e+11	7.587343316e-03
5.193149937e+11	7.458152486e-03
5.289893076e+11	7.331980875e-03
5.388438443e+11	7.208235513e-03
5.488819610e+11	7.086273191e-03
5.591070777e+11	6.966904146e-03
5.695226780e+11	6.850179644e-03
5.801323104e+11	6.735023524e-03
5.909395895e+11	6.621759216e-03
6.019481974e+11	6.510725343e-03
6.131618845e+11	6.401938322e-03
6.245844712e+11	6.294935164e-03
6.362198493e+11	6.189561509e-03
6.480719826e+11	6.086885730e-03
6.601449093e+11	5.985755921e-03
6.724427423e+11	5.886388592e-03
6.849696716e+11	5.788908252e-03
6.977299650e+11	5.692813161e-03
7.107279697e+11	5.595322118e-03
7.239681141e+11	5.505989980e-03
7.374549090e+11	5.414810672e-03
7.511929493e+11	5.325194429e-03
7.651869155e+11	5.237269317e-03
7.794415750e+11	5.150600492e-03
7.939617845e+11	5.065477675e-03
8.087524909e+11	4.982010628e-03
8.238187331e+11	4.899386454e-03
8.391656443e+11	4.818478356e-03
8.547984529e+11	4.738670282e-03
8.707224849e+11	4.660264967e-03
8.869431656e+11	4.582756582e-03
9.034660212e+11	4.506758997e-03
9.202966809e+11	4.432034862e-03
9.374408788e+11	4.358453835e-03
9.549044558e+11	4.285473801e-03
9.726933615e+11	4.214082147e-03
9.908136567e+11	4.143412199e-03
1.009271515e+12	4.073829259e-03
1.028073224e+12	4.005870867e-03
1.047225190e+12	3.938419101e-03
1.066733938e+12	3.872114509e-03
1.086606114e+12	3.806693801e-03
1.106848489e+12	3.742513553e-03
1.127467958e+12	3.678925437e-03
1.148471548e+12	3.616090787e-03
1.169866413e+12	3.554421436e-03
1.191659843e+12	3.494099775e-03
1.213859263e+12	3.434585905e-03
1.236472235e+12	3.375549688e-03
1.259506464e+12	3.318005649e-03
1.282969798e+12	3.260301598e-03
1.306870230e+12	3.205969770e-03
1.331215903e+12	3.148777635e-03
1.356015111e+12	3.094157061e-03
1.381276303e+12	3.040425089e-03
1.407008086e+12	2.987326880e-03
1.433219226e+12	2.935313520e-03
1.459918652e+12	2.883953969e-03
1.487115463e+12	2.833342130e-03
1.514818922e+12	2.784569943e-03
1.543038469e+12	2.735530611e-03
1.571783718e+12	2.687821579e-03
1.601064461e+12	2.640397256e-03
1.630890676e+12	2.593986933e-03
1.661272522e+12	2.548267805e-03
1.692220352e+12	2.503405599e-03
1.723744708e+12	2.459262655e-03
1.755856331e+12	2.415867679e-03
1.788566162e+12	2.373514892e-03
1.821885343e+12	2.331793490e-03
1.855825228e+12	2.290607208e-03
1.890397378e+12	2.250305152e-03
1.925613572e+12	2.210693979e-03
1.961485809e+12	2.171510828e-03
1.998026309e+12	2.133446473e-03
2.035247521e+12	2.095290630e-03
2.073162127e+12	2.059163308e-03
2.111783044e+12	2.022569690e-03
2.151123430e+12	1.986886267e-03
2.191196688e+12	1.952116069e-03
2.232016469e+12	1.917540702e-03
2.273596682e+12	1.883674199e-03
2.315951493e+12	1.850715433e-03
2.359095331e+12	1.817642237e-03
2.403042894e+12	1.786191455e-03
2.447809157e+12	1.755087807e-03
2.493409370e+12	1.724071517e-03
2.539859069e+12	1.693722976e-03
2.587174079e+12	1.664291709e-03
2.635370519e+12	1.634557851e-03
2.684464811e+12	1.605806517e-03
2.734473680e+12	1.577442386e-03
2.785414163e+12	1.549275505e-03
2.837303617e+12	1.522230878e-03
2.890159718e+12	1.494908719e-03
2.944000475e+12	1.466304304e-03
2.998844231e+12	1.442682603e-03
3.054709671e+12	1.416720280e-03
3.111615828e+12	1.390702579e-03
3.169582089e+12	1.366890251e-03
3.228628203e+12	1.342537536e-03
3.288774286e+12	1.318182808e-03
3.350040830e+12	1.295002831e-03
3.412448708e+12	1.271536710e-03
3.476019182e+12	1.248700019e-03
3.540773909e+12	1.226136356e-03
3.606734952e+12	1.203855241e-03
3.673924782e+12	1.182010501e-03
3.742366291e+12	1.160567150e-03
3.812082796e+12	1.139290152e-03
3.883098049e+12	1.117768905e-03
3.955436245e+12	1.097917856e-03
4.029122028e+12	1.077246207e-03
4.104180503e+12	1.058468055e-03
4.180637241e+12	1.039508244e-03
4.258518292e+12	1.019834183e-03
4.337850188e+12	1.000984276e-03
4.418659956e+12	9.820605344e-04
4.500975130e+12	9.645249017e-04
4.584823751e+12	9.469522256e-04
4.670234388e+12	9.296763649e-04
4.757236139e+12	9.111940873e-04
4.845858645e+12	8.953788289e-04
4.936132098e+12	8.787527466e-04
5.028087255e+12	8.623165604e-04
5.121755443e+12	8.463868674e-04
5.217168576e+12	8.307242350e-04
5.314359158e+12	8.153676200e-04
5.413360303e+12	8.001502405e-04
5.514205739e+12	7.846318374e-04
5.616929824e+12	7.705350591e-04
5.721567555e+12	7.553090490e-04
5.828154581e+12	7.421996447e-04
5.936727216e+12	7.284234834e-04
6.047322449e+12	7.144889416e-04
6.159977960e+12	7.016218082e-04
6.274732130e+12	6.882803919e-04
6.391624053e+12	6.752241332e-04
6.510693555e+12	6.627577154e-04
6.631981202e+12	6.502772755e-04
6.755528315e+12	6.382520964e-04
6.881376986e+12	6.261642598e-04
7.009570091e+12	6.142161382e-04
7.140151304e+12	6.026251753e-04
7.273165113e+12	5.909998777e-04
7.408656835e+12	5.797275311e-04
7.546672631e+12	5.688053204e-04
7.687259522e+12	5.578230583e-04
7.830465404e+12	5.469979356e-04
7.976339068e+12	5.368323167e-04
8.124930211e+12	5.265780916e-04
8.276289456e+12	5.162550268e-04
8.430468372e+12	5.062850025e-04
8.587519485e+12	4.964522271e-04
8.747496302e+12	4.868703013e-04
8.910453325e+12	4.774365287e-04
9.076446073e+12	4.681253913e-04
9.245531098e+12	4.589724369e-04
9.417766007e+12	4.500129583e-04
9.593209478e+12	4.411078794e-04
9.771921284e+12	4.324246616e-04
9.953962310e+12	4.242471431e-04
1.013939458e+13	4.155742484e-04
1.032828126e+13	4.076878486e-04
1.052068671e+13	3.995206498e-04
1.071667648e+13	3.916391276e-04
1.091631734e+13	3.839799767e-04
1.111967731e+13	3.762737669e-04
1.132682567e+13	3.687918272e-04
1.153783300e+13	3.613821542e-04
1.175277117e+13	3.543447686e-04
1.197171343e+13	3.472691199e-04
1.219473437e+13	3.405089184e-04
1.242190995e+13	3.335893064e-04
1.265331759e+13	3.268219225e-04
1.288903612e+13	3.203025968e-04
1.312914585e+13	3.138351410e-04
1.337372858e+13	3.075747107e-04
1.362286764e+13	3.014020031e-04
1.387664791e+13	2.951604370e-04
1.413515585e+13	2.894897977e-04
1.439847953e+13	2.832414419e-04
1.466670866e+13	2.774740220e-04
1.493993464e+13	2.718263721e-04
1.521825053e+13	2.661735595e-04
1.550175117e+13	2.607738060e-04
1.579053314e+13	2.553176063e-04
1.608469483e+13	2.500150919e-04
1.638433646e+13	2.448360419e-04
1.668956010e+13	2.397694930e-04
1.700046975e+13	2.347203291e-04
1.731717134e+13	2.297846518e-04
1.763977275e+13	2.249189958e-04
1.796838391e+13	2.202744230e-04
1.830311676e+13	2.156399467e-04
1.864408534e+13	2.111597441e-04
1.899140582e+13	2.066943477e-04
1.934519654e+13	2.022826099e-04
1.970557802e+13	1.979237638e-04
2.007267304e+13	1.935898029e-04
2.044660667e+13	1.896817817e-04
2.082750630e+13	1.855859193e-04
2.121550171e+13	1.816417333e-04
2.161072509e+13	1.776083569e-04
2.201331107e+13	1.738056874e-04
2.242339683e+13	1.701887444e-04
2.284112207e+13	1.664303558e-04
2.326662911e+13	1.628401430e-04
2.370006292e+13	1.592988573e-04
2.414157116e+13	1.557539130e-04
2.459130425e+13	1.520779731e-04
2.504941542e+13	1.490050778e-04
2.551606074e+13	1.457331362e-04
2.599139918e+13	1.424355066e-04
2.647559271e+13	1.393229277e-04
2.696880626e+13	1.361806500e-04
2.747120789e+13	1.332006825e-04
2.798296876e+13	1.302131063e-04
2.850426321e+13	1.272889895e-04
2.903526885e+13	1.243943652e-04
2.957616659e+13	1.215887286e-04
3.012714071e+13	1.188767353e-04
3.068837892e+13	1.161679129e-04
3.126007243e+13	1.135413463e-04
3.184241602e+13	1.109033397e-04
3.243560807e+13	1.083708430e-04
3.303985070e+13	1.058763266e-04
3.365534976e+13	1.034228731e-04
3.428231494e+13	1.010558770e-04
3.492095985e+13	9.872749610e-05
3.557150207e+13	9.645089065e-05
3.623416323e+13	9.417337151e-05
3.690916911e+13	9.196437320e-05
3.759674966e+13	8.979749455e-05
3.829713914e+13	8.774905306e-05
3.901057617e+13	8.559036548e-05
3.973730381e+13	8.360225413e-05
4.047756966e+13	8.156920595e-05
4.123162591e+13	7.960323117e-05
4.199972947e+13	7.774287847e-05
4.278214202e+13	7.580123952e-05
4.357913012e+13	7.398796913e-05
4.439096531e+13	7.218246802e-05
4.521792417e+13	7.042896803e-05
4.606028844e+13	6.869399430e-05
4.691834511e+13	6.702692530e-05
4.779238650e+13	6.536269829e-05
4.868271040e+13	6.376971926e-05
4.958962014e+13	6.220031335e-05
5.051342469e+13	6.065159012e-05
5.145443878e+13	5.911702498e-05
5.241298302e+13	5.760881885e-05
5.338938397e+13	5.619394147e-05
5.438397428e+13	5.476116960e-05
5.539709281e+13	5.338778606e-05
5.642908471e+13	5.202525286e-05
5.748030158e+13	5.065786416e-05
5.855110156e+13	4.939365833e-05
5.964184946e+13	4.811951766e-05
6.075291689e+13	4.683325201e-05
6.188468239e+13	4.563310113e-05
6.303753153e+13	4.441694960e-05
6.421185709e+13	4.328121383e-05
6.540805915e+13	4.209565241e-05
6.662654525e+13	4.097489921e-05
6.786773051e+13	3.993638667e-05
6.913203780e+13	3.883132471e-05
7.041989785e+13	3.784808899e-05
7.173174944e+13	3.677843462e-05
7.306803951e+13	3.571486018e-05
7.442922330e+13	3.483052223e-05
7.581576458e+13	3.394895368e-05
7.722813571e+13	3.298895274e-05
7.866681790e+13	3.207121066e-05
8.013230128e+13	3.117850431e-05
8.162508514e+13	3.030804376e-05
8.314567806e+13	2.943960904e-05
8.469459808e+13	2.860853929e-05
8.627237292e+13	2.780164768e-05
8.787954012e+13	2.700753942e-05
8.951664721e+13	2.626266101e-05
9.118425196e+13	2.553442027e-05
9.288292250e+13	2.479928314e-05
9.461323756e+13	2.398313266e-05
9.637578664e+13	2.332374609e-05
9.817117023e+13	2.270243644e-05
1.000000000e+14	2.206744312e-05
#################################
1.000000000e+10	9.636893501e-02
1.018628990e+10	9.567366401e-02
1.037605020e+10	9.498166233e-02
1.056934554e+10	9.428680087e-02
1.076624177e+10	9.360040192e-02
1.096680598e+10	9.291958579e-02
1.117110651e+10	9.223755961e-02
1.137921294e+10	9.156753689e-02
1.159119619e+10	9.088781908e-02
1.180712847e+10	9.022092418e-02
1.202708335e+10	8.955314127e-02
1.225113577e+10	8.888543714e-02
1.247936205e+10	8.822739673e-02
1.271183997e+10	8.756867513e-02
1.294864871e+10	8.691940958e-02
1.318986896e+10	8.627044863e-02
1.343558290e+10	8.562561589e-02
1.368587425e+10	8.497568471e-02
1.394082826e+10	8.433711297e-02
1.420053182e+10	8.370571686e-02
1.446507339e+10	8.306157983e-02
1.473454310e+10	8.243487996e-02
1.500903276e+10	8.181210500e-02
1.528863588e+10	8.118350120e-02
1.557344773e+10	8.056047909e-02
1.586356534e+10	7.993660826e-02
1.615908754e+10	7.932550353e-02
1.646011502e+10	7.871207967e-02
1.676675035e+10	7.810511209e-02
1.707909797e+10	7.749405202e-02
1.739726432e+10	7.688831199e-02
1.772135779e+10	7.629131465e-02
1.805148879e+10	7.569093763e-02
1.838776980e+10	7.509450100e-02
1.873031539e+10	7.450214650e-02
1.907924225e+10	7.390772270e-02
1.943466927e+10	7.332692649e-02
1.979671753e+10	7.274465577e-02
2.016551039e+10	7.215942491e-02
2.054117348e+10	7.158315609e-02
2.092383480e+10	7.100330367e-02
2.131362472e+10	7.043422883e-02
2.171067603e+10	6.986021205e-02
2.211512400e+10	6.929459739e-02
2.252710643e+10	6.872499632e-02
2.294676367e+10	6.817049412e-02
2.337423871e+10	6.760544002e-02
2.380967717e+10	6.704514039e-02
2.425322742e+10	6.649339394e-02
2.470504055e+10	6.594124152e-02
2.516527051e+10	6.538091616e-02
2.563407409e+10	6.483840622e-02
2.611161101e+10	6.429419224e-02
2.659804396e+10	6.375207876e-02
2.709353866e+10	6.320647874e-02
2.759826392e+10	6.267381094e-02
2.811239171e+10	6.213565267e-02
2.863609719e+10	6.160199603e-02
2.916955876e+10	6.107446007e-02
2.971295819e+10	6.054615600e-02
3.026648059e+10	6.002016626e-02
3.083031457e+10	5.949527665e-02
3.140465219e+10	5.897818918e-02
3.198968915e+10	5.845366978e-02
3.258562476e+10	5.793705844e-02
3.319266205e+10	5.742603050e-02
3.381100782e+10	5.691136118e-02
3.444087276e+10	5.640232741e-02
3.508247144e+10	5.589677339e-02
3.573602246e+10	5.538937408e-02
3.640174847e+10	5.488860892e-02
3.707987629e+10	5.439000048e-02
3.777063695e+10	5.388723064e-02
3.847426577e+10	5.338854284e-02
3.919100249e+10	5.289966215e-02
3.992109130e+10	5.240614056e-02
4.066478092e+10	5.191462369e-02
4.142232472e+10	5.142632082e-02
4.219398081e+10	5.094101466e-02
4.298001206e+10	5.045804350e-02
4.378068629e+10	4.998002646e-02
4.459627627e+10	4.949912543e-02
4.542705986e+10	4.902369072e-02
4.627332012e+10	4.854892225e-02
4.713534535e+10	4.807376366e-02
4.801342924e+10	4.760285788e-02
4.890787094e+10	4.713166781e-02
4.981897519e+10	4.666893711e-02
5.074705239e+10	4.620095055e-02
5.169241874e+10	4.574098811e-02
5.265539630e+10	4.527802998e-02
5.363631317e+10	4.482303348e-02
5.463550352e+10	4.436440536e-02
5.565330778e+10	4.391139976e-02
5.669007271e+10	4.345945556e-02
5.774615152e+10	4.300949542e-02
5.882190402e+10	4.255950825e-02
5.991769669e+10	4.211167408e-02
6.103390288e+10	4.167015806e-02
6.217090286e+10	4.122831663e-02
6.332908400e+10	4.079089648e-02
6.450884089e+10	4.035394447e-02
6.571057546e+10	3.991383273e-02
6.693469713e+10	3.948424066e-02
6.818162295e+10	3.904999632e-02
6.945177774e+10	3.862166500e-02
7.074559423e+10	3.819527782e-02
7.206351321e+10	3.777144454e-02
7.340598370e+10	3.734768522e-02
7.477346305e+10	3.692524487e-02
7.616641717e+10	3.650761465e-02
7.758532061e+10	3.609086029e-02
7.903065679e+10	3.567621517e-02
8.050291812e+10	3.526624629e-02
8.200260620e+10	3.485170193e-02
8.353023195e+10	3.444566021e-02
8.508631583e+10	3.403870417e-02
8.667138797e+10	3.363775315e-02
8.828598841e+10	3.323542921e-02
8.993066723e+10	3.283549688e-02
9.160598475e+10	3.243909930e-02
9.331251175e+10	3.204424587e-02
9.505082962e+10	3.165194324e-02
9.682153060e+10	3.126349385e-02
9.862521795e+10	3.087370966e-02
1.004625062e+11	3.048748783e-02
1.023340212e+11	3.010427058e-02
1.042404007e+11	2.972420096e-02
1.061822941e+11	2.934299445e-02
1.081603630e+11	2.896914396e-02
1.101752814e+11	2.859580174e-02
1.122277356e+11	2.822309985e-02
1.143184250e+11	2.785321919e-02
1.164480618e+11	2.748746518e-02
1.186173716e+11	2.712360514e-02
1.208270935e+11	2.675991441e-02
1.230779803e+11	2.640331639e-02
1.253707987e+11	2.604528156e-02
1.277063301e+11	2.569111874e-02
1.300853701e+11	2.533955832e-02
1.325087292e+11	2.499135796e-02
1.349772330e+11	2.464363269e-02
1.374917226e+11	2.430069900e-02
1.400530545e+11	2.395928484e-02
1.426621015e+11	2.362119593e-02
1.453197524e+11	2.328624400e-02
1.480269127e+11	2.295277464e-02
1.507845046e+11	2.262147113e-02
1.535934677e+11	2.229444743e-02
1.564547589e+11	2.196978466e-02
1.593693530e+11	2.164702096e-02
1.623382432e+11	2.132807447e-02
1.653624407e+11	2.101132480e-02
1.684429760e+11	2.069905518e-02
1.715808986e+11	2.038897088e-02
1.747772774e+11	2.007993943e-02
1.780332016e+11	1.977610079e-02
1.813497804e+11	1.947493510e-02
1.847281437e+11	1.917607249e-02
1.881694425e+11	1.888081137e-02
1.916748492e+11	1.858754503e-02
1.952455581e+11	1.829875149e-02
1.988827857e+11	1.801221804e-02
2.025877712e+11	1.772841622e-02
2.063617768e+11	1.744801732e-02
2.102060883e+11	1.717119755e-02
2.141220155e+11	1.689730737e-02
2.181108924e+11	1.662714960e-02
2.221740781e+11	1.635850784e-02
2.263129568e+11	1.609362670e-02
2.305289387e+11	1.583286857e-02
2.348234601e+11	1.557390180e-02
2.391979840e+11	1.531908589e-02
2.436540009e+11	1.506770179e-02
2.481930289e+11	1.481817811e-02
2.528166144e+11	1.457337224e-02
2.575263327e+11	1.433180450e-02
2.623237882e+11	1.409339110e-02
2.672106155e+11	1.385729605e-02
2.721884795e+11	1.362480197e-02
2.772590760e+11	1.339643157e-02
2.824241326e+11	1.317085065e-02
2.876854090e+11	1.294856821e-02
2.930446977e+11	1.272890702e-02
2.985038245e+11	1.251289237e-02
3.040646493e+11	1.230025976e-02
3.097290667e+11	1.209079428e-02
3.154990065e+11	1.188406658e-02
3.213764344e+11	1.168095793e-02
3.273633529e+11	1.148115196e-02
3.334618016e+11	1.128440288e-02
3.396738582e+11	1.109113651e-02
3.460016392e+11	1.090063998e-02
3.524473004e+11	1.071358778e-02
3.590130377e+11	1.052972122e-02
3.657010881e+11	1.034812202e-02
3.725137301e+11	1.017042070e-02
3.794532847e+11	9.995431945e-03
3.865221163e+11	9.823710452e-03
3.937226330e+11	9.654330944e-03
4.010572881e+11	9.488115189e-03
4.085285804e+11	9.324823301e-03
4.161390553e+11	9.164697666e-03
4.238913057e+11	9.007457277e-03
4.317879727e+11	8.853190506e-03
4.398317467e+11	8.700926475e-03
4.480253680e+11	8.552343744e-03
4.563716282e+11	8.405714712e-03
4.648733708e+11	8.262394254e-03
4.735334923e+11	8.121491721e-03
4.823549431e+11	7.983158827e-03
4.913407286e+11	7.846939077e-03
5.004939103e+11	7.714627901e-03
5.098176064e+11	7.583207019e-03
5.193149937e+11	7.454274357e-03
5.289893076e+11	7.329004538e-03
5.388438443e+11	7.205599841e-03
5.488819610e+11	7.084043351e-03
5.591070777e+11	6.964245009e-03
5.695226780e+11	6.846783954e-03
5.801323104e+11	6.733171292e-03
5.909395895e+11	6.620295674e-03
6.019481974e+11	6.509805849e-03
6.131618845e+11	6.401429349e-03
6.245844712e+11	6.294922288e-03
6.362198493e+11	6.190069874e-03
6.480719826e+11	6.087049016e-03
6.601449093e+11	5.986272163e-03
6.724427423e+11	5.887198956e-03
6.849696716e+11	5.789752973e-03
6.977299650e+11	5.694053926e-03
7.107279697e+11	5.599896629e-03
7.239681141e+11	5.507553509e-03
7.374549090e+11	5.416816976e-03
7.511929493e+11	5.327503938e-03
7.651869155e+11	5.238147796e-03
7.794415750e+11	5.153175042e-03
7.939617845e+11	5.068435515e-03
