Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.914291604e-03	3.006925592e+03
2.987793102e-03	3.068336290e+03
3.063148384e-03	3.130635920e+03
3.140404206e-03	3.193818818e+03
3.219608500e-03	3.257859958e+03
3.300810411e-03	3.322759012e+03
3.384060319e-03	3.388514369e+03
3.469409877e-03	3.455114614e+03
3.556912040e-03	3.522547566e+03
3.646621100e-03	3.590799626e+03
3.738592717e-03	3.659836160e+03
3.832883955e-03	3.729643092e+03
3.929553317e-03	3.800215344e+03
4.028660782e-03	3.871532778e+03
4.130267841e-03	3.943573273e+03
4.234437537e-03	4.016313143e+03
4.341234502e-03	4.089707603e+03
4.450724999e-03	4.163723014e+03
4.562976961e-03	4.238351837e+03
4.678060036e-03	4.313562011e+03
4.796045627e-03	4.389320329e+03
4.917006939e-03	4.465589998e+03
5.041019022e-03	4.542315521e+03
5.168158820e-03	4.619437084e+03
5.298505217e-03	4.696944692e+03
5.432139088e-03	4.774792676e+03
5.569143345e-03	4.852932422e+03
5.709602993e-03	4.931315270e+03
5.853605182e-03	5.009870557e+03
6.001239257e-03	5.088504346e+03
6.152596819e-03	5.167212397e+03
6.307771777e-03	5.245935403e+03
6.466860411e-03	5.324652900e+03
6.629961427e-03	5.403257891e+03
6.797176023e-03	5.481561890e+03
6.968607946e-03	5.559540466e+03
7.144363563e-03	5.637180513e+03
7.324551921e-03	5.714391248e+03
7.509284819e-03	5.791091188e+03
7.698676875e-03	5.867197264e+03
7.892845597e-03	5.942618427e+03
8.091911459e-03	6.017168670e+03
8.295997971e-03	6.090839863e+03
8.505231759e-03	6.163530114e+03
8.719742643e-03	6.235142410e+03
8.939663717e-03	6.305569787e+03
9.165131432e-03	6.374706969e+03
9.396285680e-03	6.442340132e+03
9.633269881e-03	6.508429988e+03
9.876231072e-03	6.572874944e+03
1.012532000e-02	6.635551884e+03
1.038069121e-02	6.696335453e+03
1.064250316e-02	6.755100147e+03
1.091091827e-02	6.811615578e+03
1.118610310e-02	6.865811662e+03
1.146822837e-02	6.917583072e+03
1.175746915e-02	6.966792215e+03
1.205400488e-02	7.013296482e+03
1.235801955e-02	7.056958092e+03
1.266970179e-02	7.097538573e+03
1.298924499e-02	7.134936861e+03
1.331684740e-02	7.169059203e+03
1.365271229e-02	7.199760636e+03
1.399704804e-02	7.226893499e+03
1.435006830e-02	7.250319306e+03
1.471199211e-02	7.269811352e+03
1.508304401e-02	7.285240888e+03
1.546345423e-02	7.296546506e+03
1.585345880e-02	7.303595924e+03
1.625329970e-02	7.306262058e+03
1.666322500e-02	7.304429442e+03
1.708348905e-02	7.297909861e+03
1.751435259e-02	7.286587710e+03
1.795608298e-02	7.270443248e+03
1.840895426e-02	7.249398648e+03
1.887324744e-02	7.223354447e+03
1.934925057e-02	7.192243807e+03
1.983725901e-02	7.156154979e+03
2.033757553e-02	7.114774503e+03
2.085051056e-02	7.068286026e+03
2.137638235e-02	7.016683653e+03
2.191551718e-02	6.959932872e+03
2.246824956e-02	6.898231294e+03
2.303492243e-02	6.831611655e+03
2.361588738e-02	6.759872886e+03
2.421150488e-02	6.683615781e+03
2.482214448e-02	6.602687765e+03
2.544818506e-02	6.517478097e+03
2.609001503e-02	6.428068224e+03
2.674803263e-02	6.334655687e+03
2.742264613e-02	6.237526153e+03
2.811427409e-02	6.137024176e+03
2.882334563e-02	6.033489058e+03
2.955030070e-02	5.927223842e+03
3.029559034e-02	5.818633911e+03
3.105967697e-02	5.708104232e+03
3.184303467e-02	5.596076664e+03
3.264614947e-02	5.482973797e+03
3.346951968e-02	5.369234074e+03
3.431365614e-02	5.255311725e+03
3.517908261e-02	5.141655243e+03
3.606633605e-02	5.028723008e+03
3.697596695e-02	4.916963068e+03
3.790853970e-02	4.806861462e+03
3.886463292e-02	4.698876277e+03
3.984483981e-02	4.593291391e+03
4.084976855e-02	4.490538877e+03
4.188004264e-02	4.390883910e+03
4.293630134e-02	4.294625417e+03
4.401919999e-02	4.201956551e+03
4.512941047e-02	4.113030291e+03
4.626762164e-02	4.027917777e+03
4.743453969e-02	3.946823646e+03
4.863088863e-02	3.869560955e+03
4.985741076e-02	3.795878746e+03
5.111486706e-02	3.725490858e+03
5.240403773e-02	3.658215514e+03
5.372572264e-02	3.593824418e+03
5.508074183e-02	3.531395677e+03
5.646993603e-02	3.470780987e+03
5.789416717e-02	3.410925284e+03
5.935431892e-02	3.351495548e+03
6.085129723e-02	3.291516504e+03
6.238603090e-02	3.230369592e+03
6.395947217e-02	3.167291126e+03
6.557259728e-02	3.101683598e+03
6.722640710e-02	3.033003294e+03
6.892192775e-02	2.960533099e+03
7.066021121e-02	2.884186781e+03
7.244233600e-02	2.803871490e+03
7.426940785e-02	2.719685248e+03
7.614256038e-02	2.631959825e+03
7.806295578e-02	2.541261157e+03
8.003178557e-02	2.448381065e+03
8.205027132e-02	2.354292379e+03
8.411966540e-02	2.260152933e+03
8.624125178e-02	2.167166779e+03
8.841634679e-02	2.076481050e+03
9.064629999e-02	1.989245488e+03
9.293249494e-02	1.906448038e+03
9.527635014e-02	1.830570824e+03
9.767931983e-02	1.761011102e+03
1.001428949e-01	1.697889305e+03
1.026686040e-01	1.641119077e+03
1.052580141e-01	1.590397450e+03
1.079127319e-01	1.545558313e+03
1.106344044e-01	1.506470905e+03
1.134247203e-01	1.470214809e+03
1.162854110e-01	1.435589064e+03
1.192182513e-01	1.401437167e+03
1.222250609e-01	1.366258881e+03
1.253077054e-01	1.328246111e+03
1.284680974e-01	1.287029331e+03
1.317081979e-01	1.242398210e+03
1.350300170e-01	1.194139303e+03
1.384356160e-01	1.142925674e+03
1.419271077e-01	1.090741731e+03
1.455066586e-01	1.038639968e+03
1.491764894e-01	9.877525917e+02
1.529388773e-01	9.419248580e+02
1.567961565e-01	9.004098603e+02
1.607507204e-01	8.634300785e+02
1.648050225e-01	8.311557092e+02
1.689615784e-01	8.048913980e+02
1.732229670e-01	7.813000300e+02
1.775918323e-01	7.590916948e+02
1.820708849e-01	7.372642310e+02
1.866629040e-01	7.141766154e+02
1.913707386e-01	6.887899262e+02
1.961973098e-01	6.614088075e+02
2.011456122e-01	6.323257064e+02
2.062187159e-01	6.027429657e+02
2.114197687e-01	5.746932762e+02
2.167519975e-01	5.486922413e+02
2.222187106e-01	5.251928485e+02
2.278233001e-01	5.051811444e+02
2.335692432e-01	4.878129391e+02
2.394601050e-01	4.716023264e+02
2.454995405e-01	4.558952257e+02
2.516912969e-01	4.397661531e+02
2.580392160e-01	4.226238945e+02
2.645472362e-01	4.050184113e+02
2.712193956e-01	3.873813124e+02
2.780598338e-01	3.704347317e+02
2.850727951e-01	3.555004209e+02
2.922626306e-01	3.419582817e+02
2.996338013e-01	3.295070508e+02
3.071908807e-01	3.177504955e+02
3.149385576e-01	3.061439124e+02
3.228816390e-01	2.943580867e+02
3.310250533e-01	2.825985058e+02
3.393738531e-01	2.711294753e+02
3.479332183e-01	2.603727608e+02
3.567084598e-01	2.506834123e+02
3.657050221e-01	2.415467398e+02
3.749284871e-01	2.327231414e+02
3.843845776e-01	2.240566660e+02
3.940791607e-01	2.155303476e+02
4.040182513e-01	2.073046566e+02
4.142080162e-01	1.996162709e+02
4.246547777e-01	1.923565829e+02
4.353650176e-01	1.854236031e+02
4.463453809e-01	1.787420123e+02
4.576026805e-01	1.722687256e+02
4.691439011e-01	1.660345744e+02
4.809762034e-01	1.600863753e+02
4.931069287e-01	1.544314675e+02
5.055436038e-01	1.490199380e+02
5.182939448e-01	1.438030676e+02
5.313658628e-01	1.387772055e+02
5.447674684e-01	1.339941151e+02
5.585070765e-01	1.294227610e+02
5.725932120e-01	1.250259791e+02
5.870346146e-01	1.207885280e+02
6.018402446e-01	1.167459057e+02
6.170192881e-01	1.128576856e+02
6.325811631e-01	1.091239885e+02
6.485355249e-01	1.055476985e+02
6.648922724e-01	1.021031926e+02
6.816615544e-01	9.879951265e+01
6.988537752e-01	9.562796717e+01
7.164796020e-01	9.257170787e+01
7.345499706e-01	8.963812626e+01
7.530760929e-01	8.681961686e+01
7.720694635e-01	8.410474615e+01
7.915418668e-01	8.149056803e+01
8.115053846e-01	7.897337596e+01
8.319724034e-01	7.654875167e+01
8.529556218e-01	7.421236193e+01
8.744680591e-01	7.196034335e+01
8.965230626e-01	6.978894588e+01
9.191343166e-01	6.769425807e+01
9.423158501e-01	6.567255651e+01
9.660820462e-01	6.372036806e+01
9.904476508e-01	6.183430822e+01
1.015427782e+00	6.001131994e+01
1.041037937e+00	5.824859695e+01
1.067294008e+00	5.654326141e+01
1.094212285e+00	5.489507497e+01
1.121809469e+00	5.329988404e+01
1.150102683e+00	5.175479270e+01
1.179109481e+00	5.025756951e+01
1.208847862e+00	4.880615545e+01
1.239336275e+00	4.739863095e+01
1.270593639e+00	4.603371931e+01
1.302639346e+00	4.471082271e+01
1.335493279e+00	4.342640747e+01
1.369175823e+00	4.217892971e+01
1.403707877e+00	4.096694823e+01
1.439110865e+00	3.978906791e+01
1.475406753e+00	3.864414821e+01
1.512618062e+00	3.753255760e+01
1.550767880e+00	3.645119705e+01
1.589879876e+00	3.539891976e+01
1.629978317e+00	3.437483420e+01
1.671088083e+00	3.337775328e+01
1.713234681e+00	3.240683173e+01
1.756444261e+00	3.146285699e+01
1.800743631e+00	3.054322883e+01
1.846160278e+00	2.964713346e+01
1.892722381e+00	2.877386646e+01
1.940458828e+00	2.792272489e+01
1.989399239e+00	2.709298231e+01
2.039573979e+00	2.628528389e+01
2.091014179e+00	2.549789784e+01
2.143751754e+00	2.473007784e+01
2.197819426e+00	2.398128324e+01
2.253250742e+00	2.325100599e+01
2.310080094e+00	2.253876868e+01
2.368342742e+00	2.184502369e+01
2.428074835e+00	2.116865735e+01
2.489313435e+00	2.050896411e+01
2.552096536e+00	1.986554291e+01
2.616463093e+00	1.923802051e+01
2.682453042e+00	1.862604255e+01
2.750107327e+00	1.802993671e+01
2.819467925e+00	1.744902726e+01
2.890577869e+00	1.688262531e+01
2.963481281e+00	1.633043414e+01
3.038223394e+00	1.579216242e+01
3.114850581e+00	1.526753291e+01
3.193410386e+00	1.475675658e+01
3.273951553e+00	1.425948294e+01
3.356524052e+00	1.377503347e+01
3.441179116e+00	1.330316956e+01
3.527969271e+00	1.284365496e+01
3.616948364e+00	1.239625579e+01
3.708171603e+00	1.196108142e+01
3.801695588e+00	1.153802226e+01
3.897578347e+00	1.112639945e+01
3.995879369e+00	1.072600690e+01
4.096659647e+00	1.033664293e+01
4.199981709e+00	9.958109387e+00
4.305909662e+00	9.590419067e+00
4.414509229e+00	9.233633313e+00
4.525847792e+00	8.887078088e+00
4.639994430e+00	8.550569524e+00
4.757019966e+00	8.223925370e+00
4.876997009e+00	7.906966624e+00
5.000000000e+00	7.599626324e+00
#################################
2.000000000e-05	2.797401328e+01
2.050442102e-05	2.865596396e+01
2.102156407e-05	2.935454270e+01
2.155175001e-05	3.007015512e+01
2.209530780e-05	3.080321571e+01
2.265257468e-05	3.155414331e+01
2.322389643e-05	3.232336182e+01
2.380962750e-05	3.311133521e+01
2.441013133e-05	3.391852294e+01
2.502578050e-05	3.474538918e+01
2.565695699e-05	3.559241419e+01
2.630405241e-05	3.646008971e+01
2.696746826e-05	3.734889664e+01
2.764761615e-05	3.825937389e+01
2.834491809e-05	3.919204958e+01
2.905980672e-05	4.014746318e+01
2.979272558e-05	4.112617009e+01
3.054412944e-05	4.212873757e+01
3.131448448e-05	4.315571865e+01
3.210426870e-05	4.420773433e+01
3.291397210e-05	4.528539974e+01
3.374409707e-05	4.638934042e+01
3.459515866e-05	4.752019305e+01
3.546768492e-05	4.867861224e+01
3.636221721e-05	4.986524477e+01
3.727931055e-05	5.108080374e+01
3.821953395e-05	5.232599102e+01
3.918347076e-05	5.360153473e+01
4.017171908e-05	5.490817460e+01
4.118489205e-05	5.624666896e+01
4.222361832e-05	5.761775476e+01
4.328854235e-05	5.902225771e+01
4.438032489e-05	6.046099682e+01
4.549964333e-05	6.193480877e+01
4.664719215e-05	6.344454451e+01
4.782368337e-05	6.499107802e+01
4.902984693e-05	6.657528051e+01
5.026643120e-05	6.819808124e+01
5.153420343e-05	6.986043492e+01
5.283395020e-05	7.156330838e+01
5.416647796e-05	7.330768527e+01
5.553261346e-05	7.509457416e+01
5.693320434e-05	7.692498711e+01
5.836911959e-05	7.879998015e+01
5.984125014e-05	8.072066970e+01
6.135050936e-05	8.268816883e+01
6.289783369e-05	8.470361356e+01
6.448418316e-05	8.676817193e+01
6.611054204e-05	8.888301137e+01
6.777791939e-05	9.104934268e+01
6.948734976e-05	9.326846331e+01
7.123989375e-05	9.554165555e+01
7.303663875e-05	9.787023045e+01
7.487869954e-05	1.002555378e+02
7.676721905e-05	1.026989356e+02
7.870336900e-05	1.052018056e+02
8.068835068e-05	1.077656478e+02
8.272339569e-05	1.103919414e+02
8.480976668e-05	1.130822050e+02
8.694875813e-05	1.158379920e+02
8.914169720e-05	1.186608842e+02
9.138994449e-05	1.215524510e+02
9.369489495e-05	1.245144356e+02
9.605797868e-05	1.275485438e+02
9.848066186e-05	1.306565289e+02
1.009644477e-04	1.338401847e+02
1.035108771e-04	1.371013388e+02
1.061215303e-04	1.404417880e+02
1.087980268e-04	1.438635467e+02
1.115420274e-04	1.473685874e+02
1.143552345e-04	1.509589292e+02
1.172393938e-04	1.546366412e+02
1.201962945e-04	1.584038390e+02
1.232277714e-04	1.622625752e+02
1.263357053e-04	1.662151776e+02
1.295220245e-04	1.702639198e+02
1.327887061e-04	1.744111311e+02
1.361377769e-04	1.786591925e+02
1.395713147e-04	1.830105425e+02
1.430914499e-04	1.874675573e+02
1.467003667e-04	1.920328879e+02
1.504003041e-04	1.967025322e+02
1.541935579e-04	2.014921100e+02
1.580824815e-04	2.063980421e+02
1.620694878e-04	2.114231330e+02
1.661570506e-04	2.165701296e+02
1.703477061e-04	2.218420440e+02
1.746440543e-04	2.272419222e+02
1.790487609e-04	2.327728479e+02
1.835645588e-04	2.384379728e+02
1.881942499e-04	2.442405108e+02
1.929407067e-04	2.501836344e+02
1.978068741e-04	2.562707707e+02
2.027957714e-04	2.625054324e+02
2.079104939e-04	2.688911556e+02
2.131542151e-04	2.754315522e+02
2.185301884e-04	2.821303167e+02
2.240417495e-04	2.889911070e+02
2.296923179e-04	2.960177850e+02
2.354853995e-04	3.032144185e+02
2.414245888e-04	3.105850513e+02
2.475135707e-04	3.181338151e+02
2.537561231e-04	3.258649356e+02
2.601561192e-04	3.337826234e+02
2.667175300e-04	3.418912182e+02
2.734444264e-04	3.501954071e+02
2.803409823e-04	3.586998087e+02
2.874114765e-04	3.674091399e+02
2.946602960e-04	3.763282168e+02
3.020919384e-04	3.854618625e+02
3.097110146e-04	3.948149297e+02
3.175222519e-04	4.043928132e+02
3.255304968e-04	4.142007614e+02
3.337407181e-04	4.242441346e+02
3.421580098e-04	4.345284055e+02
3.507875944e-04	4.450590855e+02
3.596348262e-04	4.558415464e+02
3.687051945e-04	4.668819827e+02
3.780043270e-04	4.781863335e+02
3.875379935e-04	4.897606600e+02
3.973121090e-04	5.016111445e+02
4.073327380e-04	5.137440652e+02
4.176060977e-04	5.261652911e+02
4.281385624e-04	5.388819214e+02
4.389366670e-04	5.519006376e+02
4.500071111e-04	5.652282508e+02
4.613567634e-04	5.788717012e+02
4.729926659e-04	5.928380602e+02
4.849220380e-04	6.071337835e+02
4.971522815e-04	6.217668339e+02
5.096909846e-04	6.367447282e+02
5.225459269e-04	6.520750635e+02
5.357250844e-04	6.677655724e+02
5.492366341e-04	6.838241240e+02
5.630889593e-04	7.002578628e+02
5.772906546e-04	7.170755087e+02
5.918505317e-04	7.342855156e+02
6.067776242e-04	7.518962875e+02
6.220811936e-04	7.699163654e+02
6.377707351e-04	7.883544266e+02
6.538559834e-04	8.072183105e+02
6.703469185e-04	8.265174142e+02
6.872537724e-04	8.462612090e+02
7.045870349e-04	8.664589023e+02
7.223574604e-04	8.871198354e+02
7.405760748e-04	9.082534808e+02
7.592541818e-04	9.298683611e+02
7.784033703e-04	9.519743933e+02
7.980355214e-04	9.745821521e+02
8.181628160e-04	9.977016135e+02
8.387977422e-04	1.021342877e+03
8.599531028e-04	1.045516160e+03
8.816420239e-04	1.070230651e+03
9.038779624e-04	1.095496480e+03
9.266747146e-04	1.121325438e+03
9.500464249e-04	1.147728181e+03
9.740075943e-04	1.174715457e+03
9.985730895e-04	1.202298118e+03
1.023758152e-03	1.230485955e+03
1.049578409e-03	1.259288833e+03
1.076049880e-03	1.288719837e+03
1.103188989e-03	1.318790111e+03
1.131012574e-03	1.349510852e+03
1.159537900e-03	1.380893304e+03
1.188782665e-03	1.412947728e+03
1.218765013e-03	1.445682905e+03
1.249503548e-03	1.479113270e+03
1.281017340e-03	1.513250094e+03
1.313325944e-03	1.548104639e+03
1.346449405e-03	1.583688118e+03
1.380408274e-03	1.620010998e+03
1.415223622e-03	1.657079731e+03
1.450917049e-03	1.694910091e+03
1.487510702e-03	1.733512931e+03
1.525027285e-03	1.772898878e+03
1.563490076e-03	1.813075567e+03
1.602922939e-03	1.854055744e+03
1.643350340e-03	1.895842178e+03
1.684797363e-03	1.938452118e+03
1.727289723e-03	1.981895217e+03
1.770853786e-03	2.026180955e+03
1.815516579e-03	2.071318477e+03
1.861305816e-03	2.117316661e+03
1.908249905e-03	2.164174684e+03
1.956377973e-03	2.211908024e+03
2.005719882e-03	2.260525573e+03
2.056306245e-03	2.310034628e+03
2.108168450e-03	2.360442135e+03
2.161338674e-03	2.411754458e+03
2.215849907e-03	2.463966762e+03
2.271735971e-03	2.517090833e+03
2.329031539e-03	2.571134454e+03
2.387772163e-03	2.626101567e+03
2.447994286e-03	2.681995489e+03
2.509735275e-03	2.738818934e+03
2.573033437e-03	2.796561646e+03
2.637928044e-03	2.855229142e+03
2.704459362e-03	2.914827561e+03
2.772668670e-03	2.975356045e+03
2.842598288e-03	3.036812855e+03
2.914291604e-03	3.099195265e+03
2.987793102e-03	3.162486932e+03
3.063148384e-03	3.226683157e+03
3.140404206e-03	3.291788575e+03
3.219608500e-03	3.357795680e+03
3.300810411e-03	3.424695914e+03
3.384060319e-03	3.492479497e+03
3.469409877e-03	3.561122228e+03
3.556912040e-03	3.630604900e+03
3.646621100e-03	3.700930375e+03
3.738592717e-03	3.772082405e+03
3.832883955e-03	3.844043403e+03
3.929553317e-03	3.916794573e+03
4.028660782e-03	3.990302782e+03
4.130267841e-03	4.064529189e+03
4.234437537e-03	4.139474458e+03
4.341234502e-03	4.215112288e+03
4.450724999e-03	4.291413710e+03
4.562976961e-03	4.368349272e+03
4.678060036e-03	4.445875733e+03
4.796045627e-03	4.523927416e+03
4.917006939e-03	4.602504078e+03
5.041019022e-03	4.681567172e+03
5.168158820e-03	4.761073954e+03
5.298505217e-03	4.840979740e+03
5.432139088e-03	4.921233517e+03
5.569143345e-03	5.001732537e+03
5.709602993e-03	5.082478703e+03
5.853605182e-03	5.163416246e+03
6.001239257e-03	5.244486088e+03
6.152596819e-03	5.325637390e+03
6.307771777e-03	5.406798043e+03
6.466860411e-03	5.487930108e+03
6.629961427e-03	5.568851215e+03
6.797176023e-03	5.649509322e+03
6.968607946e-03	5.729912708e+03
7.144363563e-03	5.809964872e+03
7.324551921e-03	5.889574302e+03
7.509284819e-03	5.968584940e+03
7.698676875e-03	6.046966911e+03
7.892845597e-03	6.124639229e+03
8.091911459e-03	6.201508786e+03
8.295997971e-03	6.277471750e+03
8.505231759e-03	6.352430131e+03
8.719742643e-03	6.426200610e+03
8.939663717e-03	6.498717141e+03
9.165131432e-03	6.569901049e+03
9.396285680e-03	6.639630214e+03
9.633269881e-03	6.707785984e+03
9.876231072e-03	6.774248914e+03
1.012532000e-02	6.838814839e+03
1.038069121e-02	6.901379086e+03
1.064250316e-02	6.961859334e+03
1.091091827e-02	7.020118389e+03
1.118610310e-02	7.076019463e+03
1.146822837e-02	7.129423378e+03
1.175746915e-02	7.180117514e+03
1.205400488e-02	7.227954259e+03
1.235801955e-02	7.272858328e+03
1.266970179e-02	7.314673600e+03
1.298924499e-02	7.353266186e+03
1.331684740e-02	7.388487015e+03
1.365271229e-02	7.420117348e+03
1.399704804e-02	7.447979437e+03
1.435006830e-02	7.472013755e+03
1.471199211e-02	7.492077796e+03
1.508304401e-02	7.508030026e+03
1.546345423e-02	7.519727825e+03
1.585345880e-02	7.527012047e+03
1.625329970e-02	7.529646987e+03
1.666322500e-02	7.527642976e+03
1.708348905e-02	7.520884962e+03
1.751435259e-02	7.509259548e+03
1.795608298e-02	7.492675276e+03
1.840895426e-02	7.470916311e+03
1.887324744e-02	7.444088444e+03
1.934925057e-02	7.411980735e+03
1.983725901e-02	7.374636413e+03
2.033757553e-02	7.332043180e+03
2.085051056e-02	7.284168012e+03
2.137638235e-02	7.231022341e+03
2.191551718e-02	7.172518357e+03
2.246824956e-02	7.108835941e+03
2.303492243e-02	7.040043572e+03
2.361588738e-02	6.966258027e+03
2.421150488e-02	6.887586671e+03
2.482214448e-02	6.804272107e+03
2.544818506e-02	6.716376448e+03
2.609001503e-02	6.624133155e+03
2.674803263e-02	6.527818104e+03
2.742264613e-02	6.427743582e+03
2.811427409e-02	6.324161097e+03
2.882334563e-02	6.217437997e+03
2.955030070e-02	6.107920213e+03
3.029559034e-02	5.996017272e+03
3.105967697e-02	5.882125585e+03
3.184303467e-02	5.766660381e+03
3.264614947e-02	5.650081687e+03
3.346951968e-02	5.532813454e+03
3.431365614e-02	5.415377407e+03
3.517908261e-02	5.298291517e+03
3.606633605e-02	5.181967060e+03
3.697596695e-02	5.066862588e+03
3.790853970e-02	4.953436062e+03
3.886463292e-02	4.842103013e+03
3.984483981e-02	4.733301495e+03
4.084976855e-02	4.627377678e+03
4.188004264e-02	4.524671655e+03
4.293630134e-02	4.425488043e+03
4.401919999e-02	4.330017254e+03
4.512941047e-02	4.238444734e+03
4.626762164e-02	4.150833531e+03
4.743453969e-02	4.067173641e+03
4.863088863e-02	3.987379399e+03
4.985741076e-02	3.911374136e+03
5.111486706e-02	3.839079947e+03
5.240403773e-02	3.769743039e+03
5.372572264e-02	3.703113435e+03
5.508074183e-02	3.639100797e+03
5.646993603e-02	3.576391208e+03
5.789416717e-02	3.514901027e+03
5.935431892e-02	3.453525620e+03
6.085129723e-02	3.391779077e+03
6.238603090e-02	3.328758434e+03
6.395947217e-02	3.263827749e+03
6.557259728e-02	3.196140664e+03
6.722640710e-02	3.125226426e+03
6.892192775e-02	3.050644882e+03
7.066021121e-02	2.972087305e+03
7.244233600e-02	2.889418985e+03
7.426940785e-02	2.802721217e+03
7.614256038e-02	2.712322276e+03
7.806295578e-02	2.618800795e+03
8.003178557e-02	2.523002324e+03
8.205027132e-02	2.425986640e+03
8.411966540e-02	2.328971458e+03
8.624125178e-02	2.233257650e+03
8.841634679e-02	2.140152915e+03
9.064629999e-02	2.050848008e+03
9.293249494e-02	1.966359256e+03
9.527635014e-02	1.887494565e+03
9.767931983e-02	1.814825349e+03
1.001428949e-01	1.748737421e+03
1.026686040e-01	1.691374193e+03
1.052580141e-01	1.640157481e+03
1.079127319e-01	1.594327138e+03
1.106344044e-01	1.552996665e+03
1.134247203e-01	1.515192457e+03
1.162854110e-01	1.480125875e+03
1.192182513e-01	1.444903489e+03
1.222250609e-01	1.408413626e+03
1.253077054e-01	1.369729700e+03
1.284680974e-01	1.327412982e+03
1.317081979e-01	1.280899390e+03
1.350300170e-01	1.231166525e+03
1.384356160e-01	1.178787853e+03
1.419271077e-01	1.124646857e+03
1.455066586e-01	1.071301694e+03
1.491764894e-01	1.020026714e+03
1.529388773e-01	9.717712985e+02
1.567961565e-01	9.277293832e+02
1.607507204e-01	8.909885785e+02
1.648050225e-01	8.588125861e+02
1.689615784e-01	8.306531765e+02
1.732229670e-01	8.058858730e+02
1.775918323e-01	7.836160654e+02
1.820708849e-01	7.609577218e+02
1.866629040e-01	7.371356359e+02
1.913707386e-01	7.114482519e+02
1.961973098e-01	6.828988801e+02
2.011456122e-01	6.529813707e+02
2.062187159e-01	6.227767818e+02
2.114197687e-01	5.932046611e+02
2.167519975e-01	5.666043582e+02
2.222187106e-01	5.431866951e+02
2.278233001e-01	5.223688263e+02
2.335692432e-01	5.039071230e+02
2.394601050e-01	4.875169455e+02
2.454995405e-01	4.713544048e+02
2.516912969e-01	4.546462839e+02
2.580392160e-01	4.371398153e+02
2.645472362e-01	4.188487090e+02
2.712193956e-01	4.008308919e+02
2.780598338e-01	3.837094192e+02
2.850727951e-01	3.678544627e+02
2.922626306e-01	3.537523611e+02
2.996338013e-01	3.412558994e+02
3.071908807e-01	3.291447361e+02
3.149385576e-01	3.171244923e+02
3.228816390e-01	3.049615900e+02
3.310250533e-01	2.927838749e+02
3.393738531e-01	2.811281808e+02
3.479332183e-01	2.701726003e+02
3.567084598e-01	2.599855264e+02
3.657050221e-01	2.504861236e+02
3.749284871e-01	2.414544365e+02
3.843845776e-01	2.325402270e+02
3.940791607e-01	2.238067098e+02
4.040182513e-01	2.153881655e+02
4.142080162e-01	2.073989202e+02
4.246547777e-01	1.998647530e+02
4.353650176e-01	1.926948859e+02
4.463453809e-01	1.857945739e+02
4.576026805e-01	1.791094408e+02
4.691439011e-01	1.726696807e+02
4.809762034e-01	1.665384198e+02
4.931069287e-01	1.607139017e+02
5.055436038e-01	1.551465336e+02
5.182939448e-01	1.497734453e+02
5.313658628e-01	1.446031275e+02
5.447674684e-01	1.396472294e+02
5.585070765e-01	1.349002905e+02
5.725932120e-01	1.303540811e+02
5.870346146e-01	1.259999190e+02
6.018402446e-01	1.218017893e+02
6.170192881e-01	1.177760539e+02
6.325811631e-01	1.139253723e+02
6.485355249e-01	1.102108348e+02
6.648922724e-01	1.066542556e+02
6.816615544e-01	1.032308525e+02
6.988537752e-01	9.993857479e+01
7.164796020e-01	9.678119484e+01
7.345499706e-01	9.373865541e+01
7.530760929e-01	9.080883918e+01
7.720694635e-01	8.798979965e+01
7.915418668e-01	8.527961235e+01
8.115053846e-01	8.266779558e+01
8.319724034e-01	8.015020666e+01
8.529556218e-01	7.772260168e+01
8.744680591e-01	7.538111714e+01
8.965230626e-01	7.312198151e+01
9.191343166e-01	7.094137650e+01
9.423158501e-01	6.883568509e+01
9.660820462e-01	6.680144381e+01
9.904476508e-01	6.483620553e+01
1.015427782e+00	6.293754764e+01
1.041037937e+00	6.110073024e+01
1.067294008e+00	5.932286620e+01
