Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.789416717e-02	5.607027554e+03
5.935431892e-02	5.508723339e+03
6.085129723e-02	5.409791922e+03
6.238603090e-02	5.308769979e+03
6.395947217e-02	5.204611774e+03
6.557259728e-02	5.095903355e+03
6.722640710e-02	4.981891135e+03
6.892192775e-02	4.861829216e+03
7.066021121e-02	4.735191813e+03
7.244233600e-02	4.601738831e+03
7.426940785e-02	4.461575697e+03
7.614256038e-02	4.315216040e+03
7.806295578e-02	4.163587222e+03
8.003178557e-02	4.008051919e+03
8.205027132e-02	3.850343680e+03
8.411966540e-02	3.692459120e+03
8.624125178e-02	3.536536140e+03
8.841634679e-02	3.384731779e+03
9.064629999e-02	3.239024763e+03
9.293249494e-02	3.101109963e+03
9.527635014e-02	2.972347861e+03
9.767931983e-02	2.853712389e+03
1.001428949e-01	2.745864164e+03
1.026686040e-01	2.652370042e+03
1.052580141e-01	2.569030597e+03
1.079127319e-01	2.494610041e+03
1.106344044e-01	2.427658791e+03
1.134247203e-01	2.366578680e+03
1.162854110e-01	2.310032141e+03
1.192182513e-01	2.253234578e+03
1.222250609e-01	2.194291598e+03
1.253077054e-01	2.131627742e+03
1.284680974e-01	2.062796644e+03
1.317081979e-01	1.986783306e+03
1.350300170e-01	1.905239613e+03
1.384356160e-01	1.819110465e+03
1.419271077e-01	1.729836322e+03
1.455066586e-01	1.641710378e+03
1.491764894e-01	1.556965505e+03
1.529388773e-01	1.477227113e+03
1.567961565e-01	1.404535636e+03
1.607507204e-01	1.344134391e+03
1.648050225e-01	1.291468894e+03
1.689615784e-01	1.245622944e+03
1.732229670e-01	1.205550046e+03
1.775918323e-01	1.169705493e+03
1.820708849e-01	1.133163226e+03
1.866629040e-01	1.094573384e+03
1.913707386e-01	1.052710506e+03
1.961973098e-01	1.005762145e+03
2.011456122e-01	9.563336731e+02
2.062187159e-01	9.063099500e+02
2.114197687e-01	8.572871919e+02
2.167519975e-01	8.133017681e+02
2.222187106e-01	7.747903037e+02
2.278233001e-01	7.407710654e+02
2.335692432e-01	7.108315450e+02
2.394601050e-01	6.844660310e+02
2.454995405e-01	6.584400955e+02
2.516912969e-01	6.313998228e+02
2.580392160e-01	6.028899043e+02
2.645472362e-01	5.728922811e+02
2.712193956e-01	5.432776066e+02
2.780598338e-01	5.151923088e+02
2.850727951e-01	4.893055832e+02
2.922626306e-01	4.664941523e+02
2.996338013e-01	4.464854115e+02
3.071908807e-01	4.271257709e+02
3.149385576e-01	4.078819796e+02
3.228816390e-01	3.883288490e+02
3.310250533e-01	3.686595701e+02
3.393738531e-01	3.498702493e+02
3.479332183e-01	3.323076091e+02
3.567084598e-01	3.161028098e+02
3.657050221e-01	3.011123307e+02
3.749284871e-01	2.869140539e+02
3.843845776e-01	2.728751553e+02
3.940791607e-01	2.591217087e+02
4.040182513e-01	2.459017769e+02
4.142080162e-01	2.334313527e+02
4.246547777e-01	2.217641800e+02
4.353650176e-01	2.107324403e+02
4.463453809e-01	2.001589096e+02
4.576026805e-01	1.899422588e+02
4.691439011e-01	1.801416106e+02
4.809762034e-01	1.708802785e+02
4.931069287e-01	1.621591932e+02
5.055436038e-01	1.538861132e+02
5.182939448e-01	1.459428322e+02
5.313658628e-01	1.383484021e+02
5.447674684e-01	1.311295706e+02
5.585070765e-01	1.242778533e+02
5.725932120e-01	1.177749450e+02
5.870346146e-01	1.116025722e+02
6.018402446e-01	1.057034843e+02
6.170192881e-01	1.001048328e+02
6.325811631e-01	9.481151394e+01
6.485355249e-01	8.975653432e+01
6.648922724e-01	8.497414820e+01
6.816615544e-01	8.042561315e+01
6.988537752e-01	7.610583855e+01
7.164796020e-01	7.201895814e+01
7.345499706e-01	6.813285158e+01
7.530760929e-01	6.444302350e+01
7.720694635e-01	6.094477021e+01
7.915418668e-01	5.763408385e+01
8.115053846e-01	5.449365069e+01
8.319724034e-01	5.151569356e+01
8.529556218e-01	4.869235062e+01
8.744680591e-01	4.601657967e+01
8.965230626e-01	4.348154693e+01
9.191343166e-01	4.108026080e+01
9.423158501e-01	3.880610197e+01
9.660820462e-01	3.665269653e+01
9.904476508e-01	3.461481811e+01
1.015427782e+00	3.268778502e+01
1.041037937e+00	3.086344076e+01
1.067294008e+00	2.913633067e+01
1.094212285e+00	2.750182642e+01
1.121809469e+00	2.595491790e+01
1.150102683e+00	2.449146943e+01
1.179109481e+00	2.310794646e+01
1.208847862e+00	2.180218709e+01
1.239336275e+00	2.056726583e+01
1.270593639e+00	1.939931213e+01
1.302639346e+00	1.829496217e+01
1.335493279e+00	1.725094123e+01
1.369175823e+00	1.626405928e+01
1.403707877e+00	1.533392881e+01
1.439110865e+00	1.445520787e+01
1.475406753e+00	1.362495993e+01
1.512618062e+00	1.284054228e+01
1.550767880e+00	1.209946769e+01
1.589879876e+00	1.139972856e+01
1.629978317e+00	1.074045360e+01
1.671088083e+00	1.011829541e+01
1.713234681e+00	9.530901653e+00
1.756444261e+00	8.976416998e+00
1.800743631e+00	8.453017974e+00
1.846160278e+00	7.959162782e+00
1.892722381e+00	7.494071500e+00
1.940458828e+00	7.055645401e+00
1.989399239e+00	6.642040803e+00
2.039573979e+00	6.251870509e+00
2.091014179e+00	5.883828721e+00
2.143751754e+00	5.536778386e+00
2.197819426e+00	5.210145511e+00
2.253250742e+00	4.902559155e+00
2.310080094e+00	4.612538892e+00
2.368342742e+00	4.339132571e+00
2.428074835e+00	4.081453937e+00
2.489313435e+00	3.838604330e+00
2.552096536e+00	3.610101802e+00
2.616463093e+00	3.395125966e+00
2.682453042e+00	3.192557152e+00
2.750107327e+00	3.001765110e+00
2.819467925e+00	2.822017526e+00
2.890577869e+00	2.652740864e+00
2.963481281e+00	2.493504144e+00
3.038223394e+00	2.343825109e+00
3.114850581e+00	2.202903224e+00
3.193410386e+00	2.070211540e+00
3.273951553e+00	1.945272997e+00
3.356524052e+00	1.827732062e+00
3.441179116e+00	1.717147402e+00
3.527969271e+00	1.613308614e+00
3.616948364e+00	1.515588148e+00
3.708171603e+00	1.423640592e+00
3.801695588e+00	1.337129789e+00
3.897578347e+00	1.255764995e+00
3.995879369e+00	1.179239318e+00
4.096659647e+00	1.107441574e+00
4.199981709e+00	1.039908185e+00
4.305909662e+00	9.763921628e-01
4.414509229e+00	9.166620409e-01
4.525847792e+00	8.605018241e-01
4.639994430e+00	8.077055221e-01
4.757019966e+00	7.582064509e-01
4.876997009e+00	7.116753540e-01
5.000000000e+00	6.679300069e-01
#################################
