6.289783369e-05	-2.577355393e+01
6.448418316e-05	-2.577351315e+01
6.611054204e-05	-2.577350466e+01
6.777791939e-05	-2.577351650e+01
6.948734976e-05	-2.577352723e+01
7.123989375e-05	-2.577353864e+01
7.303663875e-05	-2.577354571e+01
7.487869954e-05	-2.577350363e+01
7.676721905e-05	-2.577348811e+01
7.870336900e-05	-2.577349918e+01
8.068835068e-05	-2.577351014e+01
8.272339569e-05	-2.577352067e+01
8.480976668e-05	-2.577353057e+01
8.694875813e-05	-2.577348882e+01
8.914169720e-05	-2.577346656e+01
9.138994449e-05	-2.577347641e+01
9.369489495e-05	-2.577348610e+01
9.605797868e-05	-2.577349564e+01
9.848066186e-05	-2.577350510e+01
1.009644477e-04	-2.577346804e+01
1.035108771e-04	-2.577343769e+01
1.061215303e-04	-2.577344658e+01
1.087980268e-04	-2.577345536e+01
1.115420274e-04	-2.577346380e+01
1.143552345e-04	-2.577347207e+01
1.172393938e-04	-2.577343926e+01
1.201962945e-04	-2.577340041e+01
1.232277714e-04	-2.577340787e+01
1.263357053e-04	-2.577341499e+01
1.295220245e-04	-2.577342192e+01
1.327887061e-04	-2.577342836e+01
1.361377769e-04	-2.577339947e+01
1.395713147e-04	-2.577335138e+01
1.430914499e-04	-2.577335682e+01
1.467003667e-04	-2.577336191e+01
1.504003041e-04	-2.577329933e+01
1.541935579e-04	-2.577252144e+01
1.580824815e-04	-2.577247452e+01
1.620694878e-04	-2.577239871e+01
1.661570506e-04	-2.577237420e+01
1.703477061e-04	-2.577235354e+01
1.746440543e-04	-2.577233199e+01
1.790487609e-04	-2.577230947e+01
1.835645588e-04	-2.577226203e+01
1.881942499e-04	-2.577217744e+01
1.929407067e-04	-2.577213906e+01
1.978068741e-04	-2.577211123e+01
2.027957714e-04	-2.577208244e+01
2.079104939e-04	-2.577205209e+01
2.131542151e-04	-2.577200334e+01
2.185301884e-04	-2.577190851e+01
2.240417495e-04	-2.577185417e+01
2.296923179e-04	-2.577181805e+01
2.354853995e-04	-2.577178050e+01
2.414245888e-04	-2.577174146e+01
2.475135707e-04	-2.577169017e+01
2.537561231e-04	-2.577158253e+01
2.601561192e-04	-2.577150971e+01
2.667175300e-04	-2.577146372e+01
2.734444264e-04	-2.577141615e+01
2.803409823e-04	-2.577136694e+01
2.874114765e-04	-2.577131236e+01
2.946602960e-04	-2.577118938e+01
3.020919384e-04	-2.577109532e+01
3.097110146e-04	-2.577103819e+01
3.175222519e-04	-2.577097933e+01
3.255304968e-04	-2.577091870e+01
3.337407181e-04	-2.577085630e+01
3.421580098e-04	-2.577072065e+01
3.507875944e-04	-2.577060232e+01
3.596348262e-04	-2.577053313e+01
3.687051945e-04	-2.577046221e+01
3.780043270e-04	-2.577038957e+01
3.875379935e-04	-2.577031525e+01
3.973121090e-04	-2.577017016e+01
4.073327380e-04	-2.577002472e+01
4.176060977e-04	-2.576994362e+01
4.281385624e-04	-2.576986106e+01
4.389366670e-04	-2.576977707e+01
4.500071111e-04	-2.576969182e+01
4.613567634e-04	-2.576953896e+01
4.729926659e-04	-2.576936415e+01
4.849220380e-04	-2.576927316e+01
4.971522815e-04	-2.576918135e+01
5.096909846e-04	-2.576908878e+01
5.225459269e-04	-2.576899579e+01
5.357250844e-04	-2.576883969e+01
5.492366341e-04	-2.576863626e+01
5.630889593e-04	-2.576853843e+01
5.772906546e-04	-2.576844235e+01
5.918505317e-04	-2.576834690e+01
6.067776242e-04	-2.576825228e+01
6.220811936e-04	-2.576810113e+01
6.377707351e-04	-2.576788317e+01
6.538559834e-04	-2.576777281e+01
6.703469185e-04	-2.576768060e+01
6.872537724e-04	-2.576759046e+01
7.045870349e-04	-2.576750286e+01
7.223574604e-04	-2.576736799e+01
7.405760748e-04	-2.576714169e+01
7.592541818e-04	-2.576702338e+01
7.784033703e-04	-2.576694375e+01
7.980355214e-04	-2.576686765e+01
8.181628160e-04	-2.576679516e+01
8.387977422e-04	-2.576668757e+01
8.599531028e-04	-2.576645633e+01
8.816420239e-04	-2.576632983e+01
9.038779624e-04	-2.576626698e+01
9.266747146e-04	-2.576620743e+01
9.500464249e-04	-2.576615060e+01
9.740075943e-04	-2.576607309e+01
9.985730895e-04	-2.576582920e+01
1.023758152e-03	-2.576568045e+01
1.049578409e-03	-2.576562382e+01
1.076049880e-03	-2.576556667e+01
1.103188989e-03	-2.576550811e+01
1.131012574e-03	-2.576544535e+01
1.159537900e-03	-2.576515947e+01
1.188782665e-03	-2.576495092e+01
1.218765013e-03	-2.576486754e+01
1.249503548e-03	-2.576477622e+01
1.281017340e-03	-2.576467600e+01
1.313325944e-03	-2.576456517e+01
1.346449405e-03	-2.576421448e+01
1.380408274e-03	-2.576388833e+01
1.415223622e-03	-2.576373030e+01
1.450917049e-03	-2.576355736e+01
1.487510702e-03	-2.576336896e+01
1.525027285e-03	-2.576316708e+01
1.563490076e-03	-2.576284541e+01
1.602922939e-03	-2.576250087e+01
1.643350340e-03	-2.576238656e+01
1.684797363e-03	-2.576225626e+01
1.727289723e-03	-2.576211186e+01
1.770853786e-03	-2.576195450e+01
1.815516579e-03	-2.576155712e+01
1.861305816e-03	-2.576103912e+01
1.908249905e-03	-2.576083771e+01
1.956377973e-03	-2.576062740e+01
2.005719882e-03	-2.576040920e+01
2.056306245e-03	-2.576018424e+01
2.108168450e-03	-2.575973430e+01
2.161338674e-03	-2.575908191e+01
2.215849907e-03	-2.575879862e+01
2.271735971e-03	-2.575853282e+01
2.329031539e-03	-2.575825802e+01
2.387772163e-03	-2.575797526e+01
2.447994286e-03	-2.575748762e+01
2.509735275e-03	-2.575671287e+01
2.573033437e-03	-2.575631050e+01
2.637928044e-03	-2.575598253e+01
2.704459362e-03	-2.575564697e+01
2.772668670e-03	-2.575530518e+01
2.842598288e-03	-2.575479377e+01
2.914291604e-03	-2.575388906e+01
2.987793102e-03	-2.575335456e+01
3.063148384e-03	-2.575297189e+01
3.140404206e-03	-2.575258147e+01
3.219608500e-03	-2.575218587e+01
3.300810411e-03	-2.575166791e+01
3.384060319e-03	-2.575063922e+01
3.469409877e-03	-2.574995433e+01
3.556912040e-03	-2.574951750e+01
3.646621100e-03	-2.574906759e+01
3.738592717e-03	-2.574861384e+01
3.832883955e-03	-2.574810164e+01
3.929553317e-03	-2.574693173e+01
4.028660782e-03	-2.574607535e+01
4.130267841e-03	-2.574557676e+01
4.234437537e-03	-2.574507292e+01
4.341234502e-03	-2.574455744e+01
4.450724999e-03	-2.574404707e+01
4.562976961e-03	-2.574274845e+01
4.678060036e-03	-2.574169271e+01
4.796045627e-03	-2.574112823e+01
4.917006939e-03	-2.574056291e+01
5.041019022e-03	-2.573998521e+01
5.168158820e-03	-2.573939937e+01
5.298505217e-03	-2.573805958e+01
5.432139088e-03	-2.573676464e+01
5.569143345e-03	-2.573613955e+01
5.709602993e-03	-2.573549976e+01
5.853605182e-03	-2.573484101e+01
6.001239257e-03	-2.573420880e+01
6.152596819e-03	-2.573282300e+01
6.307771777e-03	-2.573111327e+01
6.466860411e-03	-2.573017120e+01
6.629961427e-03	-2.572791550e+01
6.797176023e-03	-2.572735236e+01
6.968607946e-03	-2.572688333e+01
7.144363563e-03	-2.572550952e+01
7.324551921e-03	-2.572368433e+01
7.509284819e-03	-2.572291000e+01
7.698676875e-03	-2.572206407e+01
7.892845597e-03	-2.572117257e+01
8.091911459e-03	-2.572022027e+01
8.295997971e-03	-2.571867935e+01
8.505231759e-03	-2.571646307e+01
8.719742643e-03	-2.571525936e+01
8.939663717e-03	-2.571413328e+01
9.165131432e-03	-2.571290497e+01
9.396285680e-03	-2.571162927e+01
9.633269881e-03	-2.570981696e+01
9.876231072e-03	-2.570709612e+01
1.012532000e-02	-2.570535123e+01
1.038069121e-02	-2.570384143e+01
1.064250316e-02	-2.570226933e+01
1.091091827e-02	-2.570065826e+01
1.118610310e-02	-2.569860282e+01
1.146822837e-02	-2.569542527e+01
1.175746915e-02	-2.569315557e+01
1.205400488e-02	-2.569129584e+01
1.235801955e-02	-2.568941261e+01
1.266970179e-02	-2.568746292e+01
1.298924499e-02	-2.568525859e+01
1.331684740e-02	-2.568162053e+01
1.365271229e-02	-2.567878624e+01
1.399704804e-02	-2.567657316e+01
1.435006830e-02	-2.567431529e+01
1.471199211e-02	-2.567204869e+01
1.508304401e-02	-2.566963794e+01
1.546345423e-02	-2.566559484e+01
1.585345880e-02	-2.566224759e+01
1.625329970e-02	-2.565974319e+01
1.666322500e-02	-2.565710562e+01
1.708348905e-02	-2.565446402e+01
1.751435259e-02	-2.565175331e+01
1.795608298e-02	-2.564750207e+01
1.840895426e-02	-2.564351535e+01
1.887324744e-02	-2.564060127e+01
1.934925057e-02	-2.563764431e+01
1.983725901e-02	-2.563460545e+01
2.033757553e-02	-2.563146309e+01
2.085051056e-02	-2.562710144e+01
2.137638235e-02	-2.562277946e+01
2.191551718e-02	-2.561962248e+01
2.246824956e-02	-2.561642977e+01
2.303492243e-02	-2.561295823e+01
2.361588738e-02	-2.560921602e+01
2.421150488e-02	-2.560498473e+01
2.482214448e-02	-2.560139139e+01
2.544818506e-02	-2.559680470e+01
2.609001503e-02	-2.559299757e+01
2.674803263e-02	-2.558945866e+01
2.742264613e-02	-2.558583665e+01
2.811427409e-02	-2.558173442e+01
2.882334563e-02	-2.557779202e+01
2.955030070e-02	-2.557397935e+01
3.029559034e-02	-2.557013308e+01
3.105967697e-02	-2.556638394e+01
3.184303467e-02	-2.556256372e+01
3.264614947e-02	-2.555887069e+01
3.346951968e-02	-2.555627973e+01
3.431365614e-02	-2.555346702e+01
3.517908261e-02	-2.554995720e+01
3.606633605e-02	-2.554670948e+01
3.697596695e-02	-2.554349331e+01
3.790853970e-02	-2.554016512e+01
3.886463292e-02	-2.553714490e+01
3.984483981e-02	-2.553399230e+01
4.084976855e-02	-2.553149505e+01
4.188004264e-02	-2.552901893e+01
4.293630134e-02	-2.552664460e+01
4.401919999e-02	-2.552475142e+01
4.512941047e-02	-2.552326211e+01
4.626762164e-02	-2.552194161e+01
4.743453969e-02	-2.552144509e+01
4.863088863e-02	-2.552113797e+01
4.985741076e-02	-2.551955190e+01
5.111486706e-02	-2.551259073e+01
5.240403773e-02	-2.551307726e+01
5.372572264e-02	-2.551228647e+01
5.508074183e-02	-2.550507803e+01
5.646993603e-02	-2.550552635e+01
5.789416717e-02	-2.549834577e+01
5.935431892e-02	-2.549620563e+01
6.085129723e-02	-2.549149181e+01
6.238603090e-02	-2.548764711e+01
6.395947217e-02	-2.548164462e+01
6.557259728e-02	-2.547841956e+01
6.722640710e-02	-2.547603854e+01
6.892192775e-02	-2.547427008e+01
7.066021121e-02	-2.547047825e+01
7.244233600e-02	-2.546464627e+01
7.426940785e-02	-2.546114266e+01
7.614256038e-02	-2.546090851e+01
7.806295578e-02	-2.546358719e+01
8.003178557e-02	-2.546894652e+01
8.205027132e-02	-2.547820225e+01
8.411966540e-02	-2.548412022e+01
8.624125178e-02	-2.548317819e+01
8.841634679e-02	-2.547376341e+01
9.064629999e-02	-2.549058924e+01
9.293249494e-02	-2.551760584e+01
9.527635014e-02	-2.555415867e+01
9.767931983e-02	-2.559854753e+01
1.001428949e-01	-2.564704460e+01
1.026686040e-01	-2.561215249e+01
1.052580141e-01	-2.561121771e+01
1.079127319e-01	-2.566355728e+01
1.106344044e-01	-2.570582976e+01
1.134247203e-01	-2.573086134e+01
1.162854110e-01	-2.572301735e+01
1.192182513e-01	-2.575017766e+01
1.222250609e-01	-2.576655654e+01
1.253077054e-01	-2.576922551e+01
1.284680974e-01	-2.579445770e+01
1.317081979e-01	-2.585271653e+01
1.350300170e-01	-2.586721269e+01
1.384356160e-01	-2.590508482e+01
1.419271077e-01	-2.597698543e+01
1.455066586e-01	-2.597869293e+01
1.491764894e-01	-2.604830345e+01
1.529388773e-01	-2.615389961e+01
1.567961565e-01	-2.627418209e+01
1.607507204e-01	-2.617028123e+01
1.648050225e-01	-2.625940811e+01
1.689615784e-01	-2.635046806e+01
1.732229670e-01	-2.639667888e+01
1.775918323e-01	-2.639110304e+01
1.820708849e-01	-2.645410748e+01
1.866629040e-01	-2.648723360e+01
1.913707386e-01	-2.652286030e+01
1.961973098e-01	-2.664383189e+01
2.011456122e-01	-2.672936589e+01
2.062187159e-01	-2.684377584e+01
2.114197687e-01	-2.700532221e+01
2.167519975e-01	-2.704372521e+01
2.222187106e-01	-2.708903397e+01
2.278233001e-01	-2.724464500e+01
2.335692432e-01	-2.736585468e+01
2.394601050e-01	-2.740667257e+01
2.454995405e-01	-2.750068383e+01
2.516912969e-01	-2.758939797e+01
2.580392160e-01	-2.769036966e+01
2.645472362e-01	-2.783791147e+01
2.712193956e-01	-2.793094911e+01
2.780598338e-01	-2.809662491e+01
2.850727951e-01	-2.828633216e+01
2.922626306e-01	-2.842399913e+01
2.996338013e-01	-2.846600228e+01
3.071908807e-01	-2.862323234e+01
3.149385576e-01	-2.876028826e+01
3.228816390e-01	-2.891509001e+01
3.310250533e-01	-2.908056979e+01
3.393738531e-01	-2.921017869e+01
3.479332183e-01	-2.939327729e+01
3.567084598e-01	-2.957322169e+01
3.657050221e-01	-2.973384902e+01
3.749284871e-01	-2.988032770e+01
3.843845776e-01	-3.004335783e+01
3.940791607e-01	-3.021892636e+01
4.040182513e-01	-3.040248481e+01
4.142080162e-01	-3.059026552e+01
4.246547777e-01	-3.077614878e+01
4.353650176e-01	-3.096206408e+01
4.463453809e-01	-3.114643875e+01
4.576026805e-01	-3.133419745e+01
4.691439011e-01	-3.152694350e+01
4.809762034e-01	-3.171743413e+01
4.931069287e-01	-3.190445854e+01
5.055436038e-01	-3.208653749e+01
5.182939448e-01	-3.227509747e+01
5.313658628e-01	-3.246409836e+01
5.447674684e-01	-3.265098960e+01
5.585070765e-01	-3.284917053e+01
5.725932120e-01	-3.304428739e+01
5.870346146e-01	-3.322698633e+01
6.018402446e-01	-3.341254648e+01
6.170192881e-01	-3.360731243e+01
6.325811631e-01	-3.378332951e+01
6.485355249e-01	-3.397415265e+01
6.648922724e-01	-3.414680350e+01
6.816615544e-01	-3.432947124e+01
6.988537752e-01	-3.450537464e+01
7.164796020e-01	-3.467200461e+01
7.345499706e-01	-3.484275733e+01
7.530760929e-01	-3.500928904e+01
7.720694635e-01	-3.517132773e+01
7.915418668e-01	-3.532443177e+01
8.115053846e-01	-3.547430935e+01
8.319724034e-01	-3.562130617e+01
8.529556218e-01	-3.576436108e+01
8.744680591e-01	-3.590236485e+01
8.965230626e-01	-3.603501780e+01
9.191343166e-01	-3.616350528e+01
9.423158501e-01	-3.628670023e+01
9.660820462e-01	-3.640429333e+01
9.904476508e-01	-3.651452275e+01
1.015427782e+00	-3.661780321e+01
1.041037937e+00	-3.671494775e+01
1.067294008e+00	-3.680581358e+01
1.094212285e+00	-3.689023188e+01
1.121809469e+00	-3.696866007e+01
1.150102683e+00	-3.704322080e+01
1.179109481e+00	-3.710969858e+01
1.208847862e+00	-3.716719763e+01
1.239336275e+00	-3.721779188e+01
1.270593639e+00	-3.726148682e+01
1.302639346e+00	-3.729814652e+01
1.335493279e+00	-3.733006813e+01
1.369175823e+00	-3.735509370e+01
1.403707877e+00	-3.736996724e+01
1.439110865e+00	-3.737745993e+01
1.475406753e+00	-3.737760405e+01
1.512618062e+00	-3.737036252e+01
1.550767880e+00	-3.735775002e+01
1.589879876e+00	-3.733870276e+01
1.629978317e+00	-3.730894558e+01
1.671088083e+00	-3.727163401e+01
1.713234681e+00	-3.722677232e+01
1.756444261e+00	-3.717434342e+01
1.800743631e+00	-3.711599703e+01
1.846160278e+00	-3.705166866e+01
1.892722381e+00	-3.697678072e+01
1.940458828e+00	-3.689394397e+01
1.989399239e+00	-3.680347185e+01
2.039573979e+00	-3.670540300e+01
2.091014179e+00	-3.660110128e+01
2.143751754e+00	-3.649134370e+01
2.197819426e+00	-3.637133134e+01
2.253250742e+00	-3.624302680e+01
2.310080094e+00	-3.610713559e+01
2.368342742e+00	-3.596366843e+01
2.428074835e+00	-3.581367360e+01
2.489313435e+00	-3.565894814e+01
2.552096536e+00	-3.549438106e+01
2.616463093e+00	-3.532116300e+01
2.682453042e+00	-3.514049515e+01
2.750107327e+00	-3.495235696e+01
2.819467925e+00	-3.475747223e+01
2.890577869e+00	-3.455877386e+01
2.963481281e+00	-3.435073159e+01
3.038223394e+00	-3.413374368e+01
3.114850581e+00	-3.390950361e+01
3.193410386e+00	-3.367807772e+01
3.273951553e+00	-3.343972694e+01
3.356524052e+00	-3.319885079e+01
3.441179116e+00	-3.294933115e+01
3.527969271e+00	-3.269065797e+01
3.616948364e+00	-3.242522632e+01
3.708171603e+00	-3.215316792e+01
3.801695588e+00	-3.187458112e+01
3.897578347e+00	-3.159459586e+01
3.995879369e+00	-3.130751937e+01
4.096659647e+00	-3.101140684e+01
4.199981709e+00	-3.070949589e+01
4.305909662e+00	-3.040201195e+01
4.414509229e+00	-3.008916172e+01
4.525847792e+00	-2.977617423e+01
4.639994430e+00	-2.945867815e+01
4.757019966e+00	-2.913270467e+01
4.876997009e+00	-2.880253820e+01
5.000000000e+00	-2.846848155e+01
#################################
2.000000000e-05	-2.331687926e+01
2.050442102e-05	-2.331686895e+01
2.102156407e-05	-2.331688491e+01
2.155175001e-05	-2.331692294e+01
2.209530780e-05	-2.331690755e+01
2.265257468e-05	-2.331689504e+01
2.322389643e-05	-2.331688092e+01
2.380962750e-05	-2.331687023e+01
2.441013133e-05	-2.331687767e+01
2.502578050e-05	-2.331691862e+01
2.565695699e-05	-2.331690929e+01
2.630405241e-05	-2.331689521e+01
2.696746826e-05	-2.331688330e+01
2.764761615e-05	-2.331686956e+01
2.834491809e-05	-2.331687118e+01
2.905980672e-05	-2.331691111e+01
2.979272558e-05	-2.331690874e+01
3.054412944e-05	-2.331689540e+01
3.131448448e-05	-2.331688198e+01
3.210426870e-05	-2.331686775e+01
3.291397210e-05	-2.331686252e+01
3.374409707e-05	-2.331690308e+01
3.459515866e-05	-2.331691037e+01
3.546768492e-05	-2.331689599e+01
3.636221721e-05	-2.331687988e+01
3.727931055e-05	-2.331686740e+01
3.821953395e-05	-2.331685795e+01
3.918347076e-05	-2.331689860e+01
4.017171908e-05	-2.331690776e+01
4.118489205e-05	-2.331689052e+01
4.222361832e-05	-2.331687855e+01
4.328854235e-05	-2.331686573e+01
4.438032489e-05	-2.331685253e+01
4.549964333e-05	-2.331688755e+01
4.664719215e-05	-2.331690495e+01
4.782368337e-05	-2.331688996e+01
4.902984693e-05	-2.331687617e+01
5.026643120e-05	-2.331686280e+01
5.153420343e-05	-2.331684869e+01
5.283395020e-05	-2.331687817e+01
5.416647796e-05	-2.331689900e+01
5.553261346e-05	-2.331688675e+01
5.693320434e-05	-2.331687082e+01
5.836911959e-05	-2.331685669e+01
5.984125014e-05	-2.331684184e+01
6.135050936e-05	-2.331686523e+01
6.289783369e-05	-2.331689210e+01
6.448418316e-05	-2.331687906e+01
6.611054204e-05	-2.331686429e+01
6.777791939e-05	-2.331685034e+01
6.948734976e-05	-2.331683375e+01
7.123989375e-05	-2.331685234e+01
7.303663875e-05	-2.331688492e+01
7.487869954e-05	-2.331686976e+01
7.676721905e-05	-2.331685412e+01
7.870336900e-05	-2.331683845e+01
8.068835068e-05	-2.331682267e+01
8.272339569e-05	-2.331683223e+01
8.480976668e-05	-2.331687013e+01
8.694875813e-05	-2.331685644e+01
8.914169720e-05	-2.331683932e+01
9.138994449e-05	-2.331682365e+01
9.369489495e-05	-2.331680567e+01
9.605797868e-05	-2.331680874e+01
9.848066186e-05	-2.331684710e+01
1.009644477e-04	-2.331683748e+01
1.035108771e-04	-2.331682028e+01
1.061215303e-04	-2.331680280e+01
1.087980268e-04	-2.331678516e+01
1.115420274e-04	-2.331678071e+01
1.143552345e-04	-2.331681863e+01
1.172393938e-04	-2.331681419e+01
1.201962945e-04	-2.331679547e+01
1.232277714e-04	-2.331677648e+01
1.263357053e-04	-2.331675721e+01
1.295220245e-04	-2.331674482e+01
1.327887061e-04	-2.331678178e+01
1.361377769e-04	-2.331678264e+01
1.395713147e-04	-2.331676205e+01
1.430914499e-04	-2.331674112e+01
1.467003667e-04	-2.331671968e+01
1.504003041e-04	-2.331670964e+01
1.541935579e-04	-2.331593991e+01
1.580824815e-04	-2.331592558e+01
1.620694878e-04	-2.331588192e+01
1.661570506e-04	-2.331583724e+01
1.703477061e-04	-2.331579157e+01
1.746440543e-04	-2.331574525e+01
1.790487609e-04	-2.331575171e+01
1.835645588e-04	-2.331573833e+01
1.881942499e-04	-2.331568829e+01
1.929407067e-04	-2.331563707e+01
1.978068741e-04	-2.331558441e+01
2.027957714e-04	-2.331553040e+01
2.079104939e-04	-2.331552395e+01
2.131542151e-04	-2.331551305e+01
2.185301884e-04	-2.331545526e+01
2.240417495e-04	-2.331539608e+01
2.296923179e-04	-2.331533503e+01
2.354853995e-04	-2.331527260e+01
2.414245888e-04	-2.331525199e+01
2.475135707e-04	-2.331524221e+01
2.537561231e-04	-2.331517509e+01
2.601561192e-04	-2.331510639e+01
2.667175300e-04	-2.331503552e+01
2.734444264e-04	-2.331496283e+01
2.803409823e-04	-2.331492622e+01
2.874114765e-04	-2.331491776e+01
2.946602960e-04	-2.331483986e+01
3.020919384e-04	-2.331475990e+01
3.097110146e-04	-2.331467775e+01
3.175222519e-04	-2.331459349e+01
3.255304968e-04	-2.331453974e+01
3.337407181e-04	-2.331452895e+01
3.421580098e-04	-2.331444395e+01
3.507875944e-04	-2.331435162e+01
3.596348262e-04	-2.331425694e+01
3.687051945e-04	-2.331415992e+01
3.780043270e-04	-2.331408666e+01
3.875379935e-04	-2.331407050e+01
3.973121090e-04	-2.331398308e+01
4.073327380e-04	-2.331387783e+01
4.176060977e-04	-2.331377014e+01
4.281385624e-04	-2.331366007e+01
4.389366670e-04	-2.331356588e+01
4.500071111e-04	-2.331354659e+01
4.613567634e-04	-2.331345962e+01
4.729926659e-04	-2.331334208e+01
4.849220380e-04	-2.331322229e+01
4.971522815e-04	-2.331310038e+01
5.096909846e-04	-2.331298468e+01
5.225459269e-04	-2.331296648e+01
5.357250844e-04	-2.331288552e+01
5.492366341e-04	-2.331275823e+01
5.630889593e-04	-2.331262924e+01
5.772906546e-04	-2.331249865e+01
5.918505317e-04	-2.331236665e+01
6.067776242e-04	-2.331235186e+01
6.220811936e-04	-2.331228580e+01
6.377707351e-04	-2.331215346e+01
6.538559834e-04	-2.331202027e+01
6.703469185e-04	-2.331188642e+01
6.872537724e-04	-2.331175190e+01
7.045870349e-04	-2.331173683e+01
7.223574604e-04	-2.331169689e+01
7.405760748e-04	-2.331156526e+01
7.592541818e-04	-2.331143364e+01
7.784033703e-04	-2.331130178e+01
7.980355214e-04	-2.331116973e+01
8.181628160e-04	-2.331115694e+01
8.387977422e-04	-2.331115362e+01
8.599531028e-04	-2.331102541e+01
8.816420239e-04	-2.331089663e+01
9.038779624e-04	-2.331076692e+01
9.266747146e-04	-2.331063599e+01
9.500464249e-04	-2.331061912e+01
9.740075943e-04	-2.331065492e+01
9.985730895e-04	-2.331052206e+01
1.023758152e-03	-2.331038532e+01
1.049578409e-03	-2.331024410e+01
1.076049880e-03	-2.331009715e+01
1.103188989e-03	-2.331005191e+01
1.131012574e-03	-2.331011330e+01
1.159537900e-03	-2.330994842e+01
1.188782665e-03	-2.330977314e+01
1.218765013e-03	-2.330958595e+01
1.249503548e-03	-2.330938563e+01
1.281017340e-03	-2.330926700e+01
1.313325944e-03	-2.330929512e+01
1.346449405e-03	-2.330908155e+01
1.380408274e-03	-2.330882176e+01
1.415223622e-03	-2.330854228e+01
1.450917049e-03	-2.330824253e+01
1.487510702e-03	-2.330799890e+01
1.525027285e-03	-2.330796411e+01
1.563490076e-03	-2.330780256e+01
1.602922939e-03	-2.330757693e+01
1.643350340e-03	-2.330732913e+01
1.684797363e-03	-2.330705903e+01
1.727289723e-03	-2.330681913e+01
1.770853786e-03	-2.330685667e+01
1.815516579e-03	-2.330665502e+01
1.861305816e-03	-2.330631721e+01
1.908249905e-03	-2.330596226e+01
1.956377973e-03	-2.330559062e+01
2.005719882e-03	-2.330521659e+01
2.056306245e-03	-2.330521656e+01
2.108168450e-03	-2.330499378e+01
2.161338674e-03	-2.330457084e+01
2.215849907e-03	-2.330413214e+01
2.271735971e-03	-2.330367804e+01
2.329031539e-03	-2.330320599e+01
2.387772163e-03	-2.330314357e+01
2.447994286e-03	-2.330291776e+01
2.509735275e-03	-2.330240531e+01
2.573033437e-03	-2.330187765e+01
2.637928044e-03	-2.330133223e+01
2.704459362e-03	-2.330076959e+01
2.772668670e-03	-2.330061871e+01
