2.016551039e+10	8.785023917e-02
2.054117348e+10	8.717379970e-02
2.092383480e+10	8.650191944e-02
2.131362472e+10	8.583409254e-02
2.171067603e+10	8.517313123e-02
2.211512400e+10	8.451112155e-02
2.252710643e+10	8.386139501e-02
2.294676367e+10	8.320150737e-02
2.337423871e+10	8.255482989e-02
2.380967717e+10	8.190071745e-02
2.425322742e+10	8.125153671e-02
2.470504055e+10	8.061294996e-02
2.516527051e+10	7.997186346e-02
2.563407409e+10	7.933554519e-02
2.611161101e+10	7.869865158e-02
2.659804396e+10	7.806707336e-02
2.709353866e+10	7.743807425e-02
2.759826392e+10	7.681230172e-02
2.811239171e+10	7.619398004e-02
2.863609719e+10	7.556151677e-02
2.916955876e+10	7.495015858e-02
2.971295819e+10	7.433602809e-02
3.026648059e+10	7.372340937e-02
3.083031457e+10	7.311470771e-02
3.140465219e+10	7.250418134e-02
3.198968915e+10	7.190560404e-02
3.258562476e+10	7.129686587e-02
3.319266205e+10	7.069215601e-02
3.381100782e+10	7.009497456e-02
3.444087276e+10	6.950201255e-02
3.508247144e+10	6.891317631e-02
3.573602246e+10	6.832042329e-02
3.640174847e+10	6.773406579e-02
3.707987629e+10	6.715116606e-02
3.777063695e+10	6.656840668e-02
3.847426577e+10	6.598829455e-02
3.919100249e+10	6.541030512e-02
3.992109130e+10	6.483660606e-02
4.066478092e+10	6.426397260e-02
4.142232472e+10	6.369102479e-02
4.219398081e+10	6.312510682e-02
4.298001206e+10	6.255859467e-02
4.378068629e+10	6.199479882e-02
4.459627627e+10	6.143087701e-02
4.542705986e+10	6.087200187e-02
4.627332012e+10	6.031507825e-02
4.713534535e+10	5.975750628e-02
4.801342924e+10	5.920233501e-02
4.890787094e+10	5.865523867e-02
4.981897519e+10	5.810905124e-02
5.074705239e+10	5.756114662e-02
5.169241874e+10	5.701805595e-02
5.265539630e+10	5.647657326e-02
5.363631317e+10	5.593494136e-02
5.463550352e+10	5.540020675e-02
5.565330778e+10	5.486579639e-02
5.669007271e+10	5.433076424e-02
5.774615152e+10	5.380193580e-02
5.882190402e+10	5.327439550e-02
5.991769669e+10	5.274930009e-02
6.103390288e+10	5.222440687e-02
6.217090286e+10	5.170094381e-02
6.332908400e+10	5.118288992e-02
6.450884089e+10	5.066576950e-02
6.571057546e+10	5.014961165e-02
6.693469713e+10	4.963361497e-02
6.818162295e+10	4.912264655e-02
6.945177774e+10	4.861385792e-02
7.074559423e+10	4.810431835e-02
7.206351321e+10	4.760299141e-02
7.340598370e+10	4.709901316e-02
7.477346305e+10	4.660110660e-02
7.616641717e+10	4.610353786e-02
7.758532061e+10	4.560586245e-02
7.903065679e+10	4.511251159e-02
8.050291812e+10	4.462197124e-02
8.200260620e+10	4.413005818e-02
8.353023195e+10	4.364617379e-02
8.508631583e+10	4.315662911e-02
8.667138797e+10	4.267606301e-02
8.828598841e+10	4.219235376e-02
8.993066723e+10	4.171777422e-02
9.160598475e+10	4.124309351e-02
9.331251175e+10	4.076820965e-02
9.505082962e+10	4.029820118e-02
9.682153060e+10	3.982925058e-02
9.862521795e+10	3.936217885e-02
1.004625062e+11	3.889723559e-02
1.023340212e+11	3.843598892e-02
1.042404007e+11	3.797011005e-02
1.061822941e+11	3.752046427e-02
1.081603630e+11	3.706647545e-02
1.101752814e+11	3.661451182e-02
1.122277356e+11	3.616295778e-02
1.143184250e+11	3.571663549e-02
1.164480618e+11	3.527302737e-02
1.186173716e+11	3.483151488e-02
1.208270935e+11	3.439183988e-02
1.230779803e+11	3.395570955e-02
1.253707987e+11	3.352297266e-02
1.277063301e+11	3.309074455e-02
1.300853701e+11	3.266316337e-02
1.325087292e+11	3.223531520e-02
1.349772330e+11	3.181293646e-02
1.374917226e+11	3.139454607e-02
1.400530545e+11	3.097519237e-02
1.426621015e+11	3.056338474e-02
1.453197524e+11	3.015189149e-02
1.480269127e+11	2.974360295e-02
1.507845046e+11	2.933699721e-02
1.535934677e+11	2.893487103e-02
1.564547589e+11	2.853463813e-02
1.593693530e+11	2.814203907e-02
1.623382432e+11	2.774668400e-02
1.653624407e+11	2.735656299e-02
1.684429760e+11	2.697027181e-02
1.715808986e+11	2.658627343e-02
1.747772774e+11	2.620604056e-02
1.780332016e+11	2.582921366e-02
1.813497804e+11	2.545356025e-02
1.847281437e+11	2.508452915e-02
1.881694425e+11	2.472011176e-02
1.916748492e+11	2.435292996e-02
1.952455581e+11	2.399250773e-02
1.988827857e+11	2.363658972e-02
2.025877712e+11	2.328238973e-02
2.063617768e+11	2.293344053e-02
2.102060883e+11	2.258684115e-02
2.141220155e+11	2.224314831e-02
2.181108924e+11	2.190449368e-02
2.221740781e+11	2.156878023e-02
2.263129568e+11	2.123590994e-02
2.305289387e+11	2.091015274e-02
2.348234601e+11	2.058524104e-02
2.391979840e+11	2.026329783e-02
2.436540009e+11	1.994820634e-02
2.481930289e+11	1.963434404e-02
2.528166144e+11	1.932404558e-02
2.575263327e+11	1.901852221e-02
2.623237882e+11	1.871757575e-02
2.672106155e+11	1.842043061e-02
2.721884795e+11	1.812510657e-02
2.772590760e+11	1.783616195e-02
2.824241326e+11	1.754862498e-02
2.876854090e+11	1.726599057e-02
2.930446977e+11	1.698833683e-02
2.985038245e+11	1.671249025e-02
3.040646493e+11	1.644114362e-02
3.097290667e+11	1.617476280e-02
3.154990065e+11	1.591176043e-02
3.213764344e+11	1.565274143e-02
3.273633529e+11	1.539740685e-02
3.334618016e+11	1.514464650e-02
3.396738582e+11	1.489769730e-02
3.460016392e+11	1.465405971e-02
3.524473004e+11	1.441333310e-02
3.590130377e+11	1.417729154e-02
3.657010881e+11	1.394458872e-02
3.725137301e+11	1.371604027e-02
3.794532847e+11	1.349059965e-02
3.865221163e+11	1.326915937e-02
3.937226330e+11	1.305124121e-02
4.010572881e+11	1.283820224e-02
4.085285804e+11	1.262642082e-02
4.161390553e+11	1.242032194e-02
4.238913057e+11	1.221680913e-02
4.317879727e+11	1.201667910e-02
4.398317467e+11	1.182024793e-02
4.480253680e+11	1.162722979e-02
4.563716282e+11	1.143724816e-02
4.648733708e+11	1.125174714e-02
4.735334923e+11	1.106813370e-02
4.823549431e+11	1.088837577e-02
4.913407286e+11	1.071193786e-02
5.004939103e+11	1.053877270e-02
5.098176064e+11	1.036822821e-02
5.193149937e+11	1.020039420e-02
5.289893076e+11	1.003638452e-02
5.388438443e+11	9.875445190e-03
5.488819610e+11	9.716588631e-03
5.591070777e+11	9.561053769e-03
5.695226780e+11	9.408954863e-03
5.801323104e+11	9.258806213e-03
5.909395895e+11	9.110718017e-03
6.019481974e+11	8.965668379e-03
6.131618845e+11	8.823433797e-03
6.245844712e+11	8.683385145e-03
6.362198493e+11	8.545358792e-03
6.480719826e+11	8.410840408e-03
6.601449093e+11	8.278245059e-03
6.724427423e+11	8.147821008e-03
6.849696716e+11	8.019801185e-03
6.977299650e+11	7.893486903e-03
7.107279697e+11	7.765001082e-03
7.239681141e+11	7.647681182e-03
7.374549090e+11	7.527535147e-03
7.511929493e+11	7.409363834e-03
7.651869155e+11	7.293377768e-03
7.794415750e+11	7.178901529e-03
7.939617845e+11	7.066424442e-03
8.087524909e+11	6.956039143e-03
8.238187331e+11	6.846629653e-03
8.391656443e+11	6.739487328e-03
8.547984529e+11	6.633649483e-03
8.707224849e+11	6.529599064e-03
8.869431656e+11	6.426610724e-03
9.034660212e+11	6.325609302e-03
9.202966809e+11	6.226189254e-03
9.374408788e+11	6.128234635e-03
9.549044558e+11	6.030919286e-03
9.726933615e+11	5.935687565e-03
9.908136567e+11	5.841284251e-03
1.009271515e+12	5.748255064e-03
1.028073224e+12	5.657370447e-03
1.047225190e+12	5.567035316e-03
1.066733938e+12	5.478164914e-03
1.086606114e+12	5.390373654e-03
1.106848489e+12	5.304224003e-03
1.127467958e+12	5.218738072e-03
1.148471548e+12	5.134132171e-03
1.169866413e+12	5.051062682e-03
1.191659843e+12	4.969832266e-03
1.213859263e+12	4.889543993e-03
1.236472235e+12	4.809793424e-03
1.259506464e+12	4.732155206e-03
1.282969798e+12	4.653857518e-03
1.306870230e+12	4.580864860e-03
1.331215903e+12	4.502736011e-03
1.356015111e+12	4.428571788e-03
1.381276303e+12	4.355565318e-03
1.407008086e+12	4.283295027e-03
1.433219226e+12	4.212498702e-03
1.459918652e+12	4.142531448e-03
1.487115463e+12	4.073512943e-03
1.514818922e+12	4.007012304e-03
1.543038469e+12	3.939999658e-03
1.571783718e+12	3.874764256e-03
1.601064461e+12	3.809830931e-03
1.630890676e+12	3.746234752e-03
1.661272522e+12	3.683531063e-03
1.692220352e+12	3.621941213e-03
1.723744708e+12	3.561281561e-03
1.755856331e+12	3.501600227e-03
1.788566162e+12	3.443330733e-03
1.821885343e+12	3.385866627e-03
1.855825228e+12	3.329080240e-03
1.890397378e+12	3.273474716e-03
1.925613572e+12	3.218773749e-03
1.961485809e+12	3.164582311e-03
1.998026309e+12	3.111925126e-03
2.035247521e+12	3.059046512e-03
2.073162127e+12	3.009029695e-03
2.111783044e+12	2.958243778e-03
2.151123430e+12	2.908693019e-03
2.191196688e+12	2.860394061e-03
2.232016469e+12	2.812271786e-03
2.273596682e+12	2.765105786e-03
2.315951493e+12	2.719183047e-03
2.359095331e+12	2.673069972e-03
2.403042894e+12	2.629226035e-03
2.447809157e+12	2.585807302e-03
2.493409370e+12	2.542439386e-03
2.539859069e+12	2.499969234e-03
2.587174079e+12	2.458779355e-03
2.635370519e+12	2.417075491e-03
2.684464811e+12	2.376730461e-03
2.734473680e+12	2.336882967e-03
2.785414163e+12	2.297270672e-03
2.837303617e+12	2.259248293e-03
2.890159718e+12	2.220645260e-03
2.944000475e+12	2.179559643e-03
2.998844231e+12	2.147107330e-03
3.054709671e+12	2.110319840e-03
3.111615828e+12	2.073181616e-03
3.169582089e+12	2.039913785e-03
3.228628203e+12	2.005464733e-03
3.288774286e+12	1.970894682e-03
3.350040830e+12	1.938048972e-03
3.412448708e+12	1.904667391e-03
3.476019182e+12	1.872210690e-03
3.540773909e+12	1.840087668e-03
3.606734952e+12	1.808278660e-03
3.673924782e+12	1.777136640e-03
3.742366291e+12	1.746446207e-03
3.812082796e+12	1.715976673e-03
3.883098049e+12	1.684950647e-03
3.955436245e+12	1.656745263e-03
4.029122028e+12	1.626902948e-03
4.104180503e+12	1.600309836e-03
4.180637241e+12	1.573135752e-03
4.258518292e+12	1.544717603e-03
4.337850188e+12	1.517656195e-03
4.418659956e+12	1.490151246e-03
4.500975130e+12	1.465036036e-03
4.584823751e+12	1.439791950e-03
4.670234388e+12	1.414835103e-03
4.757236139e+12	1.387688116e-03
4.845858645e+12	1.365206247e-03
4.936132098e+12	1.341066583e-03
5.028087255e+12	1.317225911e-03
5.121755443e+12	1.294113320e-03
5.217168576e+12	1.271365724e-03
5.314359158e+12	1.249050521e-03
5.413360303e+12	1.226876051e-03
5.514205739e+12	1.203978215e-03
5.616929824e+12	1.183662053e-03
5.721567555e+12	1.161177078e-03
5.828154581e+12	1.142325591e-03
5.936727216e+12	1.122172801e-03
6.047322449e+12	1.101695569e-03
6.159977960e+12	1.082942338e-03
6.274732130e+12	1.063387310e-03
6.391624053e+12	1.044155742e-03
6.510693555e+12	1.025846964e-03
6.631981202e+12	1.007495609e-03
6.755528315e+12	9.898398658e-04
6.881376986e+12	9.720267671e-04
7.009570091e+12	9.543828673e-04
7.140151304e+12	9.372549020e-04
7.273165113e+12	9.200305479e-04
7.408656835e+12	9.033699803e-04
7.546672631e+12	8.871859980e-04
7.687259522e+12	8.708558776e-04
7.830465404e+12	8.548027062e-04
7.976339068e+12	8.397561064e-04
8.124930211e+12	8.244781114e-04
8.276289456e+12	8.090861377e-04
8.430468372e+12	7.942234886e-04
8.587519485e+12	7.795457900e-04
8.747496302e+12	7.652303298e-04
8.910453325e+12	7.511211488e-04
9.076446073e+12	7.371783608e-04
9.245531098e+12	7.234575712e-04
9.417766007e+12	7.100173635e-04
9.593209478e+12	6.966314575e-04
9.771921284e+12	6.835792560e-04
9.953962310e+12	6.713299277e-04
1.013939458e+13	6.581559432e-04
1.032828126e+13	6.463540516e-04
1.052068671e+13	6.340034462e-04
1.071667648e+13	6.220905389e-04
1.091631734e+13	6.105251741e-04
1.111967731e+13	5.988397242e-04
1.132682567e+13	5.875007184e-04
1.153783300e+13	5.762532858e-04
1.175277117e+13	5.655816150e-04
1.197171343e+13	5.548544861e-04
1.219473437e+13	5.445500177e-04
1.242190995e+13	5.340008112e-04
1.265331759e+13	5.236746258e-04
1.288903612e+13	5.137237465e-04
1.312914585e+13	5.038441509e-04
1.337372858e+13	4.942725851e-04
1.362286764e+13	4.848275446e-04
1.387664791e+13	4.752445615e-04
1.413515585e+13	4.665710961e-04
1.439847953e+13	4.569491439e-04
1.466670866e+13	4.480799966e-04
1.493993464e+13	4.393883981e-04
1.521825053e+13	4.306723579e-04
1.550175117e+13	4.223427535e-04
1.579053314e+13	4.139116791e-04
1.608469483e+13	4.057126346e-04
1.638433646e+13	3.976938037e-04
1.668956010e+13	3.898488815e-04
1.700046975e+13	3.820164889e-04
1.731717134e+13	3.743495975e-04
1.763977275e+13	3.667746896e-04
1.796838391e+13	3.595588052e-04
1.830311676e+13	3.523341175e-04
1.864408534e+13	3.453581379e-04
1.899140582e+13	3.383816432e-04
1.934519654e+13	3.314844755e-04
1.970557802e+13	3.246593938e-04
2.007267304e+13	3.178629868e-04
2.044660667e+13	3.117531216e-04
2.082750630e+13	3.053219767e-04
2.121550171e+13	2.991278391e-04
2.161072509e+13	2.927743971e-04
2.201331107e+13	2.867892960e-04
2.242339683e+13	2.811094204e-04
2.284112207e+13	2.751633835e-04
2.326662911e+13	2.694940572e-04
2.370006292e+13	2.638912945e-04
2.414157116e+13	2.582704740e-04
2.459130425e+13	2.524234716e-04
2.504941542e+13	2.475686387e-04
2.551606074e+13	2.423735018e-04
2.599139918e+13	2.371254373e-04
2.647559271e+13	2.321830505e-04
2.696880626e+13	2.271668946e-04
2.747120789e+13	2.224086572e-04
2.798296876e+13	2.176445164e-04
2.850426321e+13	2.129678826e-04
2.903526885e+13	2.083264313e-04
2.957616659e+13	2.038282933e-04
3.012714071e+13	1.994837805e-04
3.068837892e+13	1.951399447e-04
3.126007243e+13	1.909124051e-04
3.184241602e+13	1.866584466e-04
3.243560807e+13	1.825608324e-04
3.303985070e+13	1.785571399e-04
3.365534976e+13	1.745936313e-04
3.428231494e+13	1.707646868e-04
3.492095985e+13	1.669914663e-04
3.557150207e+13	1.633020221e-04
3.623416323e+13	1.596148675e-04
3.690916911e+13	1.560209820e-04
3.759674966e+13	1.525014337e-04
3.829713914e+13	1.491707965e-04
3.901057617e+13	1.456452194e-04
3.973730381e+13	1.424046430e-04
4.047756966e+13	1.390786177e-04
4.123162591e+13	1.358636092e-04
4.199972947e+13	1.328224581e-04
4.278214202e+13	1.296361262e-04
4.357913012e+13	1.266630764e-04
4.439096531e+13	1.236968262e-04
4.521792417e+13	1.208127720e-04
4.606028844e+13	1.179530259e-04
4.691834511e+13	1.152069728e-04
4.779238650e+13	1.124604930e-04
4.868271040e+13	1.098276348e-04
4.958962014e+13	1.072312621e-04
5.051342469e+13	1.046688823e-04
5.145443878e+13	1.021245499e-04
5.241298302e+13	9.961579480e-05
5.338938397e+13	9.726929023e-05
5.438397428e+13	9.488646925e-05
5.539709281e+13	9.259968889e-05
5.642908471e+13	9.032714606e-05
5.748030158e+13	8.803979237e-05
5.855110156e+13	8.592893827e-05
5.964184946e+13	8.379737555e-05
6.075291689e+13	8.164340642e-05
6.188468239e+13	7.962858335e-05
6.303753153e+13	7.759066909e-05
6.421185709e+13	7.568432702e-05
6.540805915e+13	7.368210487e-05
6.662654525e+13	7.179320008e-05
6.786773051e+13	7.004344522e-05
6.913203780e+13	6.817556787e-05
7.041989785e+13	6.651071128e-05
7.173174944e+13	6.470364145e-05
7.306803951e+13	6.289470608e-05
7.442922330e+13	6.139999416e-05
7.581576458e+13	5.990126259e-05
7.722813571e+13	5.825051729e-05
7.866681790e+13	5.670547378e-05
8.013230128e+13	5.518572536e-05
8.162508514e+13	5.369749652e-05
8.314567806e+13	5.221171940e-05
8.469459808e+13	5.079024663e-05
8.627237292e+13	4.940889231e-05
8.787954012e+13	4.804420187e-05
8.951664721e+13	4.676644947e-05
9.118425196e+13	4.551727822e-05
9.288292250e+13	4.425072497e-05
9.461323756e+13	4.283861691e-05
9.637578664e+13	4.170200689e-05
9.817117023e+13	4.063343762e-05
1.000000000e+14	3.953358197e-05
#################################
1.000000000e+10	1.147770324e-01
1.018628990e+10	1.139782061e-01
1.037605020e+10	1.131828921e-01
1.056934554e+10	1.123841448e-01
1.076624177e+10	1.115952489e-01
1.096680598e+10	1.108128793e-01
1.117110651e+10	1.100292897e-01
1.137921294e+10	1.092596827e-01
1.159119619e+10	1.084781049e-01
1.180712847e+10	1.077120487e-01
1.202708335e+10	1.069447793e-01
1.225113577e+10	1.061775456e-01
1.247936205e+10	1.054216404e-01
1.271183997e+10	1.046646895e-01
1.294864871e+10	1.039187721e-01
1.318986896e+10	1.031740791e-01
1.343558290e+10	1.024331247e-01
1.368587425e+10	1.016861985e-01
1.394082826e+10	1.009530656e-01
1.420053182e+10	1.002282402e-01
1.446507339e+10	9.948731250e-02
1.473454310e+10	9.876818841e-02
1.500903276e+10	9.805321275e-02
1.528863588e+10	9.733052653e-02
1.557344773e+10	9.661513401e-02
1.586356534e+10	9.589832037e-02
1.615908754e+10	9.519691624e-02
1.646011502e+10	9.449242655e-02
1.676675035e+10	9.379520620e-02
1.707909797e+10	9.309346753e-02
1.739726432e+10	9.239756860e-02
1.772135779e+10	9.171195280e-02
1.805148879e+10	9.102236896e-02
1.838776980e+10	9.033711032e-02
1.873031539e+10	8.965681420e-02
1.907924225e+10	8.897215939e-02
1.943466927e+10	8.830689165e-02
1.979671753e+10	8.763806133e-02
2.016551039e+10	8.696529588e-02
2.054117348e+10	8.630329437e-02
2.092383480e+10	8.563700172e-02
2.131362472e+10	8.498313016e-02
2.171067603e+10	8.432307916e-02
2.211512400e+10	8.367344120e-02
2.252710643e+10	8.301838342e-02
2.294676367e+10	8.238186326e-02
2.337423871e+10	8.173197290e-02
2.380967717e+10	8.108761043e-02
2.425322742e+10	8.045355099e-02
2.470504055e+10	7.981850495e-02
2.516527051e+10	7.917305448e-02
2.563407409e+10	7.854933129e-02
2.611161101e+10	7.792315606e-02
2.659804396e+10	7.730017846e-02
2.709353866e+10	7.667111807e-02
2.759826392e+10	7.605873145e-02
2.811239171e+10	7.543907335e-02
2.863609719e+10	7.482460035e-02
2.916955876e+10	7.421757501e-02
2.971295819e+10	7.360926745e-02
3.026648059e+10	7.300331290e-02
3.083031457e+10	7.239811445e-02
3.140465219e+10	7.180281499e-02
3.198968915e+10	7.119752065e-02
3.258562476e+10	7.060193800e-02
3.319266205e+10	7.001311820e-02
3.381100782e+10	6.941919990e-02
3.444087276e+10	6.883213800e-02
3.508247144e+10	6.824936397e-02
3.573602246e+10	6.766271840e-02
3.640174847e+10	6.708509193e-02
3.707987629e+10	6.650943489e-02
3.777063695e+10	6.592794889e-02
3.847426577e+10	6.535137179e-02
3.919100249e+10	6.478699257e-02
3.992109130e+10	6.421629403e-02
4.066478092e+10	6.364753040e-02
4.142232472e+10	6.308242349e-02
4.219398081e+10	6.252076004e-02
4.298001206e+10	6.196144500e-02
4.378068629e+10	6.140813339e-02
4.459627627e+10	6.085093878e-02
4.542705986e+10	6.029991453e-02
4.627332012e+10	5.974943938e-02
4.713534535e+10	5.919783822e-02
4.801342924e+10	5.865112403e-02
4.890787094e+10	5.810384141e-02
4.981897519e+10	5.756694033e-02
5.074705239e+10	5.702205199e-02
5.169241874e+10	5.648792813e-02
5.265539630e+10	5.594909042e-02
5.363631317e+10	5.541986737e-02
5.463550352e+10	5.488578548e-02
5.565330778e+10	5.435802333e-02
5.669007271e+10	5.383144455e-02
5.774615152e+10	5.330650418e-02
5.882190402e+10	5.278133723e-02
5.991769669e+10	5.225808298e-02
6.103390288e+10	5.174268839e-02
6.217090286e+10	5.122655710e-02
6.332908400e+10	5.071524408e-02
6.450884089e+10	5.020408020e-02
6.571057546e+10	4.968820725e-02
6.693469713e+10	4.918558740e-02
6.818162295e+10	4.867633069e-02
6.945177774e+10	4.817382968e-02
7.074559423e+10	4.767324231e-02
7.206351321e+10	4.717564746e-02
7.340598370e+10	4.667779040e-02
7.477346305e+10	4.618061880e-02
7.616641717e+10	4.568928273e-02
7.758532061e+10	4.519862232e-02
7.903065679e+10	4.470976811e-02
8.050291812e+10	4.422647883e-02
8.200260620e+10	4.373664553e-02
8.353023195e+10	4.325734121e-02
8.508631583e+10	4.277628448e-02
8.667138797e+10	4.230226443e-02
8.828598841e+10	4.182588132e-02
8.993066723e+10	4.135212996e-02
9.160598475e+10	4.088222399e-02
9.331251175e+10	4.041361586e-02
9.505082962e+10	3.994789171e-02
9.682153060e+10	3.948644120e-02
9.862521795e+10	3.902240196e-02
1.004625062e+11	3.856251980e-02
1.023340212e+11	3.810581996e-02
1.042404007e+11	3.765281008e-02
1.061822941e+11	3.719759432e-02
1.081603630e+11	3.675123485e-02
1.101752814e+11	3.630500573e-02
1.122277356e+11	3.585886025e-02
1.143184250e+11	3.541571257e-02
1.164480618e+11	3.497733102e-02
1.186173716e+11	3.454087100e-02
1.208270935e+11	3.410371592e-02
1.230779803e+11	3.367559757e-02
1.253707987e+11	3.324434359e-02
1.277063301e+11	3.281782350e-02
1.300853701e+11	3.239411007e-02
1.325087292e+11	3.197402463e-02
1.349772330e+11	3.155376441e-02
1.374917226e+11	3.113929069e-02
1.400530545e+11	3.072600545e-02
1.426621015e+11	3.031661999e-02
1.453197524e+11	2.991061614e-02
1.480269127e+11	2.950573879e-02
1.507845046e+11	2.910296817e-02
1.535934677e+11	2.870537892e-02
1.564547589e+11	2.831019114e-02
1.593693530e+11	2.791675738e-02
1.623382432e+11	2.752773063e-02
1.653624407e+11	2.714089525e-02
1.684429760e+11	2.675934621e-02
1.715808986e+11	2.638001467e-02
1.747772774e+11	2.600139939e-02
1.780332016e+11	2.562893889e-02
1.813497804e+11	2.525942397e-02
1.847281437e+11	2.489223478e-02
1.881694425e+11	2.452921633e-02
1.916748492e+11	2.416812991e-02
1.952455581e+11	2.381242197e-02
1.988827857e+11	2.345893925e-02
2.025877712e+11	2.310846538e-02
2.063617768e+11	2.276190558e-02
2.102060883e+11	2.241941324e-02
2.141220155e+11	2.208027118e-02
2.181108924e+11	2.174550710e-02
2.221740781e+11	2.141196334e-02
2.263129568e+11	2.108293669e-02
2.305289387e+11	2.075871381e-02
2.348234601e+11	2.043627414e-02
2.391979840e+11	2.011881122e-02
2.436540009e+11	1.980538044e-02
2.481930289e+11	1.949362541e-02
2.528166144e+11	1.918770355e-02
2.575263327e+11	1.888568383e-02
2.623237882e+11	1.858717265e-02
2.672106155e+11	1.829114630e-02
2.721884795e+11	1.799944254e-02
2.772590760e+11	1.771274697e-02
2.824241326e+11	1.742930127e-02
2.876854090e+11	1.714963757e-02
2.930446977e+11	1.687294588e-02
2.985038245e+11	1.660065669e-02
3.040646493e+11	1.633237879e-02
3.097290667e+11	1.606786369e-02
3.154990065e+11	1.580650420e-02
3.213764344e+11	1.554949759e-02
3.273633529e+11	1.529645598e-02
3.334618016e+11	1.504713643e-02
3.396738582e+11	1.480191087e-02
3.460016392e+11	1.456006526e-02
3.524473004e+11	1.432240557e-02
3.590130377e+11	1.408857850e-02
3.657010881e+11	1.385734522e-02
3.725137301e+11	1.363092814e-02
3.794532847e+11	1.340784156e-02
3.865221163e+11	1.318881735e-02
3.937226330e+11	1.297229605e-02
4.010572881e+11	1.275978628e-02
4.085285804e+11	1.255086669e-02
4.161390553e+11	1.234582844e-02
4.238913057e+11	1.214432132e-02
4.317879727e+11	1.194648530e-02
4.398317467e+11	1.175100455e-02
4.480253680e+11	1.156017421e-02
4.563716282e+11	1.137164653e-02
4.648733708e+11	1.118730866e-02
4.735334923e+11	1.100592505e-02
4.823549431e+11	1.082766075e-02
4.913407286e+11	1.065202822e-02
5.004939103e+11	1.048143018e-02
5.098176064e+11	1.031164759e-02
5.193149937e+11	1.014489930e-02
5.289893076e+11	9.983032383e-03
5.388438443e+11	9.823470588e-03
5.488819610e+11	9.665893982e-03
5.591070777e+11	9.510556406e-03
5.695226780e+11	9.358145847e-03
5.801323104e+11	9.210816119e-03
5.909395895e+11	9.064155095e-03
6.019481974e+11	8.920520654e-03
6.131618845e+11	8.779614417e-03
6.245844712e+11	8.640943989e-03
6.362198493e+11	8.504367028e-03
6.480719826e+11	8.370031070e-03
6.601449093e+11	8.238565833e-03
6.724427423e+11	8.109240928e-03
6.849696716e+11	7.981942203e-03
6.977299650e+11	7.856784078e-03
7.107279697e+11	7.733578670e-03
7.239681141e+11	7.612658183e-03
7.374549090e+11	7.493809405e-03
7.511929493e+11	7.376618967e-03
7.651869155e+11	7.259226932e-03
7.794415750e+11	7.147676806e-03
7.939617845e+11	7.036347291e-03
