Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.914291604e-03	3.008784096e+03
2.987793102e-03	3.070279664e+03
3.063148384e-03	3.132667773e+03
3.140404206e-03	3.195942891e+03
3.219608500e-03	3.260080169e+03
3.300810411e-03	3.325079402e+03
3.384060319e-03	3.390939107e+03
3.469409877e-03	3.457648016e+03
3.556912040e-03	3.525194103e+03
3.646621100e-03	3.593563922e+03
3.738592717e-03	3.662723034e+03
3.832883955e-03	3.732657520e+03
3.929553317e-03	3.803362440e+03
4.028660782e-03	3.874817825e+03
4.130267841e-03	3.947001723e+03
4.234437537e-03	4.019890625e+03
4.341234502e-03	4.093439953e+03
4.450724999e-03	4.167616259e+03
4.562976961e-03	4.242412145e+03
4.678060036e-03	4.317795733e+03
4.796045627e-03	4.393734003e+03
4.917006939e-03	4.470190348e+03
5.041019022e-03	4.547109482e+03
5.168158820e-03	4.624431810e+03
5.298505217e-03	4.702147473e+03
5.432139088e-03	4.780210990e+03
5.569143345e-03	4.858573934e+03
5.709602993e-03	4.937187834e+03
5.853605182e-03	5.015982227e+03
6.001239257e-03	5.094863398e+03
6.152596819e-03	5.173827238e+03
6.307771777e-03	5.252814617e+03
6.466860411e-03	5.331805313e+03
6.629961427e-03	5.410692438e+03
6.797176023e-03	5.489287497e+03
6.968607946e-03	5.567566435e+03
7.144363563e-03	5.645516225e+03
7.324551921e-03	5.723046200e+03
7.509284819e-03	5.800075002e+03
7.698676875e-03	5.876519681e+03
7.892845597e-03	5.952289284e+03
8.091911459e-03	6.027197924e+03
8.295997971e-03	6.101237491e+03
8.505231759e-03	6.174306136e+03
8.719742643e-03	6.246306887e+03
8.939663717e-03	6.317132783e+03
9.165131432e-03	6.386678542e+03
9.396285680e-03	6.454730271e+03
9.633269881e-03	6.521248603e+03
9.876231072e-03	6.586131849e+03
1.012532000e-02	6.649256754e+03
1.038069121e-02	6.710497790e+03
1.064250316e-02	6.769729246e+03
1.091091827e-02	6.826720389e+03
1.118610310e-02	6.881400867e+03
1.146822837e-02	6.933665022e+03
1.175746915e-02	6.983374858e+03
1.205400488e-02	7.030387297e+03
1.235801955e-02	7.074564048e+03
1.266970179e-02	7.115665882e+03
1.298924499e-02	7.153591123e+03
1.331684740e-02	7.188245374e+03
1.365271229e-02	7.219482863e+03
1.399704804e-02	7.247155027e+03
1.435006830e-02	7.271122424e+03
1.471199211e-02	7.291157027e+03
1.508304401e-02	7.307128910e+03
1.546345423e-02	7.318975616e+03
1.585345880e-02	7.326563503e+03
1.625329970e-02	7.329764026e+03
1.666322500e-02	7.328460174e+03
1.708348905e-02	7.322461702e+03
1.751435259e-02	7.311651090e+03
1.795608298e-02	7.296007049e+03
1.840895426e-02	7.275449785e+03
1.887324744e-02	7.249877601e+03
1.934925057e-02	7.219221409e+03
1.983725901e-02	7.183567776e+03
2.033757553e-02	7.142599104e+03
2.085051056e-02	7.096497829e+03
2.137638235e-02	7.045255466e+03
2.191551718e-02	6.988834557e+03
2.246824956e-02	6.927431034e+03
2.303492243e-02	6.861074687e+03
2.361588738e-02	6.789559278e+03
2.421150488e-02	6.713486853e+03
2.482214448e-02	6.632700365e+03
2.544818506e-02	6.547588286e+03
2.609001503e-02	6.458229053e+03
2.674803263e-02	6.364817902e+03
2.742264613e-02	6.267637608e+03
2.811427409e-02	6.167032979e+03
2.882334563e-02	6.063342451e+03
2.955030070e-02	5.956868034e+03
3.029559034e-02	5.848015184e+03
3.105967697e-02	5.737169030e+03
3.184303467e-02	5.624770900e+03
3.264614947e-02	5.511245649e+03
3.346951968e-02	5.397033938e+03
3.431365614e-02	5.282592470e+03
3.517908261e-02	5.168372691e+03
3.606633605e-02	5.054836630e+03
3.697596695e-02	4.942436508e+03
3.790853970e-02	4.831663264e+03
3.886463292e-02	4.722980330e+03
3.984483981e-02	4.616677098e+03
4.084976855e-02	4.513192716e+03
4.188004264e-02	4.412798042e+03
4.293630134e-02	4.315798923e+03
4.401919999e-02	4.222394723e+03
4.512941047e-02	4.132744760e+03
4.626762164e-02	4.046925930e+03
4.743453969e-02	3.965149577e+03
4.863088863e-02	3.887232577e+03
4.985741076e-02	3.812926175e+03
5.111486706e-02	3.741945276e+03
5.240403773e-02	3.674108841e+03
5.372572264e-02	3.609189716e+03
5.508074183e-02	3.546256144e+03
5.646993603e-02	3.485155887e+03
5.789416717e-02	3.424820284e+03
5.935431892e-02	3.364904841e+03
6.085129723e-02	3.304417966e+03
6.238603090e-02	3.242719368e+03
6.395947217e-02	3.179024309e+03
6.557259728e-02	3.112716118e+03
6.722640710e-02	3.043228422e+03
6.892192775e-02	2.969805480e+03
7.066021121e-02	2.892352417e+03
7.244233600e-02	2.810760576e+03
7.426940785e-02	2.725116627e+03
7.614256038e-02	2.635748434e+03
7.806295578e-02	2.543226814e+03
8.003178557e-02	2.448358342e+03
8.205027132e-02	2.352140153e+03
8.411966540e-02	2.255765139e+03
8.624125178e-02	2.160478778e+03
8.841634679e-02	2.067472392e+03
9.064629999e-02	1.977944430e+03
9.293249494e-02	1.892929414e+03
9.527635014e-02	1.815000106e+03
9.767931983e-02	1.743570335e+03
1.001428949e-01	1.678784945e+03
1.026686040e-01	1.620572976e+03
1.052580141e-01	1.568636656e+03
1.079127319e-01	1.522818593e+03
1.106344044e-01	1.482997775e+03
1.134247203e-01	1.446141549e+03
1.162854110e-01	1.410994190e+03
1.192182513e-01	1.376342564e+03
1.222250609e-01	1.340596169e+03
1.253077054e-01	1.301829180e+03
1.284680974e-01	1.259642564e+03
1.317081979e-01	1.213799542e+03
1.350300170e-01	1.164049065e+03
1.384356160e-01	1.111051761e+03
1.419271077e-01	1.056943879e+03
1.455066586e-01	1.002843703e+03
1.491764894e-01	9.499549250e+02
1.529388773e-01	9.023426092e+02
1.567961565e-01	8.592816756e+02
1.607507204e-01	8.210236829e+02
1.648050225e-01	7.877646813e+02
1.689615784e-01	7.609071586e+02
1.732229670e-01	7.369089176e+02
1.775918323e-01	7.143860924e+02
1.820708849e-01	6.922594422e+02
1.866629040e-01	6.687265910e+02
1.913707386e-01	6.426546216e+02
1.961973098e-01	6.143694112e+02
2.011456122e-01	5.841793974e+02
2.062187159e-01	5.533557218e+02
2.114197687e-01	5.241342327e+02
2.167519975e-01	4.971047309e+02
2.222187106e-01	4.727710030e+02
2.278233001e-01	4.522128051e+02
2.335692432e-01	4.345254798e+02
2.394601050e-01	4.180916095e+02
2.454995405e-01	4.021893885e+02
2.516912969e-01	3.857805183e+02
2.580392160e-01	3.681893584e+02
2.645472362e-01	3.500418994e+02
2.712193956e-01	3.318176444e+02
2.780598338e-01	3.143154031e+02
2.850727951e-01	2.990072018e+02
2.922626306e-01	2.852348964e+02
2.996338013e-01	2.726629975e+02
3.071908807e-01	2.608483112e+02
3.149385576e-01	2.491526961e+02
3.228816390e-01	2.372185188e+02
3.310250533e-01	2.252812276e+02
3.393738531e-01	2.136415918e+02
3.479332183e-01	2.027799006e+02
3.567084598e-01	1.930958108e+02
3.657050221e-01	1.840213905e+02
3.749284871e-01	1.752802426e+02
3.843845776e-01	1.666914902e+02
3.940791607e-01	1.582344030e+02
4.040182513e-01	1.500943280e+02
4.142080162e-01	1.425423362e+02
4.246547777e-01	1.354655126e+02
4.353650176e-01	1.287453569e+02
4.463453809e-01	1.222938748e+02
4.576026805e-01	1.160605578e+02
4.691439011e-01	1.100830067e+02
4.809762034e-01	1.044186701e+02
4.931069287e-01	9.907848142e+01
5.055436038e-01	9.400435192e+01
5.182939448e-01	8.913902684e+01
5.313658628e-01	8.447958457e+01
5.447674684e-01	8.008450437e+01
5.585070765e-01	7.592271210e+01
5.725932120e-01	7.195206878e+01
5.870346146e-01	6.815559912e+01
6.018402446e-01	6.456962596e+01
6.170192881e-01	6.115368903e+01
6.325811631e-01	5.790775646e+01
6.485355249e-01	5.483261824e+01
6.648922724e-01	5.190218136e+01
6.816615544e-01	4.912540899e+01
6.988537752e-01	4.649290253e+01
7.164796020e-01	4.398688344e+01
7.345499706e-01	4.161424593e+01
7.530760929e-01	3.936662599e+01
7.720694635e-01	3.723192252e+01
7.915418668e-01	3.520667662e+01
8.115053846e-01	3.328660858e+01
8.319724034e-01	3.146657537e+01
8.529556218e-01	2.974157682e+01
8.744680591e-01	2.810725407e+01
8.965230626e-01	2.655938603e+01
9.191343166e-01	2.509348378e+01
9.423158501e-01	2.370525926e+01
9.660820462e-01	2.239071032e+01
9.904476508e-01	2.114588748e+01
1.015427782e+00	1.996724241e+01
1.041037937e+00	1.885152463e+01
1.067294008e+00	1.779530991e+01
1.094212285e+00	1.679758794e+01
1.121809469e+00	1.585392514e+01
1.150102683e+00	1.496115709e+01
1.179109481e+00	1.411659391e+01
1.208847862e+00	1.331775513e+01
1.239336275e+00	1.256232721e+01
1.270593639e+00	1.184838346e+01
1.302639346e+00	1.117468946e+01
1.335493279e+00	1.053778124e+01
1.369175823e+00	9.935753839e+00
1.403707877e+00	9.366832216e+00
1.439110865e+00	8.829274473e+00
1.475406753e+00	8.321467668e+00
1.512618062e+00	7.843001446e+00
1.550767880e+00	7.391031860e+00
1.589879876e+00	6.964074502e+00
1.629978317e+00	6.561099732e+00
1.671088083e+00	6.180452251e+00
1.713234681e+00	5.821108418e+00
1.756444261e+00	5.482881951e+00
1.800743631e+00	5.163638499e+00
1.846160278e+00	4.862300960e+00
1.892722381e+00	4.577993754e+00
1.940458828e+00	4.309809112e+00
1.989399239e+00	4.056737547e+00
2.039573979e+00	3.818632382e+00
2.091014179e+00	3.594156790e+00
2.143751754e+00	3.382459175e+00
2.197819426e+00	3.182828123e+00
2.253250742e+00	2.994603254e+00
2.310080094e+00	2.817175016e+00
2.368342742e+00	2.650283503e+00
2.428074835e+00	2.493106741e+00
2.489313435e+00	2.344981165e+00
2.552096536e+00	2.205380717e+00
2.616463093e+00	2.073839685e+00
2.682453042e+00	1.949927723e+00
2.750107327e+00	1.833421197e+00
2.819467925e+00	1.723796701e+00
2.890577869e+00	1.620528240e+00
2.963481281e+00	1.523278020e+00
3.038223394e+00	1.431699773e+00
3.114850581e+00	1.345482794e+00
3.193410386e+00	1.264435567e+00
3.273951553e+00	1.188235724e+00
3.356524052e+00	1.116497178e+00
3.441179116e+00	1.048994404e+00
3.527969271e+00	9.854848414e-01
3.616948364e+00	9.256953332e-01
3.708171603e+00	8.695026149e-01
3.801695588e+00	8.167394581e-01
3.897578347e+00	7.670983245e-01
3.995879369e+00	7.204005857e-01
4.096659647e+00	6.764781107e-01
4.199981709e+00	6.351659967e-01
4.305909662e+00	5.963429942e-01
4.414509229e+00	5.599111653e-01
4.525847792e+00	5.256498837e-01
4.639994430e+00	4.934425869e-01
4.757019966e+00	4.631541377e-01
4.876997009e+00	4.346845903e-01
5.000000000e+00	4.079388931e-01
#################################
2.000000000e-05	2.797401328e+01
2.050442102e-05	2.865596396e+01
2.102156407e-05	2.935454270e+01
2.155175001e-05	3.007015512e+01
2.209530780e-05	3.080321571e+01
2.265257468e-05	3.155414331e+01
2.322389643e-05	3.232336182e+01
2.380962750e-05	3.311133521e+01
2.441013133e-05	3.391852294e+01
2.502578050e-05	3.474538918e+01
2.565695699e-05	3.559241419e+01
2.630405241e-05	3.646008971e+01
2.696746826e-05	3.734889664e+01
2.764761615e-05	3.825937389e+01
2.834491809e-05	3.919204958e+01
2.905980672e-05	4.014746318e+01
2.979272558e-05	4.112617009e+01
3.054412944e-05	4.212873757e+01
3.131448448e-05	4.315571865e+01
3.210426870e-05	4.420773433e+01
3.291397210e-05	4.528539974e+01
3.374409707e-05	4.638934042e+01
3.459515866e-05	4.752019305e+01
3.546768492e-05	4.867861224e+01
3.636221721e-05	4.986524477e+01
3.727931055e-05	5.108080374e+01
3.821953395e-05	5.232599102e+01
3.918347076e-05	5.360153473e+01
4.017171908e-05	5.490817460e+01
4.118489205e-05	5.624666896e+01
4.222361832e-05	5.761775476e+01
4.328854235e-05	5.902225771e+01
4.438032489e-05	6.046099682e+01
4.549964333e-05	6.193480877e+01
4.664719215e-05	6.344454451e+01
4.782368337e-05	6.499107802e+01
4.902984693e-05	6.657528051e+01
5.026643120e-05	6.819808124e+01
5.153420343e-05	6.986043492e+01
5.283395020e-05	7.156330838e+01
5.416647796e-05	7.330768527e+01
5.553261346e-05	7.509457416e+01
5.693320434e-05	7.692498711e+01
5.836911959e-05	7.879998015e+01
5.984125014e-05	8.072066970e+01
6.135050936e-05	8.268816883e+01
6.289783369e-05	8.470361356e+01
6.448418316e-05	8.676817193e+01
6.611054204e-05	8.888301137e+01
6.777791939e-05	9.104934268e+01
6.948734976e-05	9.326846331e+01
7.123989375e-05	9.554165555e+01
7.303663875e-05	9.787023045e+01
7.487869954e-05	1.002555378e+02
7.676721905e-05	1.026989356e+02
7.870336900e-05	1.052018056e+02
8.068835068e-05	1.077656478e+02
8.272339569e-05	1.103919414e+02
8.480976668e-05	1.130822050e+02
8.694875813e-05	1.158379920e+02
8.914169720e-05	1.186608842e+02
9.138994449e-05	1.215524510e+02
9.369489495e-05	1.245144356e+02
9.605797868e-05	1.275485438e+02
9.848066186e-05	1.306565289e+02
1.009644477e-04	1.338401847e+02
1.035108771e-04	1.371013388e+02
1.061215303e-04	1.404417880e+02
1.087980268e-04	1.438635467e+02
1.115420274e-04	1.473685874e+02
1.143552345e-04	1.509589292e+02
1.172393938e-04	1.546366412e+02
1.201962945e-04	1.584038390e+02
1.232277714e-04	1.622625752e+02
1.263357053e-04	1.662151776e+02
1.295220245e-04	1.702639198e+02
1.327887061e-04	1.744111311e+02
1.361377769e-04	1.786591925e+02
1.395713147e-04	1.830105425e+02
1.430914499e-04	1.874675573e+02
1.467003667e-04	1.920328879e+02
1.504003041e-04	1.967091683e+02
1.541935579e-04	2.014990781e+02
1.580824815e-04	2.064053589e+02
1.620694878e-04	2.114308158e+02
1.661570506e-04	2.165781969e+02
1.703477061e-04	2.218505151e+02
1.746440543e-04	2.272508173e+02
1.790487609e-04	2.327821880e+02
1.835645588e-04	2.384477800e+02
1.881942499e-04	2.442508086e+02
1.929407067e-04	2.501944473e+02
1.978068741e-04	2.562821247e+02
2.027957714e-04	2.625173545e+02
2.079104939e-04	2.689036739e+02
2.131542151e-04	2.754446966e+02
2.185301884e-04	2.821441183e+02
2.240417495e-04	2.890055988e+02
2.296923179e-04	2.960330016e+02
2.354853995e-04	3.032303961e+02
2.414245888e-04	3.106018278e+02
2.475135707e-04	3.181514301e+02
2.537561231e-04	3.258834310e+02
2.601561192e-04	3.338020432e+02
2.667175300e-04	3.419116089e+02
2.734444264e-04	3.502168170e+02
2.803409823e-04	3.587222885e+02
2.874114765e-04	3.674327428e+02
2.946602960e-04	3.763529985e+02
3.020919384e-04	3.854878821e+02
3.097110146e-04	3.948422493e+02
3.175222519e-04	4.044214974e+02
3.255304968e-04	4.142308780e+02
3.337407181e-04	4.242757548e+02
3.421580098e-04	4.345616038e+02
3.507875944e-04	4.450939404e+02
3.596348262e-04	4.558781413e+02
3.687051945e-04	4.669204040e+02
3.780043270e-04	4.782266717e+02
3.875379935e-04	4.898030101e+02
3.973121090e-04	5.016556062e+02
4.073327380e-04	5.137907430e+02
4.176060977e-04	5.262142966e+02
4.281385624e-04	5.389333699e+02
4.389366670e-04	5.519546499e+02
4.500071111e-04	5.652849536e+02
4.613567634e-04	5.789312275e+02
4.729926659e-04	5.929005494e+02
4.849220380e-04	6.071993843e+02
4.971522815e-04	6.218357002e+02
5.096909846e-04	6.368170209e+02
5.225459269e-04	6.521509515e+02
5.357250844e-04	6.678452330e+02
5.492366341e-04	6.839077427e+02
5.630889593e-04	7.003456373e+02
5.772906546e-04	7.171676440e+02
5.918505317e-04	7.343822260e+02
6.067776242e-04	7.519977978e+02
6.220811936e-04	7.700229112e+02
6.377707351e-04	7.884662546e+02
6.538559834e-04	8.073356828e+02
6.703469185e-04	8.266406037e+02
6.872537724e-04	8.463905005e+02
7.045870349e-04	8.665945939e+02
7.223574604e-04	8.872622398e+02
7.405760748e-04	9.084029256e+02
7.592541818e-04	9.300251929e+02
7.784033703e-04	9.521389746e+02
7.980355214e-04	9.747548600e+02
8.181628160e-04	9.978828432e+02
8.387977422e-04	1.021533043e+03
8.599531028e-04	1.045715694e+03
8.816420239e-04	1.070440012e+03
9.038779624e-04	1.095716147e+03
9.266747146e-04	1.121555911e+03
9.500464249e-04	1.147969980e+03
9.740075943e-04	1.174969130e+03
9.985730895e-04	1.202564236e+03
1.023758152e-03	1.230765120e+03
1.049578409e-03	1.259581679e+03
1.076049880e-03	1.289027021e+03
1.103188989e-03	1.319112319e+03
1.131012574e-03	1.349848804e+03
1.159537900e-03	1.381247751e+03
1.188782665e-03	1.413319460e+03
1.218765013e-03	1.446072756e+03
1.249503548e-03	1.479522101e+03
1.281017340e-03	1.513678806e+03
1.313325944e-03	1.548554173e+03
1.346449405e-03	1.584159459e+03
1.380408274e-03	1.620505177e+03
1.415223622e-03	1.657597840e+03
1.450917049e-03	1.695453255e+03
1.487510702e-03	1.734082326e+03
1.525027285e-03	1.773495730e+03
1.563490076e-03	1.813701158e+03
1.602922939e-03	1.854711414e+03
1.643350340e-03	1.896529346e+03
1.684797363e-03	1.939172246e+03
1.727289723e-03	1.982649829e+03
1.770853786e-03	2.026971642e+03
1.815516579e-03	2.072146900e+03
1.861305816e-03	2.118184550e+03
1.908249905e-03	2.165083870e+03
1.956377973e-03	2.212860395e+03
2.005719882e-03	2.261523093e+03
2.056306245e-03	2.311079344e+03
2.108168450e-03	2.361536181e+03
2.161338674e-03	2.412900056e+03
2.215849907e-03	2.465166253e+03
2.271735971e-03	2.518346637e+03
2.329031539e-03	2.572449082e+03
2.387772163e-03	2.627477631e+03
2.447994286e-03	2.683435707e+03
2.509735275e-03	2.740326133e+03
2.573033437e-03	2.798138795e+03
2.637928044e-03	2.856879315e+03
2.704459362e-03	2.916553936e+03
2.772668670e-03	2.977161924e+03
2.842598288e-03	3.038701667e+03
2.914291604e-03	3.101170571e+03
2.987793102e-03	3.164552457e+03
3.063148384e-03	3.228842761e+03
3.140404206e-03	3.294046239e+03
3.219608500e-03	3.360155529e+03
3.300810411e-03	3.427162226e+03
3.384060319e-03	3.495056701e+03
3.469409877e-03	3.563814940e+03
3.556912040e-03	3.633417910e+03
3.646621100e-03	3.703868600e+03
3.738592717e-03	3.775150933e+03
3.832883955e-03	3.847247494e+03
3.929553317e-03	3.920139662e+03
4.028660782e-03	3.993794507e+03
4.130267841e-03	4.068173399e+03
4.234437537e-03	4.143277138e+03
4.341234502e-03	4.219079612e+03
4.450724999e-03	4.295552042e+03
4.562976961e-03	4.372665170e+03
4.678060036e-03	4.450375965e+03
4.796045627e-03	4.528618999e+03
4.917006939e-03	4.607394161e+03
5.041019022e-03	4.686663107e+03
5.168158820e-03	4.766383292e+03
5.298505217e-03	4.846510232e+03
5.432139088e-03	4.926993122e+03
5.569143345e-03	5.007729484e+03
5.709602993e-03	5.088721344e+03
5.853605182e-03	5.169913130e+03
6.001239257e-03	5.251245955e+03
6.152596819e-03	5.332669187e+03
6.307771777e-03	5.414110891e+03
6.466860411e-03	5.495533543e+03
6.629961427e-03	5.576754602e+03
6.797176023e-03	5.657722213e+03
6.968607946e-03	5.738444953e+03
7.144363563e-03	5.818826446e+03
7.324551921e-03	5.898775310e+03
7.509284819e-03	5.978135675e+03
7.698676875e-03	6.056877743e+03
7.892845597e-03	6.134920619e+03
8.091911459e-03	6.212171292e+03
8.295997971e-03	6.288525990e+03
8.505231759e-03	6.363886788e+03
8.719742643e-03	6.438070406e+03
8.939663717e-03	6.511010789e+03
9.165131432e-03	6.582629249e+03
9.396285680e-03	6.652803607e+03
9.633269881e-03	6.721415141e+03
9.876231072e-03	6.788344304e+03
1.012532000e-02	6.853386742e+03
1.038069121e-02	6.916437595e+03
1.064250316e-02	6.977414343e+03
1.091091827e-02	7.036179512e+03
1.118610310e-02	7.092596001e+03
1.146822837e-02	7.146524261e+03
1.175746915e-02	7.197751152e+03
1.205400488e-02	7.246128544e+03
1.235801955e-02	7.291580683e+03
1.266970179e-02	7.333950799e+03
1.298924499e-02	7.373104352e+03
1.331684740e-02	7.408891502e+03
1.365271229e-02	7.441092477e+03
1.399704804e-02	7.469528488e+03
1.435006830e-02	7.494139160e+03
1.471199211e-02	7.514780864e+03
1.508304401e-02	7.531310845e+03
1.546345423e-02	7.543585139e+03
1.585345880e-02	7.551443074e+03
1.625329970e-02	7.554646912e+03
1.666322500e-02	7.553205820e+03
1.708348905e-02	7.547002977e+03
1.751435259e-02	7.535923067e+03
1.795608298e-02	7.519872659e+03
1.840895426e-02	7.498633117e+03
1.887324744e-02	7.472308703e+03
1.934925057e-02	7.440685480e+03
1.983725901e-02	7.403804692e+03
2.033757553e-02	7.361651610e+03
2.085051056e-02	7.314190483e+03
2.137638235e-02	7.261430074e+03
2.191551718e-02	7.203278473e+03
2.246824956e-02	7.139914087e+03
2.303492243e-02	7.071402596e+03
2.361588738e-02	6.997858165e+03
2.421150488e-02	6.919385338e+03
2.482214448e-02	6.836224797e+03
2.544818506e-02	6.748434190e+03
2.609001503e-02	6.656245670e+03
2.674803263e-02	6.559933410e+03
2.742264613e-02	6.459808242e+03
2.811427409e-02	6.356119786e+03
2.882334563e-02	6.249234598e+03
2.955030070e-02	6.139496411e+03
3.029559034e-02	6.027315528e+03
3.105967697e-02	5.913088996e+03
3.184303467e-02	5.797232742e+03
3.264614947e-02	5.680208333e+03
3.346951968e-02	5.562441344e+03
3.431365614e-02	5.444456318e+03
3.517908261e-02	5.326773684e+03
3.606633605e-02	5.209809680e+03
3.697596695e-02	5.094027322e+03
3.790853970e-02	4.979889768e+03
3.886463292e-02	4.867817986e+03
3.984483981e-02	4.758256597e+03
4.084976855e-02	4.651557954e+03
4.188004264e-02	4.548069100e+03
4.293630134e-02	4.448101993e+03
4.401919999e-02	4.351853540e+03
4.512941047e-02	4.259516409e+03
4.626762164e-02	4.171159684e+03
4.743453969e-02	4.086778787e+03
4.863088863e-02	4.006292649e+03
4.985741076e-02	3.929628454e+03
5.111486706e-02	3.856712004e+03
5.240403773e-02	3.786784515e+03
5.372572264e-02	3.719596434e+03
5.508074183e-02	3.655057398e+03
5.646993603e-02	3.591836105e+03
5.789416717e-02	3.529843872e+03
5.935431892e-02	3.467959561e+03
6.085129723e-02	3.405678334e+03
6.238603090e-02	3.342078770e+03
6.395947217e-02	3.276505090e+03
6.557259728e-02	3.208073449e+03
6.722640710e-02	3.136297605e+03
6.892192775e-02	3.060714065e+03
7.066021121e-02	2.980991847e+03
7.244233600e-02	2.896977407e+03
7.426940785e-02	2.808738902e+03
7.614256038e-02	2.716599412e+03
7.806295578e-02	2.621141890e+03
8.003178557e-02	2.523227988e+03
8.205027132e-02	2.423944828e+03
8.411966540e-02	2.324548182e+03
8.624125178e-02	2.226385611e+03
8.841634679e-02	2.130817577e+03
9.064629999e-02	2.039088608e+03
9.293249494e-02	1.952266687e+03
9.527635014e-02	1.871206778e+03
9.767931983e-02	1.796520315e+03
1.001428949e-01	1.728626695e+03
1.026686040e-01	1.669769364e+03
1.052580141e-01	1.617303558e+03
1.079127319e-01	1.570452252e+03
1.106344044e-01	1.528302121e+03
1.134247203e-01	1.489845412e+03
1.162854110e-01	1.454254202e+03
1.192182513e-01	1.418494440e+03
1.222250609e-01	1.381386670e+03
1.253077054e-01	1.341943231e+03
1.284680974e-01	1.298611444e+03
1.317081979e-01	1.250757952e+03
1.350300170e-01	1.199419805e+03
1.384356160e-01	1.145194870e+03
1.419271077e-01	1.088997998e+03
1.455066586e-01	1.033519251e+03
1.491764894e-01	9.801696110e+02
1.529388773e-01	9.299716533e+02
1.567961565e-01	8.842082140e+02
1.607507204e-01	8.461831555e+02
1.648050225e-01	8.130285173e+02
1.689615784e-01	7.841673907e+02
1.732229670e-01	7.589408333e+02
1.775918323e-01	7.363753880e+02
1.820708849e-01	7.133701309e+02
1.866629040e-01	6.890758717e+02
1.913707386e-01	6.627216407e+02
1.961973098e-01	6.331665633e+02
2.011456122e-01	6.020497304e+02
2.062187159e-01	5.705578019e+02
2.114197687e-01	5.396957538e+02
2.167519975e-01	5.120051996e+02
2.222187106e-01	4.877604394e+02
2.278233001e-01	4.663440275e+02
2.335692432e-01	4.474963179e+02
2.394601050e-01	4.308975774e+02
2.454995405e-01	4.145136120e+02
2.516912969e-01	3.974907030e+02
2.580392160e-01	3.795420800e+02
2.645472362e-01	3.606575837e+02
2.712193956e-01	3.420125548e+02
2.780598338e-01	3.243321709e+02
2.850727951e-01	3.080370603e+02
2.922626306e-01	2.936760150e+02
2.996338013e-01	2.810795243e+02
3.071908807e-01	2.688921805e+02
3.149385576e-01	2.567777029e+02
3.228816390e-01	2.444677573e+02
3.310250533e-01	2.320839500e+02
3.393738531e-01	2.202563910e+02
3.479332183e-01	2.092007160e+02
3.567084598e-01	1.989987028e+02
3.657050221e-01	1.895604981e+02
3.749284871e-01	1.806232239e+02
3.843845776e-01	1.717851870e+02
3.940791607e-01	1.631263166e+02
4.040182513e-01	1.548040797e+02
4.142080162e-01	1.469541563e+02
4.246547777e-01	1.396091417e+02
4.353650176e-01	1.326639498e+02
4.463453809e-01	1.260075476e+02
4.576026805e-01	1.195758838e+02
4.691439011e-01	1.134059977e+02
4.809762034e-01	1.075756234e+02
4.931069287e-01	1.020852072e+02
5.055436038e-01	9.687705553e+01
5.182939448e-01	9.187649220e+01
5.313658628e-01	8.709558327e+01
5.447674684e-01	8.255072081e+01
5.585070765e-01	7.823743919e+01
5.725932120e-01	7.414368517e+01
5.870346146e-01	7.025780658e+01
6.018402446e-01	6.654392311e+01
6.170192881e-01	6.301938226e+01
6.325811631e-01	5.968705838e+01
6.485355249e-01	5.650477717e+01
6.648922724e-01	5.349410326e+01
6.816615544e-01	5.063064632e+01
6.988537752e-01	4.791120174e+01
7.164796020e-01	4.533837198e+01
7.345499706e-01	4.289193617e+01
7.530760929e-01	4.056906430e+01
7.720694635e-01	3.836678983e+01
7.915418668e-01	3.628260058e+01
8.115053846e-01	3.430559170e+01
8.319724034e-01	3.243087614e+01
8.529556218e-01	3.065348586e+01
8.744680591e-01	2.896899716e+01
8.965230626e-01	2.737310793e+01
9.191343166e-01	2.586141672e+01
9.423158501e-01	2.442975470e+01
9.660820462e-01	2.307411250e+01
9.904476508e-01	2.179119846e+01
1.015427782e+00	2.057806530e+01
1.041037937e+00	1.942957820e+01
1.067294008e+00	1.834230327e+01
