Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.131012574e-03	-2.094196629e+01
1.159537900e-03	-2.094157712e+01
1.188782665e-03	-2.094131106e+01
1.218765013e-03	-2.094088245e+01
1.249503548e-03	-2.094058661e+01
1.281017340e-03	-2.094044975e+01
1.313325944e-03	-2.094020690e+01
1.346449405e-03	-2.093978935e+01
1.380408274e-03	-2.093934478e+01
1.415223622e-03	-2.093893793e+01
1.450917049e-03	-2.093841909e+01
1.487510702e-03	-2.093793681e+01
1.525027285e-03	-2.093783164e+01
1.563490076e-03	-2.093744973e+01
1.602922939e-03	-2.093709892e+01
1.643350340e-03	-2.093662404e+01
1.684797363e-03	-2.093605247e+01
1.727289723e-03	-2.093576972e+01
1.770853786e-03	-2.093562628e+01
1.815516579e-03	-2.093517197e+01
1.861305816e-03	-2.093455618e+01
1.908249905e-03	-2.093395947e+01
1.956377973e-03	-2.093343575e+01
2.005719882e-03	-2.093282195e+01
2.056306245e-03	-2.093251736e+01
2.108168450e-03	-2.093204797e+01
2.161338674e-03	-2.093136116e+01
2.215849907e-03	-2.093061549e+01
2.271735971e-03	-2.092989687e+01
2.329031539e-03	-2.092913838e+01
2.387772163e-03	-2.092875366e+01
2.447994286e-03	-2.092827046e+01
2.509735275e-03	-2.092746197e+01
2.573033437e-03	-2.092658749e+01
2.637928044e-03	-2.092571139e+01
2.704459362e-03	-2.092480785e+01
2.772668670e-03	-2.092433213e+01
2.842598288e-03	-2.092379088e+01
2.914291604e-03	-2.092280317e+01
2.987793102e-03	-2.092182407e+01
3.063148384e-03	-2.092078704e+01
3.140404206e-03	-2.091974114e+01
3.219608500e-03	-2.091910257e+01
3.300810411e-03	-2.091851939e+01
3.384060319e-03	-2.091739749e+01
3.469409877e-03	-2.091625386e+01
3.556912040e-03	-2.091508277e+01
3.646621100e-03	-2.091386763e+01
3.738592717e-03	-2.091304146e+01
3.832883955e-03	-2.091245592e+01
3.929553317e-03	-2.091116857e+01
4.028660782e-03	-2.090985386e+01
4.130267841e-03	-2.090850686e+01
4.234437537e-03	-2.090712724e+01
4.341234502e-03	-2.090607992e+01
4.450724999e-03	-2.090546866e+01
4.562976961e-03	-2.090403310e+01
4.678060036e-03	-2.090253855e+01
4.796045627e-03	-2.090100050e+01
4.917006939e-03	-2.089934353e+01
5.041019022e-03	-2.089808037e+01
5.168158820e-03	-2.089755966e+01
5.298505217e-03	-2.089554527e+01
5.432139088e-03	-2.089377578e+01
5.569143345e-03	-2.089245497e+01
5.709602993e-03	-2.089060225e+01
5.853605182e-03	-2.088859204e+01
6.001239257e-03	-2.088748335e+01
6.152596819e-03	-2.088555973e+01
6.307771777e-03	-2.088332436e+01
6.466860411e-03	-2.088113813e+01
6.629961427e-03	-2.087903439e+01
6.797176023e-03	-2.087713547e+01
6.968607946e-03	-2.087558069e+01
7.144363563e-03	-2.087375209e+01
7.324551921e-03	-2.087118712e+01
7.509284819e-03	-2.086864858e+01
7.698676875e-03	-2.086626493e+01
7.892845597e-03	-2.086355039e+01
8.091911459e-03	-2.086233878e+01
8.295997971e-03	-2.085996344e+01
8.505231759e-03	-2.085706210e+01
8.719742643e-03	-2.085416411e+01
8.939663717e-03	-2.085116783e+01
9.165131432e-03	-2.084802510e+01
9.396285680e-03	-2.084604508e+01
9.633269881e-03	-2.084377021e+01
9.876231072e-03	-2.084043303e+01
1.012532000e-02	-2.083715493e+01
1.038069121e-02	-2.083376385e+01
1.064250316e-02	-2.083023050e+01
1.091091827e-02	-2.082804902e+01
1.118610310e-02	-2.082534994e+01
1.146822837e-02	-2.082174605e+01
1.175746915e-02	-2.081824930e+01
1.205400488e-02	-2.081441429e+01
1.235801955e-02	-2.081065134e+01
1.266970179e-02	-2.080790189e+01
1.298924499e-02	-2.080536580e+01
1.331684740e-02	-2.080136857e+01
1.365271229e-02	-2.079736113e+01
1.399704804e-02	-2.079339580e+01
1.435006830e-02	-2.078932953e+01
1.471199211e-02	-2.078612612e+01
1.508304401e-02	-2.078381641e+01
1.546345423e-02	-2.077949213e+01
1.585345880e-02	-2.077550616e+01
1.625329970e-02	-2.077104076e+01
1.666322500e-02	-2.076690115e+01
1.708348905e-02	-2.076318590e+01
1.751435259e-02	-2.076072243e+01
1.795608298e-02	-2.075649211e+01
1.840895426e-02	-2.075250426e+01
1.887324744e-02	-2.074781752e+01
1.934925057e-02	-2.074382082e+01
1.983725901e-02	-2.073992207e+01
2.033757553e-02	-2.073695611e+01
2.085051056e-02	-2.073278370e+01
2.137638235e-02	-2.072880111e+01
2.191551718e-02	-2.072455521e+01
2.246824956e-02	-2.072033789e+01
2.303492243e-02	-2.071594706e+01
2.361588738e-02	-2.071352159e+01
2.421150488e-02	-2.070939432e+01
2.482214448e-02	-2.070521879e+01
2.544818506e-02	-2.070061385e+01
2.609001503e-02	-2.069614335e+01
2.674803263e-02	-2.069207995e+01
2.742264613e-02	-2.068843315e+01
2.811427409e-02	-2.068448441e+01
2.882334563e-02	-2.068024704e+01
2.955030070e-02	-2.067642896e+01
3.029559034e-02	-2.067274184e+01
3.105967697e-02	-2.066849519e+01
3.184303467e-02	-2.066453055e+01
3.264614947e-02	-2.066007711e+01
3.346951968e-02	-2.065612959e+01
3.431365614e-02	-2.065259845e+01
3.517908261e-02	-2.064908607e+01
3.606633605e-02	-2.064631550e+01
3.697596695e-02	-2.064326559e+01
3.790853970e-02	-2.064001277e+01
3.886463292e-02	-2.063583341e+01
3.984483981e-02	-2.063258290e+01
4.084976855e-02	-2.062944878e+01
4.188004264e-02	-2.062678842e+01
4.293630134e-02	-2.062559248e+01
4.401919999e-02	-2.062554942e+01
4.512941047e-02	-2.062730162e+01
4.626762164e-02	-2.063115107e+01
4.743453969e-02	-2.063227365e+01
4.863088863e-02	-2.063323502e+01
4.985741076e-02	-2.063501184e+01
5.111486706e-02	-2.063978109e+01
5.240403773e-02	-2.064986635e+01
5.372572264e-02	-2.065352556e+01
5.508074183e-02	-2.066421697e+01
5.646993603e-02	-2.067157244e+01
5.789416717e-02	-2.068378139e+01
5.935431892e-02	-2.069441041e+01
6.085129723e-02	-2.070842475e+01
6.238603090e-02	-2.072233497e+01
6.395947217e-02	-2.073680882e+01
6.557259728e-02	-2.075059736e+01
6.722640710e-02	-2.076334000e+01
6.892192775e-02	-2.078217255e+01
7.066021121e-02	-2.079797816e+01
7.244233600e-02	-2.080936109e+01
7.426940785e-02	-2.081920620e+01
7.614256038e-02	-2.082800441e+01
7.806295578e-02	-2.083505460e+01
8.003178557e-02	-2.084012626e+01
8.205027132e-02	-2.084339114e+01
8.411966540e-02	-2.084391940e+01
8.624125178e-02	-2.084102873e+01
8.841634679e-02	-2.083463602e+01
9.064629999e-02	-2.086639372e+01
9.293249494e-02	-2.092230187e+01
9.527635014e-02	-2.093265488e+01
9.767931983e-02	-2.093968323e+01
1.001428949e-01	-2.094950276e+01
1.026686040e-01	-2.096665314e+01
1.052580141e-01	-2.104126520e+01
1.079127319e-01	-2.115070836e+01
1.106344044e-01	-2.118634642e+01
1.134247203e-01	-2.123889395e+01
1.162854110e-01	-2.131272820e+01
1.192182513e-01	-2.139751822e+01
1.222250609e-01	-2.145425272e+01
1.253077054e-01	-2.152935243e+01
1.284680974e-01	-2.161105561e+01
1.317081979e-01	-2.166658721e+01
1.350300170e-01	-2.168889646e+01
1.384356160e-01	-2.175206523e+01
1.419271077e-01	-2.178640323e+01
1.455066586e-01	-2.178728972e+01
1.491764894e-01	-2.191763483e+01
1.529388773e-01	-2.193492291e+01
1.567961565e-01	-2.193232285e+01
1.607507204e-01	-2.193821499e+01
1.648050225e-01	-2.214660038e+01
1.689615784e-01	-2.218648668e+01
1.732229670e-01	-2.224223430e+01
1.775918323e-01	-2.234926499e+01
1.820708849e-01	-2.245189351e+01
1.866629040e-01	-2.252262167e+01
1.913707386e-01	-2.263199126e+01
1.961973098e-01	-2.273079657e+01
2.011456122e-01	-2.279851400e+01
2.062187159e-01	-2.291323237e+01
2.114197687e-01	-2.296576666e+01
2.167519975e-01	-2.298177672e+01
2.222187106e-01	-2.311691137e+01
2.278233001e-01	-2.324986665e+01
2.335692432e-01	-2.331056294e+01
2.394601050e-01	-2.341543043e+01
2.454995405e-01	-2.353636153e+01
2.516912969e-01	-2.361417278e+01
2.580392160e-01	-2.372692710e+01
2.645472362e-01	-2.381805899e+01
2.712193956e-01	-2.389385915e+01
2.780598338e-01	-2.406809342e+01
2.850727951e-01	-2.414187987e+01
2.922626306e-01	-2.421213944e+01
2.996338013e-01	-2.431526748e+01
3.071908807e-01	-2.445133130e+01
3.149385576e-01	-2.455029582e+01
3.228816390e-01	-2.466226030e+01
3.310250533e-01	-2.475976570e+01
3.393738531e-01	-2.486954081e+01
3.479332183e-01	-2.502196135e+01
3.567084598e-01	-2.510769342e+01
3.657050221e-01	-2.520198661e+01
3.749284871e-01	-2.531197971e+01
3.843845776e-01	-2.542337646e+01
3.940791607e-01	-2.554542960e+01
4.040182513e-01	-2.567332404e+01
4.142080162e-01	-2.577590197e+01
4.246547777e-01	-2.587903743e+01
4.353650176e-01	-2.598849963e+01
4.463453809e-01	-2.609668098e+01
4.576026805e-01	-2.620399797e+01
4.691439011e-01	-2.631230203e+01
4.809762034e-01	-2.642226915e+01
4.931069287e-01	-2.653040118e+01
5.055436038e-01	-2.663672762e+01
5.182939448e-01	-2.674395099e+01
5.313658628e-01	-2.685142538e+01
5.447674684e-01	-2.694567771e+01
5.585070765e-01	-2.704276064e+01
5.725932120e-01	-2.714551086e+01
5.870346146e-01	-2.724691136e+01
6.018402446e-01	-2.733340301e+01
6.170192881e-01	-2.743086521e+01
6.325811631e-01	-2.751969588e+01
6.485355249e-01	-2.760826506e+01
6.648922724e-01	-2.769186145e+01
6.816615544e-01	-2.777714603e+01
6.988537752e-01	-2.785396946e+01
7.164796020e-01	-2.793183717e+01
7.345499706e-01	-2.800650417e+01
7.530760929e-01	-2.807467518e+01
7.720694635e-01	-2.813997356e+01
7.915418668e-01	-2.820186064e+01
8.115053846e-01	-2.826005408e+01
8.319724034e-01	-2.831487153e+01
8.529556218e-01	-2.836567056e+01
8.744680591e-01	-2.841173198e+01
8.965230626e-01	-2.845292828e+01
9.191343166e-01	-2.849011667e+01
9.423158501e-01	-2.852259306e+01
9.660820462e-01	-2.855019147e+01
9.904476508e-01	-2.857280059e+01
1.015427782e+00	-2.859025811e+01
1.041037937e+00	-2.860237756e+01
1.067294008e+00	-2.860906460e+01
1.094212285e+00	-2.860829117e+01
1.121809469e+00	-2.860138623e+01
1.150102683e+00	-2.859072902e+01
1.179109481e+00	-2.857411904e+01
1.208847862e+00	-2.855144297e+01
1.239336275e+00	-2.852258845e+01
1.270593639e+00	-2.848674128e+01
1.302639346e+00	-2.844248844e+01
1.335493279e+00	-2.839385190e+01
1.369175823e+00	-2.833942648e+01
1.403707877e+00	-2.827852888e+01
1.439110865e+00	-2.821114196e+01
1.475406753e+00	-2.813692784e+01
1.512618062e+00	-2.805353228e+01
1.550767880e+00	-2.796557787e+01
1.589879876e+00	-2.787247367e+01
1.629978317e+00	-2.777314320e+01
1.671088083e+00	-2.766771717e+01
1.713234681e+00	-2.755633271e+01
1.756444261e+00	-2.743574855e+01
1.800743631e+00	-2.731127962e+01
1.846160278e+00	-2.718324601e+01
1.892722381e+00	-2.705011659e+01
1.940458828e+00	-2.691215285e+01
1.989399239e+00	-2.676963868e+01
2.039573979e+00	-2.661942947e+01
2.091014179e+00	-2.646634192e+01
2.143751754e+00	-2.631226535e+01
2.197819426e+00	-2.615494916e+01
2.253250742e+00	-2.599472781e+01
2.310080094e+00	-2.583193932e+01
2.368342742e+00	-2.566345819e+01
2.428074835e+00	-2.549323425e+01
2.489313435e+00	-2.532511829e+01
2.552096536e+00	-2.515578749e+01
2.616463093e+00	-2.498554621e+01
2.682453042e+00	-2.481468678e+01
2.750107327e+00	-2.464007625e+01
2.819467925e+00	-2.446428910e+01
2.890577869e+00	-2.429362754e+01
2.963481281e+00	-2.412340127e+01
3.038223394e+00	-2.395383012e+01
3.114850581e+00	-2.378512069e+01
3.193410386e+00	-2.361424057e+01
3.273951553e+00	-2.344185916e+01
3.356524052e+00	-2.327730742e+01
3.441179116e+00	-2.311433481e+01
3.527969271e+00	-2.295309075e+01
3.616948364e+00	-2.279371596e+01
3.708171603e+00	-2.263347893e+01
3.801695588e+00	-2.247117451e+01
3.897578347e+00	-2.231805922e+01
3.995879369e+00	-2.216785551e+01
4.096659647e+00	-2.202010799e+01
4.199981709e+00	-2.187491219e+01
4.305909662e+00	-2.173004800e+01
4.414509229e+00	-2.158238671e+01
4.525847792e+00	-2.144417249e+01
4.639994430e+00	-2.131041011e+01
4.757019966e+00	-2.117957194e+01
4.876997009e+00	-2.105171497e+01
5.000000000e+00	-2.092532703e+01
#################################
2.000000000e-05	-1.851773451e+01
2.050442102e-05	-1.851770356e+01
2.102156407e-05	-1.851785452e+01
2.155175001e-05	-1.851785846e+01
2.209530780e-05	-1.851771884e+01
2.265257468e-05	-1.851772123e+01
2.322389643e-05	-1.851775717e+01
2.380962750e-05	-1.851763507e+01
2.441013133e-05	-1.851780547e+01
2.502578050e-05	-1.851776781e+01
2.565695699e-05	-1.851777282e+01
2.630405241e-05	-1.851768936e+01
2.696746826e-05	-1.851764370e+01
2.764761615e-05	-1.851769381e+01
2.834491809e-05	-1.851769229e+01
2.905980672e-05	-1.851766357e+01
2.979272558e-05	-1.851774888e+01
3.054412944e-05	-1.851769148e+01
3.131448448e-05	-1.851759220e+01
3.210426870e-05	-1.851753500e+01
3.291397210e-05	-1.851750861e+01
3.374409707e-05	-1.851763808e+01
3.459515866e-05	-1.851760472e+01
3.546768492e-05	-1.851757907e+01
3.636221721e-05	-1.851778670e+01
3.727931055e-05	-1.851764906e+01
3.821953395e-05	-1.851765245e+01
3.918347076e-05	-1.851773388e+01
4.017171908e-05	-1.851759141e+01
4.118489205e-05	-1.851744233e+01
4.222361832e-05	-1.851783045e+01
4.328854235e-05	-1.851791746e+01
4.438032489e-05	-1.851785518e+01
4.549964333e-05	-1.851803238e+01
4.664719215e-05	-1.851772250e+01
4.782368337e-05	-1.851787942e+01
4.902984693e-05	-1.851795079e+01
5.026643120e-05	-1.851788006e+01
5.153420343e-05	-1.851791983e+01
5.283395020e-05	-1.851775717e+01
5.416647796e-05	-1.851782389e+01
5.553261346e-05	-1.851778609e+01
5.693320434e-05	-1.851781526e+01
5.836911959e-05	-1.851771586e+01
5.984125014e-05	-1.851767341e+01
6.135050936e-05	-1.851769898e+01
6.289783369e-05	-1.851782881e+01
6.448418316e-05	-1.851761856e+01
6.611054204e-05	-1.851771582e+01
6.777791939e-05	-1.851773340e+01
6.948734976e-05	-1.851788225e+01
7.123989375e-05	-1.851782785e+01
7.303663875e-05	-1.851802760e+01
7.487869954e-05	-1.851779275e+01
7.676721905e-05	-1.851774601e+01
7.870336900e-05	-1.851802543e+01
8.068835068e-05	-1.851754404e+01
8.272339569e-05	-1.851796523e+01
8.480976668e-05	-1.851782502e+01
8.694875813e-05	-1.851758705e+01
8.914169720e-05	-1.851756076e+01
9.138994449e-05	-1.851766976e+01
9.369489495e-05	-1.851759483e+01
9.605797868e-05	-1.851781886e+01
9.848066186e-05	-1.851774179e+01
1.009644477e-04	-1.851781902e+01
1.035108771e-04	-1.851775941e+01
1.061215303e-04	-1.851758487e+01
1.087980268e-04	-1.851765879e+01
1.115420274e-04	-1.851776197e+01
1.143552345e-04	-1.851767921e+01
1.172393938e-04	-1.851766185e+01
1.201962945e-04	-1.851764997e+01
1.232277714e-04	-1.851766736e+01
1.263357053e-04	-1.851771988e+01
1.295220245e-04	-1.851774089e+01
1.327887061e-04	-1.851773714e+01
1.361377769e-04	-1.851781048e+01
1.395713147e-04	-1.851772717e+01
1.430914499e-04	-1.851774490e+01
1.467003667e-04	-1.851775211e+01
1.504003041e-04	-1.851853777e+01
1.541935579e-04	-1.851646294e+01
1.580824815e-04	-1.851639472e+01
1.620694878e-04	-1.851634106e+01
1.661570506e-04	-1.851630349e+01
1.703477061e-04	-1.851631039e+01
1.746440543e-04	-1.851628407e+01
1.790487609e-04	-1.851637002e+01
1.835645588e-04	-1.851622171e+01
1.881942499e-04	-1.851613623e+01
1.929407067e-04	-1.851628967e+01
1.978068741e-04	-1.851620414e+01
2.027957714e-04	-1.851620221e+01
2.079104939e-04	-1.851627653e+01
2.131542151e-04	-1.851615226e+01
2.185301884e-04	-1.851611464e+01
2.240417495e-04	-1.851618219e+01
2.296923179e-04	-1.851610166e+01
2.354853995e-04	-1.851613820e+01
2.414245888e-04	-1.851618169e+01
2.475135707e-04	-1.851612907e+01
2.537561231e-04	-1.851607327e+01
2.601561192e-04	-1.851605620e+01
2.667175300e-04	-1.851604558e+01
2.734444264e-04	-1.851594036e+01
2.803409823e-04	-1.851601154e+01
2.874114765e-04	-1.851604865e+01
2.946602960e-04	-1.851588247e+01
3.020919384e-04	-1.851584372e+01
3.097110146e-04	-1.851583615e+01
3.175222519e-04	-1.851589324e+01
3.255304968e-04	-1.851591093e+01
3.337407181e-04	-1.851594427e+01
3.421580098e-04	-1.851599090e+01
3.507875944e-04	-1.851583802e+01
3.596348262e-04	-1.851602295e+01
3.687051945e-04	-1.851586085e+01
3.780043270e-04	-1.851591382e+01
3.875379935e-04	-1.851592552e+01
3.973121090e-04	-1.851593243e+01
4.073327380e-04	-1.851595368e+01
4.176060977e-04	-1.851594008e+01
4.281385624e-04	-1.851591012e+01
4.389366670e-04	-1.851603397e+01
4.500071111e-04	-1.851607709e+01
4.613567634e-04	-1.851599708e+01
4.729926659e-04	-1.851598580e+01
4.849220380e-04	-1.851626235e+01
4.971522815e-04	-1.851606319e+01
5.096909846e-04	-1.851614058e+01
5.225459269e-04	-1.851626185e+01
5.357250844e-04	-1.851618877e+01
5.492366341e-04	-1.851625019e+01
5.630889593e-04	-1.851639434e+01
5.772906546e-04	-1.851640228e+01
5.918505317e-04	-1.851646113e+01
6.067776242e-04	-1.851644594e+01
6.220811936e-04	-1.851647847e+01
6.377707351e-04	-1.851654605e+01
6.538559834e-04	-1.851660365e+01
6.703469185e-04	-1.851665133e+01
6.872537724e-04	-1.851673653e+01
7.045870349e-04	-1.851682791e+01
7.223574604e-04	-1.851686414e+01
7.405760748e-04	-1.851680351e+01
7.592541818e-04	-1.851680681e+01
7.784033703e-04	-1.851677530e+01
7.980355214e-04	-1.851690429e+01
8.181628160e-04	-1.851696429e+01
8.387977422e-04	-1.851702350e+01
8.599531028e-04	-1.851690954e+01
8.816420239e-04	-1.851685110e+01
9.038779624e-04	-1.851685480e+01
9.266747146e-04	-1.851676616e+01
9.500464249e-04	-1.851688443e+01
9.740075943e-04	-1.851687241e+01
9.985730895e-04	-1.851648749e+01
1.023758152e-03	-1.851645021e+01
1.049578409e-03	-1.851631774e+01
1.076049880e-03	-1.851619021e+01
1.103188989e-03	-1.851618377e+01
1.131012574e-03	-1.851605538e+01
1.159537900e-03	-1.851556688e+01
1.188782665e-03	-1.851534298e+01
1.218765013e-03	-1.851515797e+01
1.249503548e-03	-1.851491605e+01
1.281017340e-03	-1.851469616e+01
1.313325944e-03	-1.851443142e+01
1.346449405e-03	-1.851383318e+01
1.380408274e-03	-1.851332791e+01
1.415223622e-03	-1.851303891e+01
1.450917049e-03	-1.851271180e+01
1.487510702e-03	-1.851241297e+01
1.525027285e-03	-1.851204554e+01
1.563490076e-03	-1.851169312e+01
1.602922939e-03	-1.851115532e+01
1.643350340e-03	-1.851085665e+01
1.684797363e-03	-1.851070160e+01
1.727289723e-03	-1.851048174e+01
1.770853786e-03	-1.851020078e+01
1.815516579e-03	-1.850956746e+01
1.861305816e-03	-1.850893085e+01
1.908249905e-03	-1.850852653e+01
1.956377973e-03	-1.850829339e+01
2.005719882e-03	-1.850787262e+01
2.056306245e-03	-1.850749179e+01
2.108168450e-03	-1.850686648e+01
2.161338674e-03	-1.850603342e+01
2.215849907e-03	-1.850557092e+01
2.271735971e-03	-1.850513170e+01
2.329031539e-03	-1.850462993e+01
2.387772163e-03	-1.850411805e+01
2.447994286e-03	-1.850353607e+01
2.509735275e-03	-1.850252547e+01
2.573033437e-03	-1.850182613e+01
2.637928044e-03	-1.850128418e+01
2.704459362e-03	-1.850077477e+01
2.772668670e-03	-1.850025176e+01
2.842598288e-03	-1.849950738e+01
2.914291604e-03	-1.849835534e+01
2.987793102e-03	-1.849748461e+01
3.063148384e-03	-1.849687351e+01
3.140404206e-03	-1.849625808e+01
3.219608500e-03	-1.849562962e+01
3.300810411e-03	-1.849485137e+01
3.384060319e-03	-1.849350653e+01
3.469409877e-03	-1.849243497e+01
3.556912040e-03	-1.849173678e+01
3.646621100e-03	-1.849100940e+01
3.738592717e-03	-1.849028393e+01
3.832883955e-03	-1.848948564e+01
3.929553317e-03	-1.848794960e+01
4.028660782e-03	-1.848662314e+01
4.130267841e-03	-1.848581388e+01
4.234437537e-03	-1.848499148e+01
4.341234502e-03	-1.848415743e+01
4.450724999e-03	-1.848331504e+01
4.562976961e-03	-1.848160216e+01
4.678060036e-03	-1.847999584e+01
4.796045627e-03	-1.847907238e+01
4.917006939e-03	-1.847815058e+01
5.041019022e-03	-1.847729780e+01
5.168158820e-03	-1.847593370e+01
5.298505217e-03	-1.847411340e+01
5.432139088e-03	-1.847242847e+01
5.569143345e-03	-1.847124020e+01
5.709602993e-03	-1.847007145e+01
5.853605182e-03	-1.846882864e+01
6.001239257e-03	-1.846743542e+01
6.152596819e-03	-1.846503884e+01
6.307771777e-03	-1.846236372e+01
6.466860411e-03	-1.846115957e+01
6.629961427e-03	-1.845965237e+01
6.797176023e-03	-1.845823684e+01
6.968607946e-03	-1.845685156e+01
7.144363563e-03	-1.845458147e+01
7.324551921e-03	-1.845179759e+01
7.509284819e-03	-1.845020618e+01
7.698676875e-03	-1.844869930e+01
7.892845597e-03	-1.844685490e+01
8.091911459e-03	-1.844489269e+01
8.295997971e-03	-1.844247747e+01
8.505231759e-03	-1.843917439e+01
8.719742643e-03	-1.843739413e+01
8.939663717e-03	-1.843494604e+01
9.165131432e-03	-1.843300764e+01
9.396285680e-03	-1.843091417e+01
9.633269881e-03	-1.842819652e+01
9.876231072e-03	-1.842447456e+01
1.012532000e-02	-1.842177416e+01
1.038069121e-02	-1.841961588e+01
1.064250316e-02	-1.841729488e+01
1.091091827e-02	-1.841495183e+01
1.118610310e-02	-1.841230350e+01
1.146822837e-02	-1.840818959e+01
1.175746915e-02	-1.840491137e+01
1.205400488e-02	-1.840260603e+01
1.235801955e-02	-1.840026724e+01
1.266970179e-02	-1.839751703e+01
1.298924499e-02	-1.839505532e+01
1.331684740e-02	-1.839038628e+01
1.365271229e-02	-1.838675033e+01
1.399704804e-02	-1.838423586e+01
1.435006830e-02	-1.838184765e+01
1.471199211e-02	-1.837913193e+01
1.508304401e-02	-1.837636129e+01
1.546345423e-02	-1.837200883e+01
1.585345880e-02	-1.836814651e+01
1.625329970e-02	-1.836529984e+01
1.666322500e-02	-1.836265178e+01
1.708348905e-02	-1.836007597e+01
1.751435259e-02	-1.835719304e+01
1.795608298e-02	-1.835265679e+01
1.840895426e-02	-1.834862259e+01
1.887324744e-02	-1.834610617e+01
1.934925057e-02	-1.834323551e+01
1.983725901e-02	-1.834065945e+01
2.033757553e-02	-1.833795432e+01
2.085051056e-02	-1.833418640e+01
2.137638235e-02	-1.833003962e+01
2.191551718e-02	-1.832748485e+01
2.246824956e-02	-1.832482284e+01
2.303492243e-02	-1.832196950e+01
2.361588738e-02	-1.831964846e+01
2.421150488e-02	-1.831618070e+01
2.482214448e-02	-1.831239237e+01
2.544818506e-02	-1.830952830e+01
2.609001503e-02	-1.830695273e+01
2.674803263e-02	-1.830448628e+01
2.742264613e-02	-1.830181616e+01
2.811427409e-02	-1.829932272e+01
2.882334563e-02	-1.829665597e+01
2.955030070e-02	-1.829411002e+01
3.029559034e-02	-1.829174049e+01
3.105967697e-02	-1.828916388e+01
3.184303467e-02	-1.828688918e+01
3.264614947e-02	-1.828458511e+01
3.346951968e-02	-1.828340336e+01
3.431365614e-02	-1.828252690e+01
3.517908261e-02	-1.828102553e+01
3.606633605e-02	-1.827922627e+01
3.697596695e-02	-1.827790189e+01
3.790853970e-02	-1.827663752e+01
3.886463292e-02	-1.827587695e+01
3.984483981e-02	-1.827550957e+01
4.084976855e-02	-1.827536187e+01
4.188004264e-02	-1.827669436e+01
4.293630134e-02	-1.827786651e+01
4.401919999e-02	-1.828055473e+01
4.512941047e-02	-1.828467283e+01
4.626762164e-02	-1.828954266e+01
4.743453969e-02	-1.829631041e+01
4.863088863e-02	-1.830467391e+01
4.985741076e-02	-1.831101833e+01
5.111486706e-02	-1.831402307e+01
5.240403773e-02	-1.832776307e+01
5.372572264e-02	-1.834010717e+01
5.508074183e-02	-1.834773657e+01
5.646993603e-02	-1.836431916e+01
5.789416717e-02	-1.837567238e+01
5.935431892e-02	-1.839290817e+01
6.085129723e-02	-1.840867295e+01
6.238603090e-02	-1.842659302e+01
6.395947217e-02	-1.844295130e+01
6.557259728e-02	-1.846280956e+01
6.722640710e-02	-1.848369414e+01
6.892192775e-02	-1.850507205e+01
7.066021121e-02	-1.852341292e+01
7.244233600e-02	-1.853809375e+01
7.426940785e-02	-1.855337419e+01
7.614256038e-02	-1.857001125e+01
7.806295578e-02	-1.858680233e+01
8.003178557e-02	-1.860517821e+01
8.205027132e-02	-1.862126654e+01
8.411966540e-02	-1.863355696e+01
8.624125178e-02	-1.863874493e+01
8.841634679e-02	-1.863299323e+01
9.064629999e-02	-1.865571369e+01
9.293249494e-02	-1.869188528e+01
9.527635014e-02	-1.874210167e+01
9.767931983e-02	-1.880516023e+01
1.001428949e-01	-1.887542379e+01
1.026686040e-01	-1.885216869e+01
1.052580141e-01	-1.888732226e+01
1.079127319e-01	-1.898744506e+01
1.106344044e-01	-1.908271775e+01
1.134247203e-01	-1.916383883e+01
1.162854110e-01	-1.921154884e+01
1.192182513e-01	-1.930299341e+01
1.222250609e-01	-1.937837436e+01
1.253077054e-01	-1.943366186e+01
1.284680974e-01	-1.951516367e+01
1.317081979e-01	-1.961425559e+01
1.350300170e-01	-1.965113668e+01
1.384356160e-01	-1.970512452e+01
1.419271077e-01	-1.978412540e+01
1.455066586e-01	-1.978326730e+01
1.491764894e-01	-1.985266962e+01
1.529388773e-01	-1.996658597e+01
1.567961565e-01	-2.008392076e+01
