6.220811936e-04	1.992716134e+03
6.377707351e-04	2.040392806e+03
6.538559834e-04	2.089167542e+03
6.703469185e-04	2.139070930e+03
6.872537724e-04	2.190121645e+03
7.045870349e-04	2.242346773e+03
7.223574604e-04	2.295766127e+03
7.405760748e-04	2.350410206e+03
7.592541818e-04	2.406299852e+03
7.784033703e-04	2.463457291e+03
7.980355214e-04	2.521913137e+03
8.181628160e-04	2.581694032e+03
8.387977422e-04	2.642826438e+03
8.599531028e-04	2.705332840e+03
8.816420239e-04	2.769239139e+03
9.038779624e-04	2.834575284e+03
9.266747146e-04	2.901369611e+03
9.500464249e-04	2.969650443e+03
9.740075943e-04	3.039442767e+03
9.985730895e-04	3.110779520e+03
1.023758152e-03	3.183682559e+03
1.049578409e-03	3.258180550e+03
1.076049880e-03	3.334306844e+03
1.103188989e-03	3.412088736e+03
1.131012574e-03	3.491556925e+03
1.159537900e-03	3.572735553e+03
1.188782665e-03	3.655655505e+03
1.218765013e-03	3.740344592e+03
1.249503548e-03	3.826827412e+03
1.281017340e-03	3.915141990e+03
1.313325944e-03	4.005318998e+03
1.346449405e-03	4.097382843e+03
1.380408274e-03	4.191359128e+03
1.415223622e-03	4.287270296e+03
1.450917049e-03	4.385153973e+03
1.487510702e-03	4.485036214e+03
1.525027285e-03	4.586949961e+03
1.563490076e-03	4.690909770e+03
1.602922939e-03	4.796945643e+03
1.643350340e-03	4.905076621e+03
1.684797363e-03	5.015342854e+03
1.727289723e-03	5.127761827e+03
1.770853786e-03	5.242363973e+03
1.815516579e-03	5.359181737e+03
1.861305816e-03	5.478227521e+03
1.908249905e-03	5.599499779e+03
1.956377973e-03	5.723039640e+03
2.005719882e-03	5.848872745e+03
2.056306245e-03	5.977022367e+03
2.108168450e-03	6.107500268e+03
2.161338674e-03	6.240320942e+03
2.215849907e-03	6.375471031e+03
2.271735971e-03	6.512992557e+03
2.329031539e-03	6.652895912e+03
2.387772163e-03	6.795197259e+03
2.447994286e-03	6.939902391e+03
2.509735275e-03	7.087016824e+03
2.573033437e-03	7.236510865e+03
2.637928044e-03	7.388411748e+03
2.704459362e-03	7.542728600e+03
2.772668670e-03	7.699459765e+03
2.842598288e-03	7.858600317e+03
2.914291604e-03	8.020146223e+03
2.987793102e-03	8.184040807e+03
3.063148384e-03	8.350296772e+03
3.140404206e-03	8.518914524e+03
3.219608500e-03	8.689875026e+03
3.300810411e-03	8.863156198e+03
3.384060319e-03	9.038734484e+03
3.469409877e-03	9.216533468e+03
3.556912040e-03	9.396529575e+03
3.646621100e-03	9.578718812e+03
3.738592717e-03	9.763059209e+03
3.832883955e-03	9.949505712e+03
3.929553317e-03	1.013801056e+04
4.028660782e-03	1.032847126e+04
4.130267841e-03	1.052082076e+04
4.234437537e-03	1.071504515e+04
4.341234502e-03	1.091107743e+04
4.450724999e-03	1.110884161e+04
4.562976961e-03	1.130826461e+04
4.678060036e-03	1.150921175e+04
4.796045627e-03	1.171155656e+04
4.917006939e-03	1.191529835e+04
5.041019022e-03	1.212032886e+04
5.168158820e-03	1.232649663e+04
5.298505217e-03	1.253369380e+04
5.432139088e-03	1.274184669e+04
5.569143345e-03	1.295066684e+04
5.709602993e-03	1.316010840e+04
5.853605182e-03	1.337012395e+04
6.001239257e-03	1.358047292e+04
6.152596819e-03	1.379108488e+04
6.307771777e-03	1.400165143e+04
6.466860411e-03	1.421208879e+04
6.629961427e-03	1.442213247e+04
6.797176023e-03	1.463154701e+04
6.968607946e-03	1.484047745e+04
7.144363563e-03	1.504830417e+04
7.324551921e-03	1.525515214e+04
7.509284819e-03	1.546045114e+04
7.698676875e-03	1.566416935e+04
7.892845597e-03	1.586609713e+04
8.091911459e-03	1.606602319e+04
8.295997971e-03	1.626362430e+04
8.505231759e-03	1.645858331e+04
8.719742643e-03	1.665040437e+04
8.939663717e-03	1.683921617e+04
9.165131432e-03	1.702446311e+04
9.396285680e-03	1.720604525e+04
9.633269881e-03	1.738363382e+04
9.876231072e-03	1.755671986e+04
1.012532000e-02	1.772504497e+04
1.038069121e-02	1.788817264e+04
1.064250316e-02	1.804598549e+04
1.091091827e-02	1.819803743e+04
1.118610310e-02	1.834404515e+04
1.146822837e-02	1.848350906e+04
1.175746915e-02	1.861604684e+04
1.205400488e-02	1.874128208e+04
1.235801955e-02	1.885888578e+04
1.266970179e-02	1.896856572e+04
1.298924499e-02	1.906991738e+04
1.331684740e-02	1.916257580e+04
1.365271229e-02	1.924586443e+04
1.399704804e-02	1.931945074e+04
1.435006830e-02	1.938314755e+04
1.471199211e-02	1.943657608e+04
1.508304401e-02	1.947933666e+04
1.546345423e-02	1.951132969e+04
1.585345880e-02	1.953161975e+04
1.625329970e-02	1.953997980e+04
1.666322500e-02	1.953634933e+04
1.708348905e-02	1.952029321e+04
1.751435259e-02	1.949168125e+04
1.795608298e-02	1.945023308e+04
1.840895426e-02	1.939556023e+04
1.887324744e-02	1.932728125e+04
1.934925057e-02	1.924557076e+04
1.983725901e-02	1.915018943e+04
2.033757553e-02	1.904121708e+04
2.085051056e-02	1.891852178e+04
2.137638235e-02	1.878206137e+04
2.191551718e-02	1.863172716e+04
2.246824956e-02	1.846781929e+04
2.303492243e-02	1.829074283e+04
2.361588738e-02	1.810066116e+04
2.421150488e-02	1.789780349e+04
2.482214448e-02	1.768254967e+04
2.544818506e-02	1.745546943e+04
2.609001503e-02	1.721706325e+04
2.674803263e-02	1.696795355e+04
2.742264613e-02	1.670895871e+04
2.811427409e-02	1.644089686e+04
2.882334563e-02	1.616441101e+04
2.955030070e-02	1.588056285e+04
3.029559034e-02	1.559044040e+04
3.105967697e-02	1.529497540e+04
3.184303467e-02	1.499534135e+04
3.264614947e-02	1.469266544e+04
3.346951968e-02	1.438805651e+04
3.431365614e-02	1.408290161e+04
3.517908261e-02	1.377858697e+04
3.606633605e-02	1.347601033e+04
3.697596695e-02	1.317653738e+04
3.790853970e-02	1.288131972e+04
3.886463292e-02	1.259143836e+04
3.984483981e-02	1.230806076e+04
4.084976855e-02	1.203203554e+04
4.188004264e-02	1.176437667e+04
4.293630134e-02	1.150579734e+04
4.401919999e-02	1.125686217e+04
4.512941047e-02	1.101801723e+04
4.626762164e-02	1.078951697e+04
4.743453969e-02	1.057125308e+04
4.863088863e-02	1.036308783e+04
4.985741076e-02	1.016467813e+04
5.111486706e-02	9.976113046e+03
5.240403773e-02	9.795456481e+03
5.372572264e-02	9.621630910e+03
5.508074183e-02	9.454557412e+03
5.646993603e-02	9.291071239e+03
5.789416717e-02	9.130715266e+03
5.935431892e-02	8.970697540e+03
6.085129723e-02	8.809548305e+03
6.238603090e-02	8.645068407e+03
6.395947217e-02	8.475506451e+03
6.557259728e-02	8.298460646e+03
6.722640710e-02	8.112839187e+03
6.892192775e-02	7.917357621e+03
7.066021121e-02	7.711148380e+03
7.244233600e-02	7.493838607e+03
7.426940785e-02	7.265598996e+03
7.614256038e-02	7.027203164e+03
7.806295578e-02	6.780304870e+03
8.003178557e-02	6.527116936e+03
8.205027132e-02	6.270107028e+03
8.411966540e-02	6.012942215e+03
8.624125178e-02	5.759047441e+03
8.841634679e-02	5.511853053e+03
9.064629999e-02	5.274607009e+03
9.293249494e-02	5.050116709e+03
9.527635014e-02	4.840576333e+03
9.767931983e-02	4.647526952e+03
1.001428949e-01	4.471901177e+03
1.026686040e-01	4.319035754e+03
1.052580141e-01	4.183519746e+03
1.079127319e-01	4.062487031e+03
1.106344044e-01	3.953549415e+03
1.134247203e-01	3.854098976e+03
1.162854110e-01	3.761817181e+03
1.192182513e-01	3.669395531e+03
1.222250609e-01	3.573377479e+03
1.253077054e-01	3.471233688e+03
1.284680974e-01	3.359439456e+03
1.317081979e-01	3.235546532e+03
1.350300170e-01	3.102676510e+03
1.384356160e-01	2.962452502e+03
1.419271077e-01	2.817007336e+03
1.455066586e-01	2.673411304e+03
1.491764894e-01	2.535513999e+03
1.529388773e-01	2.405898891e+03
1.567961565e-01	2.287138452e+03
1.607507204e-01	2.188727429e+03
1.648050225e-01	2.103182198e+03
1.689615784e-01	2.028645357e+03
1.732229670e-01	1.963352924e+03
1.775918323e-01	1.904869084e+03
1.820708849e-01	1.845392840e+03
1.866629040e-01	1.782472778e+03
1.913707386e-01	1.714249326e+03
1.961973098e-01	1.637955336e+03
2.011456122e-01	1.557379683e+03
2.062187159e-01	1.475971151e+03
2.114197687e-01	1.396299900e+03
2.167519975e-01	1.324300010e+03
2.222187106e-01	1.261711591e+03
2.278233001e-01	1.206424606e+03
2.335692432e-01	1.157684000e+03
2.394601050e-01	1.114609951e+03
2.454995405e-01	1.072298143e+03
2.516912969e-01	1.028237816e+03
2.580392160e-01	9.818096241e+02
2.645472362e-01	9.329517203e+02
2.712193956e-01	8.846986039e+02
2.780598338e-01	8.390150217e+02
2.850727951e-01	7.969312284e+02
2.922626306e-01	7.595663305e+02
2.996338013e-01	7.270824355e+02
3.071908807e-01	6.955874753e+02
3.149385576e-01	6.642448292e+02
3.228816390e-01	6.324172898e+02
3.310250533e-01	6.003465723e+02
3.393738531e-01	5.697457440e+02
3.479332183e-01	5.411755290e+02
3.567084598e-01	5.148090324e+02
3.657050221e-01	4.903928932e+02
3.749284871e-01	4.672302603e+02
3.843845776e-01	4.443706631e+02
3.940791607e-01	4.219776330e+02
4.040182513e-01	4.004580434e+02
4.142080162e-01	3.801587126e+02
4.246547777e-01	3.611593185e+02
4.353650176e-01	3.431951544e+02
4.463453809e-01	3.259740350e+02
4.576026805e-01	3.093366435e+02
4.691439011e-01	2.933775051e+02
4.809762034e-01	2.782960864e+02
4.931069287e-01	2.640882838e+02
5.055436038e-01	2.506132468e+02
5.182939448e-01	2.376752272e+02
5.313658628e-01	2.253032091e+02
5.447674684e-01	2.135461189e+02
5.585070765e-01	2.023836696e+02
5.725932120e-01	1.918037310e+02
5.870346146e-01	1.817479360e+02
6.018402446e-01	1.721383720e+02
6.170192881e-01	1.630268073e+02
6.325811631e-01	1.544025631e+02
6.485355249e-01	1.461737745e+02
6.648922724e-01	1.383816573e+02
6.816615544e-01	1.309768067e+02
6.988537752e-01	1.239382902e+02
7.164796020e-01	1.172844125e+02
7.345499706e-01	1.109569330e+02
7.530760929e-01	1.049486388e+02
7.720694635e-01	9.924848473e+01
7.915418668e-01	9.385759902e+01
8.115053846e-01	8.874371275e+01
8.319724034e-01	8.389424628e+01
8.529556218e-01	7.929642115e+01
8.744680591e-01	7.493882992e+01
8.965230626e-01	7.081040439e+01
9.191343166e-01	6.689979108e+01
9.423158501e-01	6.319613899e+01
9.660820462e-01	5.968915615e+01
9.904476508e-01	5.637190126e+01
1.015427782e+00	5.323343687e+01
1.041037937e+00	5.026220634e+01
1.067294008e+00	4.744941335e+01
1.094212285e+00	4.478743620e+01
1.121809469e+00	4.226808714e+01
1.150102683e+00	3.988469329e+01
1.179109481e+00	3.763251289e+01
1.208847862e+00	3.550587322e+01
1.239336275e+00	3.349474189e+01
1.270593639e+00	3.159273976e+01
1.302639346e+00	2.979401780e+01
1.335493279e+00	2.809350384e+01
1.369175823e+00	2.648690940e+01
1.403707877e+00	2.497217694e+01
1.439110865e+00	2.354096661e+01
1.475406753e+00	2.218881578e+01
1.512618062e+00	2.091122297e+01
1.550767880e+00	1.970426701e+01
1.589879876e+00	1.856462981e+01
1.629978317e+00	1.749142387e+01
1.671088083e+00	1.647812429e+01
1.713234681e+00	1.552144739e+01
1.756444261e+00	1.461839793e+01
1.800743631e+00	1.376591818e+01
1.846160278e+00	1.296164232e+01
1.892722381e+00	1.220454504e+01
1.940458828e+00	1.149047120e+01
1.989399239e+00	1.081683597e+01
2.039573979e+00	1.018140943e+01
2.091014179e+00	9.582006709e+00
2.143751754e+00	9.016688414e+00
2.197819426e+00	8.484990955e+00
2.253250742e+00	7.983945541e+00
2.310080094e+00	7.511589979e+00
2.368342742e+00	7.066333812e+00
2.428074835e+00	6.646662968e+00
2.489313435e+00	6.251131524e+00
2.552096536e+00	5.879199021e+00
2.616463093e+00	5.529059796e+00
2.682453042e+00	5.199151477e+00
2.750107327e+00	4.888421258e+00
2.819467925e+00	4.595653570e+00
2.890577869e+00	4.319961701e+00
2.963481281e+00	4.060789732e+00
3.038223394e+00	3.816987096e+00
3.114850581e+00	3.587477108e+00
3.193410386e+00	3.371369442e+00
3.273951553e+00	3.167912458e+00
3.356524052e+00	2.976417393e+00
3.441179116e+00	2.796430209e+00
3.527969271e+00	2.627336820e+00
3.616948364e+00	2.468205458e+00
3.708171603e+00	2.318440038e+00
3.801695588e+00	2.177529603e+00
3.897578347e+00	2.044986855e+00
3.995879369e+00	1.920409691e+00
4.096659647e+00	1.803477801e+00
4.199981709e+00	1.693508989e+00
4.305909662e+00	1.590054102e+00
4.414509229e+00	1.492781523e+00
4.525847792e+00	1.401307414e+00
4.639994430e+00	1.315363397e+00
4.757019966e+00	1.234754831e+00
4.876997009e+00	1.158965150e+00
5.000000000e+00	1.087723579e+00
#################################
2.000000000e-05	7.484017204e+01
2.050442102e-05	7.666463419e+01
2.102156407e-05	7.853372283e+01
2.155175001e-05	8.044841796e+01
2.209530780e-05	8.240931592e+01
2.265257468e-05	8.441815737e+01
2.322389643e-05	8.647606105e+01
2.380962750e-05	8.858399718e+01
2.441013133e-05	9.074374827e+01
2.502578050e-05	9.295576871e+01
2.565695699e-05	9.522210998e+01
2.630405241e-05	9.754310823e+01
2.696746826e-05	9.992123607e+01
2.764761615e-05	1.023571815e+02
2.834491809e-05	1.048520058e+02
2.905980672e-05	1.074080142e+02
2.979272558e-05	1.100263344e+02
3.054412944e-05	1.127084879e+02
3.131448448e-05	1.154560171e+02
3.210426870e-05	1.182707616e+02
3.291397210e-05	1.211542536e+02
3.374409707e-05	1.241071227e+02
3.459515866e-05	1.271325295e+02
3.546768492e-05	1.302314540e+02
3.636221721e-05	1.334059621e+02
3.727931055e-05	1.366580365e+02
3.821953395e-05	1.399896810e+02
3.918347076e-05	1.434023114e+02
4.017171908e-05	1.468975915e+02
4.118489205e-05	1.504780656e+02
4.222361832e-05	1.541469688e+02
4.328854235e-05	1.579047457e+02
4.438032489e-05	1.617532268e+02
4.549964333e-05	1.656959801e+02
4.664719215e-05	1.697352134e+02
4.782368337e-05	1.738726154e+02
4.902984693e-05	1.781109615e+02
5.026643120e-05	1.824520363e+02
5.153420343e-05	1.868997070e+02
5.283395020e-05	1.914559908e+02
5.416647796e-05	1.961224443e+02
5.553261346e-05	2.009023147e+02
5.693320434e-05	2.057991126e+02
5.836911959e-05	2.108154369e+02
5.984125014e-05	2.159545184e+02
6.135050936e-05	2.212168714e+02
6.289783369e-05	2.266090326e+02
6.448418316e-05	2.321321899e+02
6.611054204e-05	2.377894610e+02
6.777791939e-05	2.435859826e+02
6.948734976e-05	2.495217975e+02
7.123989375e-05	2.556037217e+02
7.303663875e-05	2.618334562e+02
7.487869954e-05	2.682143854e+02
7.676721905e-05	2.747509726e+02
7.870336900e-05	2.814462741e+02
8.068835068e-05	2.883053851e+02
8.272339569e-05	2.953313819e+02
8.480976668e-05	3.025284545e+02
8.694875813e-05	3.099002331e+02
8.914169720e-05	3.174521490e+02
9.138994449e-05	3.251873737e+02
9.369489495e-05	3.331110936e+02
9.605797868e-05	3.412278124e+02
9.848066186e-05	3.495423648e+02
1.009644477e-04	3.580588212e+02
1.035108771e-04	3.667819513e+02
1.061215303e-04	3.757182629e+02
1.087980268e-04	3.848718722e+02
1.115420274e-04	3.942476983e+02
1.143552345e-04	4.038524495e+02
1.172393938e-04	4.136898425e+02
1.201962945e-04	4.237667916e+02
1.232277714e-04	4.340886218e+02
1.263357053e-04	4.446629479e+02
1.295220245e-04	4.554919270e+02
1.327887061e-04	4.665856481e+02
1.361377769e-04	4.779488262e+02
1.395713147e-04	4.895880758e+02
1.430914499e-04	5.015103360e+02
1.467003667e-04	5.137211886e+02
1.504003041e-04	5.262297975e+02
1.541935579e-04	5.390422246e+02
1.580824815e-04	5.521637126e+02
1.620694878e-04	5.656057245e+02
1.661570506e-04	5.793734404e+02
1.703477061e-04	5.934751410e+02
1.746440543e-04	6.079197388e+02
1.790487609e-04	6.227133827e+02
1.835645588e-04	6.378659856e+02
1.881942499e-04	6.533857630e+02
1.929407067e-04	6.692826337e+02
1.978068741e-04	6.855628623e+02
2.027957714e-04	7.022383290e+02
2.079104939e-04	7.193172308e+02
2.131542151e-04	7.368098111e+02
2.185301884e-04	7.547259884e+02
2.240417495e-04	7.730754911e+02
2.296923179e-04	7.918669838e+02
2.354853995e-04	8.111146149e+02
2.414245888e-04	8.308259169e+02
2.475135707e-04	8.510122911e+02
2.537561231e-04	8.716864501e+02
2.601561192e-04	8.928597656e+02
2.667175300e-04	9.145433580e+02
2.734444264e-04	9.367493654e+02
2.803409823e-04	9.594898649e+02
2.874114765e-04	9.827760516e+02
2.946602960e-04	1.006623720e+03
3.020919384e-04	1.031044494e+03
3.097110146e-04	1.056052819e+03
3.175222519e-04	1.081660677e+03
3.255304968e-04	1.107881695e+03
3.337407181e-04	1.134730991e+03
3.421580098e-04	1.162225009e+03
3.507875944e-04	1.190375478e+03
3.596348262e-04	1.219200423e+03
3.687051945e-04	1.248712235e+03
3.780043270e-04	1.278928969e+03
3.875379935e-04	1.309866185e+03
3.973121090e-04	1.341538568e+03
4.073327380e-04	1.373965789e+03
4.176060977e-04	1.407164267e+03
4.281385624e-04	1.441150921e+03
4.389366670e-04	1.475944385e+03
4.500071111e-04	1.511558217e+03
4.613567634e-04	1.548016985e+03
4.729926659e-04	1.585336649e+03
4.849220380e-04	1.623535142e+03
4.971522815e-04	1.662636271e+03
5.096909846e-04	1.702656556e+03
5.225459269e-04	1.743614926e+03
5.357250844e-04	1.785533121e+03
5.492366341e-04	1.828433413e+03
5.630889593e-04	1.872338260e+03
5.772906546e-04	1.917266071e+03
5.918505317e-04	1.963242119e+03
6.067776242e-04	2.010284806e+03
6.220811936e-04	2.058418763e+03
6.377707351e-04	2.107669491e+03
6.538559834e-04	2.158060146e+03
6.703469185e-04	2.209610384e+03
6.872537724e-04	2.262352436e+03
7.045870349e-04	2.316300288e+03
7.223574604e-04	2.371483595e+03
7.405760748e-04	2.427931953e+03
7.592541818e-04	2.485666078e+03
7.784033703e-04	2.544715914e+03
7.980355214e-04	2.605105720e+03
8.181628160e-04	2.666853482e+03
8.387977422e-04	2.730003028e+03
8.599531028e-04	2.794577325e+03
8.816420239e-04	2.860596871e+03
9.038779624e-04	2.928087526e+03
9.266747146e-04	2.997097464e+03
9.500464249e-04	3.067627153e+03
9.740075943e-04	3.139722428e+03
9.985730895e-04	3.213413166e+03
1.023758152e-03	3.288722182e+03
1.049578409e-03	3.365685690e+03
1.076049880e-03	3.444325188e+03
1.103188989e-03	3.524676304e+03
1.131012574e-03	3.606759356e+03
1.159537900e-03	3.690620801e+03
1.188782665e-03	3.776275912e+03
1.218765013e-03	3.863768304e+03
1.249503548e-03	3.953113818e+03
1.281017340e-03	4.044340735e+03
1.313325944e-03	4.137492391e+03
1.346449405e-03	4.232589553e+03
1.380408274e-03	4.329664738e+03
1.415223622e-03	4.428745441e+03
1.450917049e-03	4.529869378e+03
1.487510702e-03	4.633057338e+03
1.525027285e-03	4.738317553e+03
1.563490076e-03	4.845701650e+03
1.602922939e-03	4.955228551e+03
1.643350340e-03	5.066939580e+03
1.684797363e-03	5.180860243e+03
1.727289723e-03	5.296991329e+03
1.770853786e-03	5.415367423e+03
1.815516579e-03	5.536026880e+03
1.861305816e-03	5.658990659e+03
1.908249905e-03	5.784277636e+03
1.956377973e-03	5.911905607e+03
2.005719882e-03	6.041907553e+03
2.056306245e-03	6.174272740e+03
2.108168450e-03	6.309037123e+03
2.161338674e-03	6.446223698e+03
2.215849907e-03	6.585851034e+03
2.271735971e-03	6.727926337e+03
2.329031539e-03	6.872467893e+03
2.387772163e-03	7.019450449e+03
2.447994286e-03	7.168904411e+03
2.509735275e-03	7.320849237e+03
2.573033437e-03	7.475291892e+03
2.637928044e-03	7.632229399e+03
2.704459362e-03	7.791664895e+03
2.772668670e-03	7.953551319e+03
2.842598288e-03	8.117913962e+03
2.914291604e-03	8.284760279e+03
2.987793102e-03	8.454073386e+03
3.063148384e-03	8.625847776e+03
3.140404206e-03	8.800062348e+03
3.219608500e-03	8.976651042e+03
3.300810411e-03	9.155614398e+03
3.384060319e-03	9.336946417e+03
3.469409877e-03	9.520616532e+03
3.556912040e-03	9.706591613e+03
3.646621100e-03	9.894835964e+03
3.738592717e-03	1.008525298e+04
3.832883955e-03	1.027780507e+04
3.929553317e-03	1.047247957e+04
4.028660782e-03	1.066921978e+04
4.130267841e-03	1.086796609e+04
4.234437537e-03	1.106865338e+04
4.341234502e-03	1.127115978e+04
4.450724999e-03	1.147539201e+04
4.562976961e-03	1.168133086e+04
4.678060036e-03	1.188888774e+04
4.796045627e-03	1.209797222e+04
4.917006939e-03	1.230849729e+04
5.041019022e-03	1.252027780e+04
5.168158820e-03	1.273314307e+04
5.298505217e-03	1.294720273e+04
5.432139088e-03	1.316215230e+04
5.569143345e-03	1.337784593e+04
5.709602993e-03	1.359430897e+04
5.853605182e-03	1.381133397e+04
6.001239257e-03	1.402858114e+04
6.152596819e-03	1.424605091e+04
6.307771777e-03	1.446356614e+04
6.466860411e-03	1.468093478e+04
6.629961427e-03	1.489796471e+04
6.797176023e-03	1.511443836e+04
6.968607946e-03	1.533012612e+04
7.144363563e-03	1.554479363e+04
7.324551921e-03	1.575835756e+04
