Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.038069121e-02	-1.851088546e+01
1.064250316e-02	-1.851062918e+01
1.091091827e-02	-1.851038172e+01
1.118610310e-02	-1.850986116e+01
1.146822837e-02	-1.850791006e+01
1.175746915e-02	-1.850681859e+01
1.205400488e-02	-1.850672301e+01
1.235801955e-02	-1.850661975e+01
1.266970179e-02	-1.850612978e+01
1.298924499e-02	-1.850595172e+01
1.331684740e-02	-1.850359217e+01
1.365271229e-02	-1.850228215e+01
1.399704804e-02	-1.850210786e+01
1.435006830e-02	-1.850207541e+01
1.471199211e-02	-1.850172930e+01
1.508304401e-02	-1.850133975e+01
1.546345423e-02	-1.849937708e+01
1.585345880e-02	-1.849790933e+01
1.625329970e-02	-1.849746054e+01
1.666322500e-02	-1.849721172e+01
1.708348905e-02	-1.849703397e+01
1.751435259e-02	-1.849654557e+01
1.795608298e-02	-1.849438971e+01
1.840895426e-02	-1.849272410e+01
1.887324744e-02	-1.849256902e+01
1.934925057e-02	-1.849204503e+01
1.983725901e-02	-1.849179814e+01
2.033757553e-02	-1.849140235e+01
2.085051056e-02	-1.848990510e+01
2.137638235e-02	-1.848799693e+01
2.191551718e-02	-1.848766957e+01
2.246824956e-02	-1.848720557e+01
2.303492243e-02	-1.848651887e+01
2.361588738e-02	-1.848633130e+01
2.421150488e-02	-1.848493689e+01
2.482214448e-02	-1.848316855e+01
2.544818506e-02	-1.848231413e+01
2.609001503e-02	-1.848171064e+01
2.674803263e-02	-1.848117353e+01
2.742264613e-02	-1.848038726e+01
2.811427409e-02	-1.847969922e+01
2.882334563e-02	-1.847875501e+01
2.955030070e-02	-1.847791094e+01
3.029559034e-02	-1.847719448e+01
3.105967697e-02	-1.847620033e+01
3.184303467e-02	-1.847542905e+01
3.264614947e-02	-1.847452293e+01
3.346951968e-02	-1.847457298e+01
3.431365614e-02	-1.847481292e+01
3.517908261e-02	-1.847433450e+01
3.606633605e-02	-1.847338302e+01
3.697596695e-02	-1.847270236e+01
3.790853970e-02	-1.847183821e+01
3.886463292e-02	-1.847119263e+01
3.984483981e-02	-1.847060381e+01
4.084976855e-02	-1.846983923e+01
4.188004264e-02	-1.847010145e+01
4.293630134e-02	-1.846967011e+01
4.401919999e-02	-1.847015072e+01
4.512941047e-02	-1.847137319e+01
4.626762164e-02	-1.847256305e+01
4.743453969e-02	-1.847478455e+01
4.863088863e-02	-1.847763974e+01
4.985741076e-02	-1.847745106e+01
5.111486706e-02	-1.847283251e+01
5.240403773e-02	-1.847758101e+01
5.372572264e-02	-1.847965151e+01
5.508074183e-02	-1.847570883e+01
5.646993603e-02	-1.847911688e+01
5.789416717e-02	-1.847610332e+01
5.935431892e-02	-1.847725255e+01
6.085129723e-02	-1.847578845e+01
6.238603090e-02	-1.847527171e+01
6.395947217e-02	-1.847142700e+01
6.557259728e-02	-1.847061733e+01
6.722640710e-02	-1.847004942e+01
6.892192775e-02	-1.846936236e+01
7.066021121e-02	-1.846505495e+01
7.244233600e-02	-1.845672360e+01
7.426940785e-02	-1.844913500e+01
7.614256038e-02	-1.844326207e+01
7.806295578e-02	-1.843798066e+01
8.003178557e-02	-1.843478999e+01
8.205027132e-02	-1.842954916e+01
8.411966540e-02	-1.842039020e+01
8.624125178e-02	-1.840337734e+01
8.841634679e-02	-1.837379682e+01
9.064629999e-02	-1.837170717e+01
9.293249494e-02	-1.838116641e+01
9.527635014e-02	-1.840220246e+01
9.767931983e-02	-1.843297328e+01
1.001428949e-01	-1.846694625e+01
1.026686040e-01	-1.839546225e+01
1.052580141e-01	-1.838002532e+01
1.079127319e-01	-1.842862515e+01
1.106344044e-01	-1.846670743e+01
1.134247203e-01	-1.848442748e+01
1.162854110e-01	-1.846116524e+01
1.192182513e-01	-1.848311703e+01
1.222250609e-01	-1.848679786e+01
1.253077054e-01	-1.846841970e+01
1.284680974e-01	-1.848054966e+01
1.317081979e-01	-1.851600231e+01
1.350300170e-01	-1.848737949e+01
1.384356160e-01	-1.848004218e+01
1.419271077e-01	-1.850278120e+01
1.455066586e-01	-1.843371080e+01
1.491764894e-01	-1.844395731e+01
1.529388773e-01	-1.850151437e+01
1.567961565e-01	-1.855758481e+01
1.607507204e-01	-1.835446281e+01
1.648050225e-01	-1.841004977e+01
1.689615784e-01	-1.847306435e+01
1.732229670e-01	-1.847947955e+01
1.775918323e-01	-1.842150518e+01
1.820708849e-01	-1.845287143e+01
1.866629040e-01	-1.842927742e+01
1.913707386e-01	-1.839410582e+01
1.961973098e-01	-1.846501881e+01
2.011456122e-01	-1.845515210e+01
2.062187159e-01	-1.847290515e+01
2.114197687e-01	-1.855105809e+01
2.167519975e-01	-1.843472609e+01
2.222187106e-01	-1.836512088e+01
2.278233001e-01	-1.845873871e+01
2.335692432e-01	-1.850933492e+01
2.394601050e-01	-1.844685578e+01
2.454995405e-01	-1.847108200e+01
2.516912969e-01	-1.845840527e+01
2.580392160e-01	-1.844161611e+01
2.645472362e-01	-1.846986168e+01
2.712193956e-01	-1.839886518e+01
2.780598338e-01	-1.843568878e+01
2.850727951e-01	-1.851860096e+01
2.922626306e-01	-1.850235640e+01
2.996338013e-01	-1.839187725e+01
3.071908807e-01	-1.844851925e+01
3.149385576e-01	-1.845167209e+01
3.228816390e-01	-1.846311865e+01
3.310250533e-01	-1.846798420e+01
3.393738531e-01	-1.840446330e+01
3.479332183e-01	-1.843725879e+01
3.567084598e-01	-1.847289962e+01
3.657050221e-01	-1.847521332e+01
3.749284871e-01	-1.844574434e+01
3.843845776e-01	-1.844106813e+01
3.940791607e-01	-1.843491618e+01
4.040182513e-01	-1.843658086e+01
4.142080162e-01	-1.844882943e+01
4.246547777e-01	-1.845986896e+01
4.353650176e-01	-1.847186259e+01
4.463453809e-01	-1.847376067e+01
4.576026805e-01	-1.847280135e+01
4.691439011e-01	-1.847679410e+01
4.809762034e-01	-1.847772735e+01
4.931069287e-01	-1.847233483e+01
5.055436038e-01	-1.845704260e+01
5.182939448e-01	-1.845138403e+01
5.313658628e-01	-1.844236249e+01
5.447674684e-01	-1.842912016e+01
5.585070765e-01	-1.844283713e+01
5.725932120e-01	-1.846045509e+01
5.870346146e-01	-1.844354753e+01
6.018402446e-01	-1.843347619e+01
6.170192881e-01	-1.845712420e+01
6.325811631e-01	-1.843409919e+01
6.485355249e-01	-1.845593092e+01
6.648922724e-01	-1.843351632e+01
6.816615544e-01	-1.844838737e+01
6.988537752e-01	-1.844824255e+01
7.164796020e-01	-1.843651225e+01
7.345499706e-01	-1.844458399e+01
7.530760929e-01	-1.845032674e+01
7.720694635e-01	-1.845129485e+01
7.915418668e-01	-1.844192124e+01
8.115053846e-01	-1.843489880e+01
8.319724034e-01	-1.843312881e+01
8.529556218e-01	-1.843351656e+01
8.744680591e-01	-1.843363622e+01
8.965230626e-01	-1.843301891e+01
9.191343166e-01	-1.843651747e+01
9.423158501e-01	-1.844073133e+01
9.660820462e-01	-1.844540155e+01
9.904476508e-01	-1.844799174e+01
1.015427782e+00	-1.844483134e+01
1.041037937e+00	-1.844135505e+01
1.067294008e+00	-1.843806462e+01
1.094212285e+00	-1.843417355e+01
1.121809469e+00	-1.843192787e+01
1.150102683e+00	-1.844070990e+01
1.179109481e+00	-1.844696539e+01
1.208847862e+00	-1.844291439e+01
1.239336275e+00	-1.843863679e+01
1.270593639e+00	-1.843458524e+01
1.302639346e+00	-1.843049304e+01
1.335493279e+00	-1.843631505e+01
1.369175823e+00	-1.844577434e+01
1.403707877e+00	-1.844262557e+01
1.439110865e+00	-1.843819766e+01
1.475406753e+00	-1.843372797e+01
1.512618062e+00	-1.842932785e+01
1.550767880e+00	-1.843429260e+01
1.589879876e+00	-1.844343695e+01
1.629978317e+00	-1.844172803e+01
1.671088083e+00	-1.843746297e+01
1.713234681e+00	-1.843325354e+01
1.756444261e+00	-1.842877821e+01
1.800743631e+00	-1.843180188e+01
1.846160278e+00	-1.844122408e+01
1.892722381e+00	-1.844129249e+01
1.940458828e+00	-1.843700741e+01
1.989399239e+00	-1.843242734e+01
2.039573979e+00	-1.842771494e+01
2.091014179e+00	-1.842932296e+01
2.143751754e+00	-1.843973966e+01
2.197819426e+00	-1.844101629e+01
2.253250742e+00	-1.843619768e+01
2.310080094e+00	-1.843166001e+01
2.368342742e+00	-1.842728542e+01
2.428074835e+00	-1.842671079e+01
2.489313435e+00	-1.843712758e+01
2.552096536e+00	-1.844016032e+01
2.616463093e+00	-1.843569621e+01
2.682453042e+00	-1.843178915e+01
2.750107327e+00	-1.842641562e+01
2.819467925e+00	-1.842448683e+01
2.890577869e+00	-1.843522940e+01
2.963481281e+00	-1.844010909e+01
3.038223394e+00	-1.843576448e+01
3.114850581e+00	-1.843098065e+01
3.193410386e+00	-1.842669433e+01
3.273951553e+00	-1.842361486e+01
3.356524052e+00	-1.843330611e+01
3.441179116e+00	-1.844020720e+01
3.527969271e+00	-1.843577043e+01
3.616948364e+00	-1.843143361e+01
3.708171603e+00	-1.842681213e+01
3.801695588e+00	-1.842223292e+01
3.897578347e+00	-1.843082951e+01
3.995879369e+00	-1.843953193e+01
4.096659647e+00	-1.843514109e+01
4.199981709e+00	-1.843034554e+01
4.305909662e+00	-1.842588495e+01
4.414509229e+00	-1.842098094e+01
4.525847792e+00	-1.842894447e+01
4.639994430e+00	-1.843909092e+01
4.757019966e+00	-1.843494166e+01
4.876997009e+00	-1.843012567e+01
5.000000000e+00	-1.842594986e+01
#################################
