Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.159537900e-03	-2.431759466e+01
1.188782665e-03	-2.431760978e+01
1.218765013e-03	-2.431757549e+01
1.249503548e-03	-2.431757287e+01
1.281017340e-03	-2.431765138e+01
1.313325944e-03	-2.431784898e+01
1.346449405e-03	-2.431779893e+01
1.380408274e-03	-2.431772388e+01
1.415223622e-03	-2.431761372e+01
1.450917049e-03	-2.431749109e+01
1.487510702e-03	-2.431743929e+01
1.525027285e-03	-2.431759564e+01
1.563490076e-03	-2.431762259e+01
1.602922939e-03	-2.431761940e+01
1.643350340e-03	-2.431757995e+01
1.684797363e-03	-2.431752838e+01
1.727289723e-03	-2.431753641e+01
1.770853786e-03	-2.431780983e+01
1.815516579e-03	-2.431783662e+01
1.861305816e-03	-2.431772694e+01
1.908249905e-03	-2.431764347e+01
1.956377973e-03	-2.431755757e+01
2.005719882e-03	-2.431744813e+01
2.056306245e-03	-2.431769990e+01
2.108168450e-03	-2.431775073e+01
2.161338674e-03	-2.431761409e+01
2.215849907e-03	-2.431746029e+01
2.271735971e-03	-2.431729472e+01
2.329031539e-03	-2.431711391e+01
2.387772163e-03	-2.431734622e+01
2.447994286e-03	-2.431742740e+01
2.509735275e-03	-2.431724039e+01
2.573033437e-03	-2.431703961e+01
2.637928044e-03	-2.431683646e+01
2.704459362e-03	-2.431662674e+01
2.772668670e-03	-2.431682702e+01
2.842598288e-03	-2.431698022e+01
2.914291604e-03	-2.431675268e+01
2.987793102e-03	-2.431651914e+01
3.063148384e-03	-2.431627618e+01
3.140404206e-03	-2.431602478e+01
3.219608500e-03	-2.431617962e+01
3.300810411e-03	-2.431641692e+01
3.384060319e-03	-2.431615759e+01
3.469409877e-03	-2.431589760e+01
3.556912040e-03	-2.431563011e+01
3.646621100e-03	-2.431535023e+01
3.738592717e-03	-2.431545450e+01
3.832883955e-03	-2.431580769e+01
3.929553317e-03	-2.431552505e+01
4.028660782e-03	-2.431523430e+01
4.130267841e-03	-2.431493833e+01
4.234437537e-03	-2.431463376e+01
4.341234502e-03	-2.431467430e+01
4.450724999e-03	-2.431515007e+01
4.562976961e-03	-2.431487341e+01
4.678060036e-03	-2.431456532e+01
4.796045627e-03	-2.431424406e+01
4.917006939e-03	-2.431392295e+01
5.041019022e-03	-2.431388775e+01
5.168158820e-03	-2.431443695e+01
5.298505217e-03	-2.431425452e+01
5.432139088e-03	-2.431392251e+01
5.569143345e-03	-2.431359442e+01
5.709602993e-03	-2.431308404e+01
5.853605182e-03	-2.431281326e+01
6.001239257e-03	-2.431295693e+01
6.152596819e-03	-2.431264206e+01
6.307771777e-03	-2.431207915e+01
6.466860411e-03	-2.431167325e+01
6.629961427e-03	-2.431124775e+01
6.797176023e-03	-2.431101776e+01
6.968607946e-03	-2.431170943e+01
7.144363563e-03	-2.431170536e+01
7.324551921e-03	-2.431124166e+01
7.509284819e-03	-2.431074526e+01
7.698676875e-03	-2.431025946e+01
7.892845597e-03	-2.430970793e+01
8.091911459e-03	-2.431028659e+01
8.295997971e-03	-2.431025765e+01
8.505231759e-03	-2.430962778e+01
8.719742643e-03	-2.430896555e+01
8.939663717e-03	-2.430826833e+01
9.165131432e-03	-2.430749492e+01
9.396285680e-03	-2.430783188e+01
9.633269881e-03	-2.430787841e+01
9.876231072e-03	-2.430701502e+01
1.012532000e-02	-2.430617430e+01
1.038069121e-02	-2.430529220e+01
1.064250316e-02	-2.430436925e+01
1.091091827e-02	-2.430458072e+01
1.118610310e-02	-2.430461225e+01
1.146822837e-02	-2.430364876e+01
1.175746915e-02	-2.430267097e+01
1.205400488e-02	-2.430165631e+01
1.235801955e-02	-2.430063408e+01
1.266970179e-02	-2.430059524e+01
1.298924499e-02	-2.430085973e+01
1.331684740e-02	-2.429976665e+01
1.365271229e-02	-2.429865265e+01
1.399704804e-02	-2.429757152e+01
1.435006830e-02	-2.429646621e+01
1.471199211e-02	-2.429620681e+01
1.508304401e-02	-2.429664224e+01
1.546345423e-02	-2.429548955e+01
1.585345880e-02	-2.429438301e+01
1.625329970e-02	-2.429318970e+01
1.666322500e-02	-2.429202932e+01
1.708348905e-02	-2.429150193e+01
1.751435259e-02	-2.429195043e+01
1.795608298e-02	-2.429088753e+01
1.840895426e-02	-2.428980549e+01
1.887324744e-02	-2.428864933e+01
1.934925057e-02	-2.428789337e+01
1.983725901e-02	-2.428667383e+01
2.033757553e-02	-2.428696278e+01
2.085051056e-02	-2.428598337e+01
2.137638235e-02	-2.428495772e+01
2.191551718e-02	-2.428422123e+01
2.246824956e-02	-2.428312179e+01
2.303492243e-02	-2.428179275e+01
2.361588738e-02	-2.428284103e+01
2.421150488e-02	-2.428157343e+01
2.482214448e-02	-2.428073209e+01
2.544818506e-02	-2.427915645e+01
2.609001503e-02	-2.427775272e+01
2.674803263e-02	-2.427689093e+01
2.742264613e-02	-2.427650407e+01
2.811427409e-02	-2.427579749e+01
2.882334563e-02	-2.427479934e+01
2.955030070e-02	-2.427422030e+01
3.029559034e-02	-2.427361336e+01
3.105967697e-02	-2.427285044e+01
3.184303467e-02	-2.427200135e+01
3.264614947e-02	-2.427089186e+01
3.346951968e-02	-2.427037736e+01
3.431365614e-02	-2.427005716e+01
3.517908261e-02	-2.426984039e+01
3.606633605e-02	-2.426999406e+01
3.697596695e-02	-2.427012090e+01
3.790853970e-02	-2.426982170e+01
3.886463292e-02	-2.426844073e+01
3.984483981e-02	-2.426773854e+01
4.084976855e-02	-2.426673860e+01
4.188004264e-02	-2.426628496e+01
4.293630134e-02	-2.426637493e+01
4.401919999e-02	-2.426715074e+01
4.512941047e-02	-2.426905506e+01
4.626762164e-02	-2.427219296e+01
4.743453969e-02	-2.427225417e+01
4.863088863e-02	-2.427114800e+01
4.985741076e-02	-2.426977796e+01
5.111486706e-02	-2.427034129e+01
5.240403773e-02	-2.427485081e+01
5.372572264e-02	-2.427160285e+01
5.508074183e-02	-2.427368639e+01
5.646993603e-02	-2.427181764e+01
5.789416717e-02	-2.427280924e+01
5.935431892e-02	-2.427102630e+01
6.085129723e-02	-2.427107272e+01
6.238603090e-02	-2.427033111e+01
6.395947217e-02	-2.426870779e+01
6.557259728e-02	-2.426557185e+01
6.722640710e-02	-2.426116015e+01
6.892192775e-02	-2.426262261e+01
7.066021121e-02	-2.426119810e+01
7.244233600e-02	-2.425555755e+01
7.426940785e-02	-2.424933653e+01
7.614256038e-02	-2.424271565e+01
7.806295578e-02	-2.423558095e+01
8.003178557e-02	-2.422777700e+01
8.205027132e-02	-2.421907821e+01
8.411966540e-02	-2.420813725e+01
8.624125178e-02	-2.419377928e+01
8.841634679e-02	-2.417588538e+01
9.064629999e-02	-2.419427192e+01
9.293249494e-02	-2.423498977e+01
9.527635014e-02	-2.422681210e+01
9.767931983e-02	-2.421103908e+01
1.001428949e-01	-2.419254617e+01
1.026686040e-01	-2.417525525e+01
1.052580141e-01	-2.421012223e+01
1.079127319e-01	-2.427419819e+01
1.106344044e-01	-2.425560951e+01
1.134247203e-01	-2.424835607e+01
1.162854110e-01	-2.425836236e+01
1.192182513e-01	-2.427707578e+01
1.222250609e-01	-2.426617207e+01
1.253077054e-01	-2.427656899e+01
1.284680974e-01	-2.429682801e+01
1.317081979e-01	-2.429402451e+01
1.350300170e-01	-2.426329224e+01
1.384356160e-01	-2.428221702e+01
1.419271077e-01	-2.427294204e+01
1.455066586e-01	-2.422795241e+01
1.491764894e-01	-2.432669079e+01
1.529388773e-01	-2.429302429e+01
1.567961565e-01	-2.422699165e+01
1.607507204e-01	-2.415865576e+01
1.648050225e-01	-2.431500306e+01
1.689615784e-01	-2.426289027e+01
1.732229670e-01	-2.421951182e+01
1.775918323e-01	-2.423087652e+01
1.820708849e-01	-2.423906531e+01
1.866629040e-01	-2.421219960e+01
1.913707386e-01	-2.423783104e+01
1.961973098e-01	-2.425740668e+01
2.011456122e-01	-2.424785581e+01
2.062187159e-01	-2.430093141e+01
2.114197687e-01	-2.427079786e+01
2.167519975e-01	-2.418342016e+01
2.222187106e-01	-2.424613933e+01
2.278233001e-01	-2.429919022e+01
2.335692432e-01	-2.424322672e+01
2.394601050e-01	-2.424297285e+01
2.454995405e-01	-2.426671761e+01
2.516912969e-01	-2.423364473e+01
2.580392160e-01	-2.425348097e+01
2.645472362e-01	-2.424244728e+01
2.712193956e-01	-2.420638595e+01
2.780598338e-01	-2.432407395e+01
2.850727951e-01	-2.427798484e+01
2.922626306e-01	-2.421846768e+01
2.996338013e-01	-2.420927206e+01
3.071908807e-01	-2.425969630e+01
3.149385576e-01	-2.424550196e+01
3.228816390e-01	-2.425327300e+01
3.310250533e-01	-2.423158151e+01
3.393738531e-01	-2.422858535e+01
3.479332183e-01	-2.431022229e+01
3.567084598e-01	-2.426312358e+01
3.657050221e-01	-2.423125701e+01
3.749284871e-01	-2.423143136e+01
3.843845776e-01	-2.423277233e+01
3.940791607e-01	-2.425373607e+01
4.040182513e-01	-2.428864317e+01
4.142080162e-01	-2.426847938e+01
4.246547777e-01	-2.425173545e+01
4.353650176e-01	-2.425224967e+01
4.463453809e-01	-2.424906838e+01
4.576026805e-01	-2.424213449e+01
4.691439011e-01	-2.423809990e+01
4.809762034e-01	-2.424235190e+01
4.931069287e-01	-2.424588741e+01
5.055436038e-01	-2.424726512e+01
5.182939448e-01	-2.425340242e+01
5.313658628e-01	-2.426361336e+01
5.447674684e-01	-2.423927026e+01
5.585070765e-01	-2.422917062e+01
5.725932120e-01	-2.424301611e+01
5.870346146e-01	-2.425628815e+01
6.018402446e-01	-2.422753765e+01
6.170192881e-01	-2.424450816e+01
6.325811631e-01	-2.423860106e+01
6.485355249e-01	-2.424195625e+01
6.648922724e-01	-2.423451846e+01
6.816615544e-01	-2.424560737e+01
6.988537752e-01	-2.423555040e+01
7.164796020e-01	-2.424075986e+01
7.345499706e-01	-2.424666859e+01
7.530760929e-01	-2.424034707e+01
7.720694635e-01	-2.423682274e+01
7.915418668e-01	-2.423395048e+01
8.115053846e-01	-2.423126547e+01
8.319724034e-01	-2.423181866e+01
8.529556218e-01	-2.423334471e+01
8.744680591e-01	-2.423331753e+01
8.965230626e-01	-2.423120816e+01
9.191343166e-01	-2.423189272e+01
9.423158501e-01	-2.423305768e+01
9.660820462e-01	-2.423438904e+01
9.904476508e-01	-2.423646258e+01
1.015427782e+00	-2.423898626e+01
1.041037937e+00	-2.424107273e+01
1.067294008e+00	-2.424350029e+01
1.094212285e+00	-2.423733581e+01
1.121809469e+00	-2.422971974e+01
1.150102683e+00	-2.423203482e+01
1.179109481e+00	-2.423466504e+01
1.208847862e+00	-2.423746890e+01
1.239336275e+00	-2.423996199e+01
1.270593639e+00	-2.423983240e+01
1.302639346e+00	-2.423043601e+01
1.335493279e+00	-2.423019662e+01
1.369175823e+00	-2.423295440e+01
1.403707877e+00	-2.423571457e+01
1.439110865e+00	-2.423834123e+01
1.475406753e+00	-2.424046830e+01
1.512618062e+00	-2.423038192e+01
1.550767880e+00	-2.422803906e+01
1.589879876e+00	-2.423130672e+01
1.629978317e+00	-2.423309644e+01
1.671088083e+00	-2.423628825e+01
1.713234681e+00	-2.423957344e+01
1.756444261e+00	-2.422947774e+01
1.800743631e+00	-2.422546778e+01
1.846160278e+00	-2.422891760e+01
1.892722381e+00	-2.423194992e+01
1.940458828e+00	-2.423441247e+01
1.989399239e+00	-2.423791189e+01
2.039573979e+00	-2.422972382e+01
2.091014179e+00	-2.422440863e+01
2.143751754e+00	-2.422729174e+01
2.197819426e+00	-2.423064640e+01
2.253250742e+00	-2.423399872e+01
2.310080094e+00	-2.423706372e+01
2.368342742e+00	-2.423018850e+01
2.428074835e+00	-2.422337842e+01
2.489313435e+00	-2.422604851e+01
2.552096536e+00	-2.422936607e+01
2.616463093e+00	-2.423295953e+01
2.682453042e+00	-2.423612397e+01
2.750107327e+00	-2.423027602e+01
2.819467925e+00	-2.422155594e+01
2.890577869e+00	-2.422507800e+01
2.963481281e+00	-2.422839165e+01
3.038223394e+00	-2.423189609e+01
3.114850581e+00	-2.423508237e+01
3.193410386e+00	-2.423113965e+01
3.273951553e+00	-2.422133505e+01
3.356524052e+00	-2.422544571e+01
3.441179116e+00	-2.422873953e+01
3.527969271e+00	-2.423130036e+01
3.616948364e+00	-2.423493294e+01
3.708171603e+00	-2.423326414e+01
3.801695588e+00	-2.422196693e+01
3.897578347e+00	-2.422396465e+01
3.995879369e+00	-2.422702769e+01
4.096659647e+00	-2.422987794e+01
4.199981709e+00	-2.423278970e+01
4.305909662e+00	-2.423213811e+01
4.414509229e+00	-2.422118973e+01
4.525847792e+00	-2.422196881e+01
4.639994430e+00	-2.422472507e+01
4.757019966e+00	-2.422890218e+01
4.876997009e+00	-2.423243560e+01
5.000000000e+00	-2.423330389e+01
#################################
2.000000000e-05	-2.137706064e+01
2.050442102e-05	-2.137706009e+01
2.102156407e-05	-2.137712699e+01
2.155175001e-05	-2.137711771e+01
2.209530780e-05	-2.137708129e+01
2.265257468e-05	-2.137704417e+01
2.322389643e-05	-2.137707430e+01
2.380962750e-05	-2.137704000e+01
2.441013133e-05	-2.137710179e+01
2.502578050e-05	-2.137711591e+01
2.565695699e-05	-2.137708877e+01
2.630405241e-05	-2.137703691e+01
2.696746826e-05	-2.137706235e+01
2.764761615e-05	-2.137708260e+01
2.834491809e-05	-2.137707519e+01
2.905980672e-05	-2.137709190e+01
2.979272558e-05	-2.137707078e+01
3.054412944e-05	-2.137704279e+01
3.131448448e-05	-2.137704428e+01
3.210426870e-05	-2.137708649e+01
3.291397210e-05	-2.137710892e+01
3.374409707e-05	-2.137711350e+01
3.459515866e-05	-2.137708634e+01
3.546768492e-05	-2.137705611e+01
3.636221721e-05	-2.137709583e+01
3.727931055e-05	-2.137705638e+01
3.821953395e-05	-2.137709113e+01
3.918347076e-05	-2.137713038e+01
4.017171908e-05	-2.137710173e+01
4.118489205e-05	-2.137703137e+01
4.222361832e-05	-2.137708841e+01
4.328854235e-05	-2.137711083e+01
4.438032489e-05	-2.137712471e+01
4.549964333e-05	-2.137714024e+01
4.664719215e-05	-2.137710276e+01
4.782368337e-05	-2.137710026e+01
4.902984693e-05	-2.137710692e+01
5.026643120e-05	-2.137712010e+01
5.153420343e-05	-2.137715550e+01
5.283395020e-05	-2.137713424e+01
5.416647796e-05	-2.137713004e+01
5.553261346e-05	-2.137708635e+01
5.693320434e-05	-2.137707718e+01
5.836911959e-05	-2.137708939e+01
5.984125014e-05	-2.137712129e+01
6.135050936e-05	-2.137712214e+01
6.289783369e-05	-2.137713784e+01
6.448418316e-05	-2.137707615e+01
6.611054204e-05	-2.137707985e+01
6.777791939e-05	-2.137712889e+01
6.948734976e-05	-2.137716866e+01
7.123989375e-05	-2.137718205e+01
7.303663875e-05	-2.137720126e+01
7.487869954e-05	-2.137713835e+01
7.676721905e-05	-2.137711114e+01
7.870336900e-05	-2.137715786e+01
8.068835068e-05	-2.137712604e+01
8.272339569e-05	-2.137716613e+01
8.480976668e-05	-2.137718025e+01
8.694875813e-05	-2.137714044e+01
8.914169720e-05	-2.137711322e+01
9.138994449e-05	-2.137712441e+01
9.369489495e-05	-2.137713870e+01
9.605797868e-05	-2.137717531e+01
9.848066186e-05	-2.137719958e+01
1.009644477e-04	-2.137717059e+01
1.035108771e-04	-2.137714625e+01
1.061215303e-04	-2.137715905e+01
1.087980268e-04	-2.137718853e+01
1.115420274e-04	-2.137720956e+01
1.143552345e-04	-2.137722197e+01
1.172393938e-04	-2.137721286e+01
1.201962945e-04	-2.137716891e+01
1.232277714e-04	-2.137718810e+01
1.263357053e-04	-2.137722104e+01
1.295220245e-04	-2.137724492e+01
1.327887061e-04	-2.137726382e+01
1.361377769e-04	-2.137726101e+01
1.395713147e-04	-2.137721698e+01
1.430914499e-04	-2.137722978e+01
1.467003667e-04	-2.137725590e+01
1.504003041e-04	-2.137728613e+01
1.541935579e-04	-2.137731440e+01
1.580824815e-04	-2.137730828e+01
1.620694878e-04	-2.137728310e+01
1.661570506e-04	-2.137727357e+01
1.703477061e-04	-2.137731685e+01
1.746440543e-04	-2.137734285e+01
1.790487609e-04	-2.137738935e+01
1.835645588e-04	-2.137737847e+01
1.881942499e-04	-2.137733908e+01
1.929407067e-04	-2.137737994e+01
1.978068741e-04	-2.137739907e+01
2.027957714e-04	-2.137744393e+01
2.079104939e-04	-2.137748771e+01
2.131542151e-04	-2.137749633e+01
2.185301884e-04	-2.137748654e+01
2.240417495e-04	-2.137750584e+01
2.296923179e-04	-2.137751448e+01
2.354853995e-04	-2.137756990e+01
2.414245888e-04	-2.137763359e+01
2.475135707e-04	-2.137766378e+01
2.537561231e-04	-2.137762829e+01
2.601561192e-04	-2.137763244e+01
2.667175300e-04	-2.137767397e+01
2.734444264e-04	-2.137772145e+01
2.803409823e-04	-2.137776749e+01
2.874114765e-04	-2.137781975e+01
2.946602960e-04	-2.137781284e+01
3.020919384e-04	-2.137781410e+01
3.097110146e-04	-2.137787490e+01
3.175222519e-04	-2.137793494e+01
3.255304968e-04	-2.137800146e+01
3.337407181e-04	-2.137806848e+01
3.421580098e-04	-2.137806164e+01
3.507875944e-04	-2.137806301e+01
3.596348262e-04	-2.137814479e+01
3.687051945e-04	-2.137820595e+01
3.780043270e-04	-2.137829374e+01
3.875379935e-04	-2.137837379e+01
3.973121090e-04	-2.137839027e+01
4.073327380e-04	-2.137839395e+01
4.176060977e-04	-2.137848700e+01
4.281385624e-04	-2.137857607e+01
4.389366670e-04	-2.137868094e+01
4.500071111e-04	-2.137878943e+01
4.613567634e-04	-2.137881927e+01
4.729926659e-04	-2.137884044e+01
4.849220380e-04	-2.137896414e+01
4.971522815e-04	-2.137907326e+01
5.096909846e-04	-2.137919864e+01
5.225459269e-04	-2.137932642e+01
5.357250844e-04	-2.137940053e+01
5.492366341e-04	-2.137943110e+01
5.630889593e-04	-2.137956275e+01
5.772906546e-04	-2.137971285e+01
5.918505317e-04	-2.137986153e+01
6.067776242e-04	-2.138002207e+01
6.220811936e-04	-2.138012995e+01
6.377707351e-04	-2.138017972e+01
6.538559834e-04	-2.138031570e+01
6.703469185e-04	-2.138049374e+01
6.872537724e-04	-2.138067532e+01
7.045870349e-04	-2.138087003e+01
7.223574604e-04	-2.138101410e+01
7.405760748e-04	-2.138106620e+01
7.592541818e-04	-2.138120263e+01
7.784033703e-04	-2.138138864e+01
7.980355214e-04	-2.138160511e+01
8.181628160e-04	-2.138182271e+01
8.387977422e-04	-2.138199443e+01
8.599531028e-04	-2.138203856e+01
8.816420239e-04	-2.138214973e+01
9.038779624e-04	-2.138235337e+01
9.266747146e-04	-2.138254975e+01
9.500464249e-04	-2.138277622e+01
9.740075943e-04	-2.138296453e+01
9.985730895e-04	-2.138294571e+01
1.023758152e-03	-2.138302121e+01
1.049578409e-03	-2.138319846e+01
1.076049880e-03	-2.138336265e+01
1.103188989e-03	-2.138355310e+01
1.131012574e-03	-2.138370863e+01
1.159537900e-03	-2.138359369e+01
1.188782665e-03	-2.138358124e+01
1.218765013e-03	-2.138367199e+01
1.249503548e-03	-2.138380407e+01
1.281017340e-03	-2.138389624e+01
1.313325944e-03	-2.138398792e+01
1.346449405e-03	-2.138380244e+01
1.380408274e-03	-2.138362131e+01
1.415223622e-03	-2.138367078e+01
1.450917049e-03	-2.138370200e+01
1.487510702e-03	-2.138374246e+01
1.525027285e-03	-2.138376882e+01
1.563490076e-03	-2.138367548e+01
1.602922939e-03	-2.138350134e+01
1.643350340e-03	-2.138366552e+01
1.684797363e-03	-2.138380806e+01
1.727289723e-03	-2.138394768e+01
1.770853786e-03	-2.138407833e+01
1.815516579e-03	-2.138395323e+01
1.861305816e-03	-2.138368263e+01
1.908249905e-03	-2.138375404e+01
1.956377973e-03	-2.138388803e+01
2.005719882e-03	-2.138396391e+01
2.056306245e-03	-2.138406738e+01
2.108168450e-03	-2.138392433e+01
2.161338674e-03	-2.138360616e+01
2.215849907e-03	-2.138358919e+01
2.271735971e-03	-2.138366445e+01
2.329031539e-03	-2.138374000e+01
2.387772163e-03	-2.138381367e+01
2.447994286e-03	-2.138369536e+01
2.509735275e-03	-2.138327520e+01
2.573033437e-03	-2.138317141e+01
2.637928044e-03	-2.138324639e+01
2.704459362e-03	-2.138332973e+01
2.772668670e-03	-2.138341182e+01
2.842598288e-03	-2.138332554e+01
2.914291604e-03	-2.138284096e+01
2.987793102e-03	-2.138264485e+01
3.063148384e-03	-2.138271977e+01
3.140404206e-03	-2.138279815e+01
3.219608500e-03	-2.138288512e+01
3.300810411e-03	-2.138285192e+01
3.384060319e-03	-2.138229355e+01
3.469409877e-03	-2.138200091e+01
3.556912040e-03	-2.138209335e+01
3.646621100e-03	-2.138218522e+01
3.738592717e-03	-2.138228437e+01
3.832883955e-03	-2.138233657e+01
3.929553317e-03	-2.138170868e+01
4.028660782e-03	-2.138129837e+01
4.130267841e-03	-2.138140548e+01
4.234437537e-03	-2.138152183e+01
4.341234502e-03	-2.138164586e+01
4.450724999e-03	-2.138178432e+01
4.562976961e-03	-2.138111577e+01
4.678060036e-03	-2.138057081e+01
4.796045627e-03	-2.138070491e+01
4.917006939e-03	-2.138085504e+01
5.041019022e-03	-2.138100397e+01
5.168158820e-03	-2.138116584e+01
5.298505217e-03	-2.138055775e+01
5.432139088e-03	-2.137984907e+01
5.569143345e-03	-2.138002880e+01
5.709602993e-03	-2.138008023e+01
5.853605182e-03	-2.138014443e+01
6.001239257e-03	-2.137983411e+01
6.152596819e-03	-2.137890845e+01
6.307771777e-03	-2.137777961e+01
6.466860411e-03	-2.137790176e+01
6.629961427e-03	-2.137813835e+01
6.797176023e-03	-2.137840291e+01
6.968607946e-03	-2.137861931e+01
7.144363563e-03	-2.137809180e+01
7.324551921e-03	-2.137708744e+01
7.509284819e-03	-2.137701359e+01
7.698676875e-03	-2.137721176e+01
7.892845597e-03	-2.137730226e+01
8.091911459e-03	-2.137734557e+01
8.295997971e-03	-2.137679076e+01
8.505231759e-03	-2.137554558e+01
8.719742643e-03	-2.137523283e+01
8.939663717e-03	-2.137520530e+01
9.165131432e-03	-2.137516787e+01
9.396285680e-03	-2.137512797e+01
9.633269881e-03	-2.137455213e+01
9.876231072e-03	-2.137306962e+01
1.012532000e-02	-2.137242317e+01
1.038069121e-02	-2.137234539e+01
1.064250316e-02	-2.137222381e+01
1.091091827e-02	-2.137205484e+01
1.118610310e-02	-2.137151967e+01
1.146822837e-02	-2.136985728e+01
1.175746915e-02	-2.136893898e+01
1.205400488e-02	-2.136877142e+01
1.235801955e-02	-2.136860693e+01
1.266970179e-02	-2.136845668e+01
1.298924499e-02	-2.136806954e+01
1.331684740e-02	-2.136618468e+01
1.365271229e-02	-2.136500940e+01
1.399704804e-02	-2.136475739e+01
1.435006830e-02	-2.136460509e+01
1.471199211e-02	-2.136437959e+01
1.508304401e-02	-2.136412033e+01
1.546345423e-02	-2.136229016e+01
1.585345880e-02	-2.136079205e+01
1.625329970e-02	-2.136056050e+01
1.666322500e-02	-2.136034171e+01
1.708348905e-02	-2.136005352e+01
1.751435259e-02	-2.135981762e+01
1.795608298e-02	-2.135788458e+01
1.840895426e-02	-2.135677790e+01
1.887324744e-02	-2.135601343e+01
1.934925057e-02	-2.135568831e+01
1.983725901e-02	-2.135542568e+01
2.033757553e-02	-2.135504584e+01
2.085051056e-02	-2.135355389e+01
2.137638235e-02	-2.135175400e+01
2.191551718e-02	-2.135142732e+01
2.246824956e-02	-2.135103410e+01
2.303492243e-02	-2.135067181e+01
2.361588738e-02	-2.135040121e+01
2.421150488e-02	-2.134933087e+01
2.482214448e-02	-2.134753271e+01
2.544818506e-02	-2.134661146e+01
2.609001503e-02	-2.134599065e+01
2.674803263e-02	-2.134550408e+01
2.742264613e-02	-2.134472280e+01
2.811427409e-02	-2.134395543e+01
2.882334563e-02	-2.134312927e+01
2.955030070e-02	-2.134247191e+01
3.029559034e-02	-2.134167097e+01
3.105967697e-02	-2.134079154e+01
3.184303467e-02	-2.133993956e+01
3.264614947e-02	-2.133911185e+01
3.346951968e-02	-2.133932597e+01
3.431365614e-02	-2.133952207e+01
3.517908261e-02	-2.133887127e+01
3.606633605e-02	-2.133806639e+01
3.697596695e-02	-2.133738104e+01
3.790853970e-02	-2.133655196e+01
3.886463292e-02	-2.133594733e+01
3.984483981e-02	-2.133523540e+01
4.084976855e-02	-2.133473938e+01
4.188004264e-02	-2.133477683e+01
4.293630134e-02	-2.133450939e+01
4.401919999e-02	-2.133507294e+01
4.512941047e-02	-2.133595910e+01
4.626762164e-02	-2.133727728e+01
4.743453969e-02	-2.133939294e+01
4.863088863e-02	-2.134179042e+01
4.985741076e-02	-2.134197541e+01
5.111486706e-02	-2.133768528e+01
5.240403773e-02	-2.134254074e+01
5.372572264e-02	-2.134475024e+01
5.508074183e-02	-2.134025472e+01
5.646993603e-02	-2.134373528e+01
5.789416717e-02	-2.134059821e+01
5.935431892e-02	-2.134174473e+01
6.085129723e-02	-2.134042632e+01
6.238603090e-02	-2.133985908e+01
6.395947217e-02	-2.133638029e+01
6.557259728e-02	-2.133538117e+01
6.722640710e-02	-2.133480513e+01
6.892192775e-02	-2.133413534e+01
7.066021121e-02	-2.133000608e+01
7.244233600e-02	-2.132200098e+01
7.426940785e-02	-2.131466792e+01
7.614256038e-02	-2.130860945e+01
7.806295578e-02	-2.130414850e+01
8.003178557e-02	-2.130050501e+01
8.205027132e-02	-2.129573615e+01
8.411966540e-02	-2.128701680e+01
8.624125178e-02	-2.127064334e+01
8.841634679e-02	-2.124197271e+01
9.064629999e-02	-2.124007638e+01
9.293249494e-02	-2.124929807e+01
9.527635014e-02	-2.126947759e+01
9.767931983e-02	-2.129898595e+01
1.001428949e-01	-2.133178090e+01
1.026686040e-01	-2.126278265e+01
1.052580141e-01	-2.124803344e+01
1.079127319e-01	-2.129507396e+01
1.106344044e-01	-2.133187549e+01
1.134247203e-01	-2.134900547e+01
1.162854110e-01	-2.132601331e+01
1.192182513e-01	-2.134769984e+01
1.222250609e-01	-2.135146953e+01
1.253077054e-01	-2.133318656e+01
1.284680974e-01	-2.134489711e+01
1.317081979e-01	-2.137918457e+01
1.350300170e-01	-2.135182952e+01
1.384356160e-01	-2.134499984e+01
1.419271077e-01	-2.136652132e+01
1.455066586e-01	-2.129993810e+01
1.491764894e-01	-2.130981563e+01
1.529388773e-01	-2.136532214e+01
1.567961565e-01	-2.141952780e+01
1.607507204e-01	-2.122357881e+01
1.648050225e-01	-2.127720504e+01
