Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.937226330e+11	1.269582494e-02
4.010572881e+11	1.245238175e-02
4.085285804e+11	1.221388404e-02
4.161390553e+11	1.198004047e-02
4.238913057e+11	1.174996073e-02
4.317879727e+11	1.152435990e-02
4.398317467e+11	1.130393370e-02
4.480253680e+11	1.108674806e-02
4.563716282e+11	1.087453479e-02
4.648733708e+11	1.066547181e-02
4.735334923e+11	1.046147759e-02
4.823549431e+11	1.026124494e-02
4.913407286e+11	1.006492448e-02
5.004939103e+11	9.871661243e-03
5.098176064e+11	9.683051146e-03
5.193149937e+11	9.498147233e-03
5.289893076e+11	9.315762016e-03
5.388438443e+11	9.138081909e-03
5.488819610e+11	8.963574363e-03
5.591070777e+11	8.791947080e-03
5.695226780e+11	8.625039686e-03
5.801323104e+11	8.460120729e-03
5.909395895e+11	8.298471423e-03
6.019481974e+11	8.140428050e-03
6.131618845e+11	7.986020918e-03
6.245844712e+11	7.833382286e-03
6.362198493e+11	7.684310204e-03
6.480719826e+11	7.537361990e-03
6.601449093e+11	7.394048144e-03
6.724427423e+11	7.253649463e-03
6.849696716e+11	7.115148977e-03
6.977299650e+11	6.979581924e-03
7.107279697e+11	6.845498092e-03
7.239681141e+11	6.715566427e-03
7.374549090e+11	6.587780610e-03
7.511929493e+11	6.461093743e-03
7.651869155e+11	6.338095620e-03
7.794415750e+11	6.216499770e-03
7.939617845e+11	6.098018286e-03
8.087524909e+11	5.979865430e-03
8.238187331e+11	5.865282066e-03
8.391656443e+11	5.752445576e-03
8.547984529e+11	5.641428777e-03
8.707224849e+11	5.532333531e-03
8.869431656e+11	5.425258169e-03
9.034660212e+11	5.320029155e-03
9.202966809e+11	5.216239882e-03
9.374408788e+11	5.113627785e-03
9.549044558e+11	5.012874257e-03
9.726933615e+11	4.916318264e-03
9.908136567e+11	4.819965961e-03
1.009271515e+12	4.724642328e-03
1.028073224e+12	4.630939340e-03
1.047225190e+12	4.539102093e-03
1.066733938e+12	4.447940640e-03
1.086606114e+12	4.360112948e-03
1.106848489e+12	4.272688202e-03
1.127467958e+12	4.186535754e-03
1.148471548e+12	4.102389973e-03
1.169866413e+12	4.019140815e-03
1.191659843e+12	3.937617849e-03
1.213859263e+12	3.857533501e-03
1.236472235e+12	3.778851529e-03
1.259506464e+12	3.701023261e-03
1.282969798e+12	3.625145547e-03
1.306870230e+12	3.550481809e-03
1.331215903e+12	3.476783424e-03
1.356015111e+12	3.404650357e-03
1.381276303e+12	3.334058154e-03
1.407008086e+12	3.264563372e-03
1.433219226e+12	3.196055967e-03
1.459918652e+12	3.128872306e-03
1.487115463e+12	3.063185991e-03
1.514818922e+12	2.998590047e-03
1.543038469e+12	2.935189691e-03
1.571783718e+12	2.873141666e-03
1.601064461e+12	2.811627957e-03
1.630890676e+12	2.752024967e-03
1.661272522e+12	2.691390541e-03
1.692220352e+12	2.635436861e-03
1.723744708e+12	2.579428421e-03
1.755856331e+12	2.523708642e-03
1.788566162e+12	2.469203938e-03
1.821885343e+12	2.416259287e-03
1.855825228e+12	2.364304042e-03
1.890397378e+12	2.313067934e-03
1.925613572e+12	2.263218213e-03
1.961485809e+12	2.213955702e-03
1.998026309e+12	2.165923672e-03
2.035247521e+12	2.118880012e-03
2.073162127e+12	2.072819454e-03
2.111783044e+12	2.027853474e-03
2.151123430e+12	1.983838763e-03
2.191196688e+12	1.939937913e-03
2.232016469e+12	1.897378116e-03
2.273596682e+12	1.855861518e-03
2.315951493e+12	1.815541525e-03
2.359095331e+12	1.775455117e-03
2.403042894e+12	1.735906202e-03
2.447809157e+12	1.697595788e-03
2.493409370e+12	1.660127631e-03
2.539859069e+12	1.623263752e-03
2.587174079e+12	1.587240861e-03
2.635370519e+12	1.551477933e-03
2.684464811e+12	1.517217541e-03
2.734473680e+12	1.483631051e-03
2.785414163e+12	1.450131067e-03
2.837303617e+12	1.417638770e-03
2.890159718e+12	1.385414919e-03
2.944000475e+12	1.353985893e-03
2.998844231e+12	1.323368472e-03
3.054709671e+12	1.293065036e-03
3.111615828e+12	1.263690479e-03
3.169582089e+12	1.234649704e-03
3.228628203e+12	1.206247752e-03
3.288774286e+12	1.178905809e-03
3.350040830e+12	1.151327679e-03
3.412448708e+12	1.124653823e-03
3.476019182e+12	1.098447324e-03
3.540773909e+12	1.072398830e-03
3.606734952e+12	1.047213096e-03
3.673924782e+12	1.022782236e-03
3.742366291e+12	9.985699799e-04
3.812082796e+12	9.748002622e-04
3.883098049e+12	9.517279880e-04
3.955436245e+12	9.289793028e-04
4.029122028e+12	9.066576291e-04
4.104180503e+12	8.849456992e-04
4.180637241e+12	8.635359460e-04
4.258518292e+12	8.425820807e-04
4.337850188e+12	8.220257501e-04
4.418659956e+12	8.019596955e-04
4.500975130e+12	7.824682954e-04
4.584823751e+12	7.636407920e-04
4.670234388e+12	7.446591886e-04
4.757236139e+12	7.262632903e-04
4.845858645e+12	7.083292812e-04
4.936132098e+12	6.906944322e-04
5.028087255e+12	6.735938656e-04
5.121755443e+12	6.567834220e-04
5.217168576e+12	6.405230969e-04
5.314359158e+12	6.242899241e-04
5.413360303e+12	6.087342199e-04
5.514205739e+12	5.934357701e-04
5.616929824e+12	5.783518442e-04
5.721567555e+12	5.638641002e-04
5.828154581e+12	5.496375677e-04
5.936727216e+12	5.356045902e-04
6.047322449e+12	5.218012765e-04
6.159977960e+12	5.087026228e-04
6.274732130e+12	4.954555712e-04
6.391624053e+12	4.824545290e-04
6.510693555e+12	4.700973496e-04
6.631981202e+12	4.578918093e-04
6.755528315e+12	4.459338237e-04
6.881376986e+12	4.342717613e-04
7.009570091e+12	4.229077861e-04
7.140151304e+12	4.118269507e-04
7.273165113e+12	4.008189714e-04
7.408656835e+12	3.902085033e-04
7.546672631e+12	3.797638257e-04
7.687259522e+12	3.695316320e-04
7.830465404e+12	3.595424965e-04
7.976339068e+12	3.496485243e-04
8.124930211e+12	3.403045400e-04
8.276289456e+12	3.313773714e-04
8.430468372e+12	3.221101328e-04
8.587519485e+12	3.135528552e-04
8.747496302e+12	3.044716431e-04
8.910453325e+12	2.960524599e-04
9.076446073e+12	2.878102495e-04
9.245531098e+12	2.797478133e-04
9.417766007e+12	2.719165704e-04
9.593209478e+12	2.643440305e-04
9.771921284e+12	2.568455056e-04
9.953962310e+12	2.495580786e-04
1.013939458e+13	2.425003646e-04
1.032828126e+13	2.355438499e-04
1.052068671e+13	2.287591148e-04
1.071667648e+13	2.221691897e-04
1.091631734e+13	2.157486321e-04
1.111967731e+13	2.095127574e-04
1.132682567e+13	2.034579761e-04
1.153783300e+13	1.974025447e-04
1.175277117e+13	1.916812617e-04
1.197171343e+13	1.861148077e-04
1.219473437e+13	1.804970278e-04
1.242190995e+13	1.751401672e-04
1.265331759e+13	1.698517757e-04
1.288903612e+13	1.647995244e-04
1.312914585e+13	1.598879510e-04
1.337372858e+13	1.550543583e-04
1.362286764e+13	1.502988900e-04
1.387664791e+13	1.456970446e-04
1.413515585e+13	1.412277909e-04
1.439847953e+13	1.368551062e-04
1.466670866e+13	1.326655124e-04
1.493993464e+13	1.285307619e-04
1.521825053e+13	1.244742271e-04
1.550175117e+13	1.204921174e-04
1.579053314e+13	1.171749886e-04
1.608469483e+13	1.130368127e-04
1.638433646e+13	1.094323329e-04
1.668956010e+13	1.059126528e-04
1.700046975e+13	1.025136210e-04
1.731717134e+13	9.922094978e-05
1.763977275e+13	9.601254481e-05
1.796838391e+13	9.286010800e-05
1.830311676e+13	8.981863893e-05
1.864408534e+13	8.682256257e-05
1.899140582e+13	8.399917472e-05
1.934519654e+13	8.118578129e-05
1.970557802e+13	7.848531894e-05
2.007267304e+13	7.591537922e-05
2.044660667e+13	7.330923204e-05
2.082750630e+13	7.079772224e-05
2.121550171e+13	6.847998468e-05
2.161072509e+13	6.605078406e-05
2.201331107e+13	6.379421939e-05
2.242339683e+13	6.157404290e-05
2.284112207e+13	5.928417361e-05
2.326662911e+13	5.748905708e-05
2.370006292e+13	5.535800200e-05
2.414157116e+13	5.338229594e-05
2.459130425e+13	5.147195835e-05
2.504941542e+13	4.968793084e-05
2.551606074e+13	4.800414104e-05
2.599139918e+13	4.613154194e-05
2.647559271e+13	4.447500160e-05
2.696880626e+13	4.287568620e-05
2.747120789e+13	4.127975853e-05
2.798296876e+13	3.974684290e-05
2.850426321e+13	3.830194270e-05
2.903526885e+13	3.686774622e-05
2.957616659e+13	3.551213027e-05
3.012714071e+13	3.419510550e-05
3.068837892e+13	3.297763443e-05
3.126007243e+13	3.158296810e-05
3.184241602e+13	3.037696779e-05
3.243560807e+13	2.920862142e-05
3.303985070e+13	2.806882137e-05
3.365534976e+13	2.698403339e-05
3.428231494e+13	2.595475369e-05
3.492095985e+13	2.494811712e-05
3.557150207e+13	2.392437308e-05
3.623416323e+13	2.296975715e-05
3.690916911e+13	2.205892720e-05
3.759674966e+13	2.116219390e-05
3.829713914e+13	2.031669914e-05
3.901057617e+13	1.948893037e-05
3.973730381e+13	1.867467502e-05
4.047756966e+13	1.790860316e-05
4.123162591e+13	1.715803279e-05
4.199972947e+13	1.644573108e-05
4.278214202e+13	1.574510443e-05
4.357913012e+13	1.512072029e-05
4.439096531e+13	1.443936599e-05
4.521792417e+13	1.382044948e-05
4.606028844e+13	1.323593437e-05
4.691834511e+13	1.265167349e-05
4.779238650e+13	1.210604584e-05
4.868271040e+13	1.158334615e-05
4.958962014e+13	1.108140476e-05
5.051342469e+13	1.057574733e-05
5.145443878e+13	1.010436763e-05
5.241298302e+13	9.652535167e-06
5.338938397e+13	9.212523848e-06
5.438397428e+13	8.792435002e-06
5.539709281e+13	8.392273454e-06
5.642908471e+13	7.999979210e-06
5.748030158e+13	7.610842703e-06
5.855110156e+13	7.277566342e-06
5.964184946e+13	6.934749520e-06
6.075291689e+13	6.604021948e-06
6.188468239e+13	6.281750219e-06
6.303753153e+13	5.983370484e-06
6.421185709e+13	5.686370190e-06
6.540805915e+13	5.411258291e-06
6.662654525e+13	5.162625201e-06
6.786773051e+13	4.905522918e-06
6.913203780e+13	4.653335872e-06
7.041989785e+13	4.426571942e-06
7.173174944e+13	4.206806734e-06
7.306803951e+13	3.991106295e-06
7.442922330e+13	3.787801497e-06
7.581576458e+13	3.587436677e-06
7.722813571e+13	3.403116596e-06
7.866681790e+13	3.228534111e-06
8.013230128e+13	3.058887243e-06
8.162508514e+13	2.893631677e-06
8.314567806e+13	2.739617386e-06
8.469459808e+13	2.597389174e-06
8.627237292e+13	2.459379789e-06
8.787954012e+13	2.327307638e-06
8.951664721e+13	2.192596507e-06
9.118425196e+13	2.075087221e-06
9.288292250e+13	1.959723879e-06
9.461323756e+13	1.852883878e-06
9.637578664e+13	1.750734529e-06
9.817117023e+13	1.643071903e-06
1.000000000e+14	1.554014183e-06
#################################
1.000000000e+10	1.483387096e-01
1.018628990e+10	1.472547428e-01
1.037605020e+10	1.461533763e-01
1.056934554e+10	1.450635075e-01
1.076624177e+10	1.439893715e-01
1.096680598e+10	1.429287658e-01
1.117110651e+10	1.418641087e-01
1.137921294e+10	1.408007966e-01
1.159119619e+10	1.397510620e-01
1.180712847e+10	1.386989787e-01
1.202708335e+10	1.376579023e-01
1.225113577e+10	1.366124124e-01
1.247936205e+10	1.355662362e-01
1.271183997e+10	1.345455907e-01
1.294864871e+10	1.335236270e-01
1.318986896e+10	1.324986520e-01
1.343558290e+10	1.314902195e-01
1.368587425e+10	1.304750512e-01
1.394082826e+10	1.294756161e-01
1.420053182e+10	1.284722414e-01
1.446507339e+10	1.274717879e-01
1.473454310e+10	1.264868794e-01
1.500903276e+10	1.255008580e-01
1.528863588e+10	1.245102433e-01
1.557344773e+10	1.235442649e-01
1.586356534e+10	1.225654988e-01
1.615908754e+10	1.216030671e-01
1.646011502e+10	1.206445781e-01
1.676675035e+10	1.196819973e-01
1.707909797e+10	1.187299527e-01
1.739726432e+10	1.177761152e-01
1.772135779e+10	1.168404151e-01
1.805148879e+10	1.158986475e-01
1.838776980e+10	1.149615330e-01
1.873031539e+10	1.140252674e-01
1.907924225e+10	1.130956729e-01
1.943466927e+10	1.121761433e-01
1.979671753e+10	1.112545631e-01
2.016551039e+10	1.103451017e-01
2.054117348e+10	1.094288121e-01
2.092383480e+10	1.085271635e-01
2.131362472e+10	1.076177486e-01
2.171067603e+10	1.067265475e-01
2.211512400e+10	1.058346000e-01
2.252710643e+10	1.049361047e-01
2.294676367e+10	1.040542750e-01
2.337423871e+10	1.031716027e-01
2.380967717e+10	1.022963468e-01
2.425322742e+10	1.014181260e-01
2.470504055e+10	1.005415812e-01
2.516527051e+10	9.968087125e-02
2.563407409e+10	9.881812009e-02
2.611161101e+10	9.796275608e-02
2.659804396e+10	9.710945482e-02
2.709353866e+10	9.625508214e-02
2.759826392e+10	9.540725180e-02
2.811239171e+10	9.456712129e-02
2.863609719e+10	9.372200517e-02
2.916955876e+10	9.288606623e-02
2.971295819e+10	9.205402840e-02
3.026648059e+10	9.122291887e-02
3.083031457e+10	9.040002367e-02
3.140465219e+10	8.957430381e-02
3.198968915e+10	8.876526048e-02
3.258562476e+10	8.794653568e-02
3.319266205e+10	8.713198950e-02
3.381100782e+10	8.633114181e-02
3.444087276e+10	8.552217102e-02
3.508247144e+10	8.471773898e-02
3.573602246e+10	8.392210266e-02
3.640174847e+10	8.313325496e-02
3.707987629e+10	8.233889116e-02
3.777063695e+10	8.155531951e-02
3.847426577e+10	8.076300629e-02
3.919100249e+10	7.999005832e-02
3.992109130e+10	7.920679871e-02
4.066478092e+10	7.843761856e-02
4.142232472e+10	7.766635018e-02
4.219398081e+10	7.690164040e-02
4.298001206e+10	7.613610836e-02
4.378068629e+10	7.537517990e-02
4.459627627e+10	7.462311220e-02
4.542705986e+10	7.386953335e-02
4.627332012e+10	7.311736475e-02
4.713534535e+10	7.237147280e-02
4.801342924e+10	7.162974487e-02
4.890787094e+10	7.088680910e-02
4.981897519e+10	7.015305784e-02
5.074705239e+10	6.941951147e-02
5.169241874e+10	6.869205531e-02
5.265539630e+10	6.796614564e-02
5.363631317e+10	6.724180214e-02
5.463550352e+10	6.652071613e-02
5.565330778e+10	6.580356706e-02
5.669007271e+10	6.509110209e-02
5.774615152e+10	6.437913006e-02
5.882190402e+10	6.367374877e-02
5.991769669e+10	6.297349445e-02
6.103390288e+10	6.226986322e-02
6.217090286e+10	6.157920313e-02
6.332908400e+10	6.087973293e-02
6.450884089e+10	6.018915246e-02
6.571057546e+10	5.950653925e-02
6.693469713e+10	5.881973328e-02
6.818162295e+10	5.814638710e-02
6.945177774e+10	5.746447733e-02
7.074559423e+10	5.679281431e-02
7.206351321e+10	5.612515480e-02
7.340598370e+10	5.545936150e-02
7.477346305e+10	5.479731663e-02
7.616641717e+10	5.413753106e-02
7.758532061e+10	5.347977583e-02
7.903065679e+10	5.282715301e-02
8.050291812e+10	5.217764570e-02
8.200260620e+10	5.153548372e-02
8.353023195e+10	5.088986130e-02
8.508631583e+10	5.025290565e-02
8.667138797e+10	4.962177154e-02
8.828598841e+10	4.899023097e-02
8.993066723e+10	4.836200695e-02
9.160598475e+10	4.774052788e-02
9.331251175e+10	4.712117590e-02
9.505082962e+10	4.650436760e-02
9.682153060e+10	4.589367291e-02
9.862521795e+10	4.528599705e-02
1.004625062e+11	4.468255038e-02
1.023340212e+11	4.408241373e-02
1.042404007e+11	4.348702476e-02
1.061822941e+11	4.289117620e-02
1.081603630e+11	4.230315601e-02
1.101752814e+11	4.171938890e-02
1.122277356e+11	4.113900680e-02
1.143184250e+11	4.056390314e-02
1.164480618e+11	3.999239138e-02
1.186173716e+11	3.942390266e-02
1.208270935e+11	3.885857064e-02
1.230779803e+11	3.829915192e-02
1.253707987e+11	3.774334595e-02
1.277063301e+11	3.719199859e-02
1.300853701e+11	3.664506914e-02
1.325087292e+11	3.610389569e-02
1.349772330e+11	3.556508406e-02
1.374917226e+11	3.503199079e-02
1.400530545e+11	3.450031914e-02
1.426621015e+11	3.397596511e-02
1.453197524e+11	3.345628238e-02
1.480269127e+11	3.294010143e-02
1.507845046e+11	3.242978419e-02
1.535934677e+11	3.192356688e-02
1.564547589e+11	3.142236875e-02
1.593693530e+11	3.092477510e-02
1.623382432e+11	3.043364336e-02
1.653624407e+11	2.994695386e-02
1.684429760e+11	2.946446490e-02
1.715808986e+11	2.898720694e-02
1.747772774e+11	2.851374497e-02
1.780332016e+11	2.804677700e-02
1.813497804e+11	2.758416959e-02
1.847281437e+11	2.712613703e-02
1.881694425e+11	2.667294140e-02
1.916748492e+11	2.622572145e-02
1.952455581e+11	2.578288339e-02
1.988827857e+11	2.534550517e-02
2.025877712e+11	2.491324916e-02
2.063617768e+11	2.448475800e-02
2.102060883e+11	2.406309061e-02
2.141220155e+11	2.364643435e-02
2.181108924e+11	2.323429370e-02
2.221740781e+11	2.283164245e-02
2.263129568e+11	2.242655915e-02
2.305289387e+11	2.203029189e-02
2.348234601e+11	2.163867402e-02
2.391979840e+11	2.125271891e-02
2.436540009e+11	2.088430264e-02
2.481930289e+11	2.049763310e-02
2.528166144e+11	2.012724869e-02
2.575263327e+11	1.976291784e-02
2.623237882e+11	1.940353904e-02
2.672106155e+11	1.904940828e-02
2.721884795e+11	1.870066792e-02
2.772590760e+11	1.835646720e-02
2.824241326e+11	1.801866082e-02
2.876854090e+11	1.768452625e-02
2.930446977e+11	1.735759914e-02
2.985038245e+11	1.703461034e-02
3.040646493e+11	1.671683147e-02
3.097290667e+11	1.640498898e-02
3.154990065e+11	1.609663253e-02
3.213764344e+11	1.579546463e-02
3.273633529e+11	1.549819984e-02
3.334618016e+11	1.520659426e-02
3.396738582e+11	1.491927246e-02
3.460016392e+11	1.463745426e-02
3.524473004e+11	1.435907983e-02
3.590130377e+11	1.408727713e-02
3.657010881e+11	1.381994773e-02
3.725137301e+11	1.355770779e-02
3.794532847e+11	1.329937575e-02
3.865221163e+11	1.304618364e-02
3.937226330e+11	1.279822365e-02
4.010572881e+11	1.255466447e-02
4.085285804e+11	1.231520592e-02
4.161390553e+11	1.208013610e-02
4.238913057e+11	1.185050953e-02
4.317879727e+11	1.162387878e-02
4.398317467e+11	1.140233139e-02
4.480253680e+11	1.118585171e-02
4.563716282e+11	1.097222171e-02
4.648733708e+11	1.076335709e-02
4.735334923e+11	1.055728072e-02
4.823549431e+11	1.035647430e-02
4.913407286e+11	1.015885404e-02
5.004939103e+11	9.965934591e-03
5.098176064e+11	9.775755902e-03
5.193149937e+11	9.589050353e-03
5.289893076e+11	9.407426536e-03
5.388438443e+11	9.228650226e-03
5.488819610e+11	9.053229587e-03
5.591070777e+11	8.881663246e-03
5.695226780e+11	8.712480956e-03
5.801323104e+11	8.547509579e-03
5.909395895e+11	8.385329032e-03
6.019481974e+11	8.225460408e-03
6.131618845e+11	8.071096883e-03
6.245844712e+11	7.917809189e-03
6.362198493e+11	7.768083483e-03
6.480719826e+11	7.621008233e-03
6.601449093e+11	7.476992098e-03
6.724427423e+11	7.336241372e-03
6.849696716e+11	7.193392871e-03
6.977299650e+11	7.060023433e-03
7.107279697e+11	6.926678888e-03
7.239681141e+11	6.795116803e-03
7.374549090e+11	6.666115794e-03
7.511929493e+11	6.539577951e-03
7.651869155e+11	6.415664896e-03
7.794415750e+11	6.292962040e-03
7.939617845e+11	6.173086572e-03
8.087524909e+11	6.055524663e-03
8.238187331e+11	5.939959985e-03
8.391656443e+11	5.826380809e-03
8.547984529e+11	5.714645911e-03
8.707224849e+11	5.604916800e-03
8.869431656e+11	5.494774855e-03
9.034660212e+11	5.391192639e-03
9.202966809e+11	5.286906605e-03
9.374408788e+11	5.184004713e-03
9.549044558e+11	5.083744301e-03
9.726933615e+11	4.984696297e-03
9.908136567e+11	4.887557011e-03
1.009271515e+12	4.791370500e-03
1.028073224e+12	4.697554902e-03
1.047225190e+12	4.605081744e-03
1.066733938e+12	4.514105919e-03
1.086606114e+12	4.424779464e-03
1.106848489e+12	4.337088335e-03
1.127467958e+12	4.250134859e-03
1.148471548e+12	4.165259965e-03
1.169866413e+12	4.081545823e-03
1.191659843e+12	3.998626369e-03
1.213859263e+12	3.918627116e-03
1.236472235e+12	3.838007046e-03
1.259506464e+12	3.760963924e-03
1.282969798e+12	3.684200324e-03
1.306870230e+12	3.608893994e-03
1.331215903e+12	3.534428393e-03
1.356015111e+12	3.462027848e-03
1.381276303e+12	3.390419154e-03
1.407008086e+12	3.319703811e-03
1.433219226e+12	3.251333783e-03
1.459918652e+12	3.183716503e-03
1.487115463e+12	3.117101692e-03
1.514818922e+12	3.051895461e-03
1.543038469e+12	2.987275398e-03
1.571783718e+12	2.924908371e-03
1.601064461e+12	2.863391465e-03
1.630890676e+12	2.802744998e-03
1.661272522e+12	2.743241831e-03
1.692220352e+12	2.685156153e-03
1.723744708e+12	2.628470910e-03
1.755856331e+12	2.572899841e-03
1.788566162e+12	2.517382188e-03
1.821885343e+12	2.463469597e-03
1.855825228e+12	2.410698462e-03
1.890397378e+12	2.359112236e-03
1.925613572e+12	2.308345065e-03
1.961485809e+12	2.258679950e-03
1.998026309e+12	2.210072643e-03
2.035247521e+12	2.162556727e-03
2.073162127e+12	2.115703037e-03
2.111783044e+12	2.070196018e-03
2.151123430e+12	2.025354348e-03
2.191196688e+12	1.981067283e-03
2.232016469e+12	1.938411144e-03
2.273596682e+12	1.896414519e-03
2.315951493e+12	1.854898880e-03
2.359095331e+12	1.814403329e-03
2.403042894e+12	1.775189255e-03
2.447809157e+12	1.735968901e-03
2.493409370e+12	1.697918984e-03
2.539859069e+12	1.660527288e-03
2.587174079e+12	1.623949084e-03
2.635370519e+12	1.588239052e-03
2.684464811e+12	1.553084236e-03
2.734473680e+12	1.517680571e-03
2.785414163e+12	1.484806645e-03
2.837303617e+12	1.451617827e-03
2.890159718e+12	1.419252792e-03
2.944000475e+12	1.387581225e-03
2.998844231e+12	1.356179318e-03
3.054709671e+12	1.325630791e-03
3.111615828e+12	1.295732495e-03
3.169582089e+12	1.266361988e-03
3.228628203e+12	1.237448630e-03
3.288774286e+12	1.209509893e-03
3.350040830e+12	1.181300150e-03
3.412448708e+12	1.154245105e-03
3.476019182e+12	1.127641614e-03
3.540773909e+12	1.101438767e-03
3.606734952e+12	1.075908584e-03
3.673924782e+12	1.050791702e-03
3.742366291e+12	1.026253987e-03
3.812082796e+12	1.002098675e-03
3.883098049e+12	9.783542104e-04
3.955436245e+12	9.549435012e-04
4.029122028e+12	9.325711147e-04
4.104180503e+12	9.104706280e-04
4.180637241e+12	8.888351991e-04
4.258518292e+12	8.673508477e-04
4.337850188e+12	8.465049341e-04
4.418659956e+12	8.260047147e-04
4.500975130e+12	8.060836086e-04
4.584823751e+12	7.862528955e-04
4.670234388e+12	7.675537056e-04
4.757236139e+12	7.487239668e-04
4.845858645e+12	7.304517587e-04
4.936132098e+12	7.125135500e-04
5.028087255e+12	6.952270052e-04
5.121755443e+12	6.777845275e-04
5.217168576e+12	6.612238841e-04
5.314359158e+12	6.449343599e-04
5.413360303e+12	6.288656488e-04
5.514205739e+12	6.133951604e-04
5.616929824e+12	5.979179579e-04
5.721567555e+12	5.827872697e-04
5.828154581e+12	5.684222776e-04
5.936727216e+12	5.540631347e-04
6.047322449e+12	5.400438663e-04
6.159977960e+12	5.262269700e-04
6.274732130e+12	5.129636545e-04
6.391624053e+12	4.995370580e-04
6.510693555e+12	4.869578071e-04
6.631981202e+12	4.744161857e-04
6.755528315e+12	4.621653273e-04
6.881376986e+12	4.502158702e-04
7.009570091e+12	4.383757496e-04
7.140151304e+12	4.269271217e-04
7.273165113e+12	4.159081844e-04
7.408656835e+12	4.048633737e-04
7.546672631e+12	3.941797302e-04
7.687259522e+12	3.837943227e-04
7.830465404e+12	3.733522641e-04
7.976339068e+12	3.636074853e-04
8.124930211e+12	3.536786128e-04
8.276289456e+12	3.444833710e-04
8.430468372e+12	3.349179686e-04
8.587519485e+12	3.258467994e-04
8.747496302e+12	3.169425379e-04
8.910453325e+12	3.082889140e-04
9.076446073e+12	2.999226572e-04
9.245531098e+12	2.915958681e-04
9.417766007e+12	2.835027516e-04
9.593209478e+12	2.756707492e-04
9.771921284e+12	2.679627285e-04
9.953962310e+12	2.604633814e-04
1.013939458e+13	2.529039822e-04
1.032828126e+13	2.459779873e-04
1.052068671e+13	2.390706446e-04
1.071667648e+13	2.322400331e-04
1.091631734e+13	2.255809248e-04
1.111967731e+13	2.191758118e-04
1.132682567e+13	2.128164459e-04
1.153783300e+13	2.066540854e-04
1.175277117e+13	2.007346125e-04
1.197171343e+13	1.947729699e-04
1.219473437e+13	1.892017644e-04
1.242190995e+13	1.836360961e-04
1.265331759e+13	1.782341894e-04
1.288903612e+13	1.729230177e-04
1.312914585e+13	1.678178509e-04
1.337372858e+13	1.627766072e-04
1.362286764e+13	1.579356245e-04
1.387664791e+13	1.531265943e-04
1.413515585e+13	1.484945194e-04
1.439847953e+13	1.439757805e-04
1.466670866e+13	1.396020726e-04
1.493993464e+13	1.352654448e-04
1.521825053e+13	1.311424567e-04
1.550175117e+13	1.270555972e-04
1.579053314e+13	1.230892667e-04
1.608469483e+13	1.192200738e-04
1.638433646e+13	1.154652706e-04
1.668956010e+13	1.118257602e-04
1.700046975e+13	1.082948958e-04
1.731717134e+13	1.047520637e-04
1.763977275e+13	1.014480731e-04
1.796838391e+13	9.823186569e-05
1.830311676e+13	9.505038763e-05
1.864408534e+13	9.195141791e-05
1.899140582e+13	8.898778377e-05
1.934519654e+13	8.604115658e-05
1.970557802e+13	8.320607538e-05
2.007267304e+13	8.047400742e-05
2.044660667e+13	7.780068372e-05
2.082750630e+13	7.515954049e-05
2.121550171e+13	7.264764606e-05
2.161072509e+13	7.022796682e-05
2.201331107e+13	6.784934163e-05
2.242339683e+13	6.556579416e-05
2.284112207e+13	6.330417888e-05
2.326662911e+13	6.111801636e-05
2.370006292e+13	5.986433620e-05
2.414157116e+13	5.695492719e-05
2.459130425e+13	5.496471325e-05
2.504941542e+13	5.302834736e-05
2.551606074e+13	5.113872618e-05
2.599139918e+13	4.929745798e-05
2.647559271e+13	4.754666705e-05
2.696880626e+13	4.583599977e-05
2.747120789e+13	4.428192028e-05
2.798296876e+13	4.262776450e-05
2.850426321e+13	4.101540264e-05
2.903526885e+13	3.951974993e-05
2.957616659e+13	3.808200158e-05
3.012714071e+13	3.666616210e-05
3.068837892e+13	3.527724028e-05
3.126007243e+13	3.397660282e-05
