4.801342924e+10	5.282137101e-02
4.890787094e+10	5.214886821e-02
4.981897519e+10	5.147945248e-02
5.074705239e+10	5.081845422e-02
5.169241874e+10	5.015971886e-02
5.265539630e+10	4.950075200e-02
5.363631317e+10	4.884977771e-02
5.463550352e+10	4.820317207e-02
5.565330778e+10	4.756015513e-02
5.669007271e+10	4.691852932e-02
5.774615152e+10	4.628631388e-02
5.882190402e+10	4.565105071e-02
5.991769669e+10	4.502477219e-02
6.103390288e+10	4.440206461e-02
6.217090286e+10	4.378371463e-02
6.332908400e+10	4.316975025e-02
6.450884089e+10	4.255827301e-02
6.571057546e+10	4.195185834e-02
6.693469713e+10	4.135064726e-02
6.818162295e+10	4.075320340e-02
6.945177774e+10	4.015723583e-02
7.074559423e+10	3.957119669e-02
7.206351321e+10	3.898234938e-02
7.340598370e+10	3.840272560e-02
7.477346305e+10	3.782843780e-02
7.616641717e+10	3.725558975e-02
7.758532061e+10	3.668839007e-02
7.903065679e+10	3.612498056e-02
8.050291812e+10	3.556506665e-02
8.200260620e+10	3.501249161e-02
8.353023195e+10	3.446206691e-02
8.508631583e+10	3.391822252e-02
8.667138797e+10	3.337556311e-02
8.828598841e+10	3.284065168e-02
8.993066723e+10	3.230886725e-02
9.160598475e+10	3.178247008e-02
9.331251175e+10	3.126021059e-02
9.505082962e+10	3.074472983e-02
9.682153060e+10	3.023131576e-02
9.862521795e+10	2.972386589e-02
1.004625062e+11	2.921887362e-02
1.023340212e+11	2.872138872e-02
1.042404007e+11	2.822794262e-02
1.061822941e+11	2.773822883e-02
1.081603630e+11	2.725576865e-02
1.101752814e+11	2.677666580e-02
1.122277356e+11	2.630275225e-02
1.143184250e+11	2.583470271e-02
1.164480618e+11	2.536964658e-02
1.186173716e+11	2.491164933e-02
1.208270935e+11	2.445741776e-02
1.230779803e+11	2.400694558e-02
1.253707987e+11	2.356343593e-02
1.277063301e+11	2.312465823e-02
1.300853701e+11	2.269102580e-02
1.325087292e+11	2.226190062e-02
1.349772330e+11	2.183881730e-02
1.374917226e+11	2.141994172e-02
1.400530545e+11	2.100839868e-02
1.426621015e+11	2.059671769e-02
1.453197524e+11	2.019427407e-02
1.480269127e+11	1.979654131e-02
1.507845046e+11	1.940367419e-02
1.535934677e+11	1.901629444e-02
1.564547589e+11	1.863365190e-02
1.593693530e+11	1.825606938e-02
1.623382432e+11	1.788400026e-02
1.653624407e+11	1.751677534e-02
1.684429760e+11	1.715487573e-02
1.715808986e+11	1.679776586e-02
1.747772774e+11	1.644717328e-02
1.780332016e+11	1.610148670e-02
1.813497804e+11	1.576032441e-02
1.847281437e+11	1.542329280e-02
1.881694425e+11	1.509305193e-02
1.916748492e+11	1.476777389e-02
1.952455581e+11	1.444691918e-02
1.988827857e+11	1.413202054e-02
2.025877712e+11	1.382157246e-02
2.063617768e+11	1.351675574e-02
2.102060883e+11	1.321702920e-02
2.141220155e+11	1.292219431e-02
2.181108924e+11	1.263190951e-02
2.221740781e+11	1.234758640e-02
2.263129568e+11	1.206794171e-02
2.305289387e+11	1.179272217e-02
2.348234601e+11	1.152306218e-02
2.391979840e+11	1.125783524e-02
2.436540009e+11	1.099783071e-02
2.481930289e+11	1.074256436e-02
2.528166144e+11	1.049221428e-02
2.575263327e+11	1.024581225e-02
2.623237882e+11	1.000497240e-02
2.672106155e+11	9.768532952e-03
2.721884795e+11	9.537171831e-03
2.772590760e+11	9.309921984e-03
2.824241326e+11	9.087643514e-03
2.876854090e+11	8.869530252e-03
2.930446977e+11	8.656283227e-03
2.985038245e+11	8.446937055e-03
3.040646493e+11	8.242245158e-03
3.097290667e+11	8.041948466e-03
3.154990065e+11	7.845241181e-03
3.213764344e+11	7.653362360e-03
3.273633529e+11	7.465595949e-03
3.334618016e+11	7.282037514e-03
3.396738582e+11	7.102290052e-03
3.460016392e+11	6.926555369e-03
3.524473004e+11	6.754924873e-03
3.590130377e+11	6.586721250e-03
3.657010881e+11	6.422506291e-03
3.725137301e+11	6.262359710e-03
3.794532847e+11	6.105568382e-03
3.865221163e+11	5.952553161e-03
3.937226330e+11	5.803141436e-03
4.010572881e+11	5.656849550e-03
4.085285804e+11	5.514141104e-03
4.161390553e+11	5.374884574e-03
4.238913057e+11	5.238747648e-03
4.317879727e+11	5.106135073e-03
4.398317467e+11	4.976554304e-03
4.480253680e+11	4.850126717e-03
4.563716282e+11	4.726647797e-03
4.648733708e+11	4.606225824e-03
4.735334923e+11	4.488648869e-03
4.823549431e+11	4.374194052e-03
4.913407286e+11	4.262150036e-03
5.004939103e+11	4.153104979e-03
5.098176064e+11	4.046275608e-03
5.193149937e+11	3.942521291e-03
5.289893076e+11	3.841330911e-03
5.388438443e+11	3.742186723e-03
5.488819610e+11	3.645593800e-03
5.591070777e+11	3.551531298e-03
5.695226780e+11	3.460213589e-03
5.801323104e+11	3.370586554e-03
5.909395895e+11	3.283135453e-03
6.019481974e+11	3.197629857e-03
6.131618845e+11	3.114563773e-03
6.245844712e+11	3.033472691e-03
6.362198493e+11	2.954357019e-03
6.480719826e+11	2.877198421e-03
6.601449093e+11	2.801876437e-03
6.724427423e+11	2.728518443e-03
6.849696716e+11	2.656404031e-03
6.977299650e+11	2.586588061e-03
7.107279697e+11	2.516954377e-03
7.239681141e+11	2.451586517e-03
7.374549090e+11	2.386580777e-03
7.511929493e+11	2.323115724e-03
7.651869155e+11	2.261029908e-03
7.794415750e+11	2.200532118e-03
7.939617845e+11	2.141703424e-03
8.087524909e+11	2.083016951e-03
8.238187331e+11	2.027747425e-03
8.391656443e+11	1.972909491e-03
8.547984529e+11	1.919189871e-03
8.707224849e+11	1.866932307e-03
8.869431656e+11	1.815889605e-03
9.034660212e+11	1.765992819e-03
9.202966809e+11	1.717363799e-03
9.374408788e+11	1.669282565e-03
9.549044558e+11	1.623367646e-03
9.726933615e+11	1.578023934e-03
9.908136567e+11	1.533978344e-03
1.009271515e+12	1.490857184e-03
1.028073224e+12	1.448761205e-03
1.047225190e+12	1.407127736e-03
1.066733938e+12	1.367579308e-03
1.086606114e+12	1.328438215e-03
1.106848489e+12	1.290312836e-03
1.127467958e+12	1.253009542e-03
1.148471548e+12	1.216710595e-03
1.169866413e+12	1.181285473e-03
1.191659843e+12	1.146733043e-03
1.213859263e+12	1.112993714e-03
1.236472235e+12	1.079891079e-03
1.259506464e+12	1.048132295e-03
1.282969798e+12	1.016961738e-03
1.306870230e+12	9.865536314e-04
1.331215903e+12	9.569840691e-04
1.356015111e+12	9.280354074e-04
1.381276303e+12	9.000693644e-04
1.407008086e+12	8.727323634e-04
1.433219226e+12	8.461460421e-04
1.459918652e+12	8.202478800e-04
1.487115463e+12	7.949555600e-04
1.514818922e+12	7.704021891e-04
1.543038469e+12	7.465335488e-04
1.571783718e+12	7.232324565e-04
1.601064461e+12	7.006965285e-04
1.630890676e+12	6.788183429e-04
1.661272522e+12	6.573675924e-04
1.692220352e+12	6.365859200e-04
1.723744708e+12	6.165154792e-04
1.755856331e+12	5.967946706e-04
1.788566162e+12	5.778008598e-04
1.821885343e+12	5.592931182e-04
1.855825228e+12	5.413455510e-04
1.890397378e+12	5.238090614e-04
1.925613572e+12	5.068557461e-04
1.961485809e+12	4.903834035e-04
1.998026309e+12	4.744010479e-04
2.035247521e+12	4.588960760e-04
2.073162127e+12	4.438288269e-04
2.111783044e+12	4.292634823e-04
2.151123430e+12	4.151057655e-04
2.191196688e+12	4.013262420e-04
2.232016469e+12	3.879188971e-04
2.273596682e+12	3.750883317e-04
2.315951493e+12	3.625911155e-04
2.359095331e+12	3.504307113e-04
2.403042894e+12	3.386033821e-04
2.447809157e+12	3.270831016e-04
2.493409370e+12	3.160163282e-04
2.539859069e+12	3.052685191e-04
2.587174079e+12	2.947480797e-04
2.635370519e+12	2.846222055e-04
2.684464811e+12	2.747400927e-04
2.734473680e+12	2.652567324e-04
2.785414163e+12	2.560155226e-04
2.837303617e+12	2.470413363e-04
2.890159718e+12	2.383555193e-04
2.944000475e+12	2.299779053e-04
2.998844231e+12	2.218267240e-04
3.054709671e+12	2.138951400e-04
3.111615828e+12	2.062662156e-04
3.169582089e+12	1.988606946e-04
3.228628203e+12	1.916522075e-04
3.288774286e+12	1.847201473e-04
3.350040830e+12	1.780112907e-04
3.412448708e+12	1.714741949e-04
3.476019182e+12	1.651527328e-04
3.540773909e+12	1.590172192e-04
3.606734952e+12	1.531038727e-04
3.673924782e+12	1.473751239e-04
3.742366291e+12	1.418224490e-04
3.812082796e+12	1.370317151e-04
3.883098049e+12	1.312666595e-04
3.955436245e+12	1.262744033e-04
4.029122028e+12	1.214259654e-04
4.104180503e+12	1.167632005e-04
4.180637241e+12	1.122429626e-04
4.258518292e+12	1.078780367e-04
4.337850188e+12	1.036560417e-04
4.418659956e+12	9.959364832e-05
4.500975130e+12	9.564513194e-05
4.584823751e+12	9.201021468e-05
4.670234388e+12	8.821463807e-05
4.757236139e+12	8.470663560e-05
4.845858645e+12	8.122491444e-05
4.936132098e+12	7.799890211e-05
5.028087255e+12	7.483819695e-05
5.121755443e+12	7.179230133e-05
5.217168576e+12	6.886723104e-05
5.314359158e+12	6.603980134e-05
5.413360303e+12	6.336011711e-05
5.514205739e+12	6.071882386e-05
5.616929824e+12	5.842133438e-05
5.721567555e+12	5.528652308e-05
5.828154581e+12	5.343644799e-05
5.936727216e+12	5.113518424e-05
6.047322449e+12	4.896049453e-05
6.159977960e+12	4.694953536e-05
6.274732130e+12	4.486340273e-05
6.391624053e+12	4.306660498e-05
6.510693555e+12	4.104900180e-05
6.631981202e+12	3.925798989e-05
6.755528315e+12	3.753449048e-05
6.881376986e+12	3.588498956e-05
7.009570091e+12	3.429430736e-05
7.140151304e+12	3.296524369e-05
7.273165113e+12	3.128364558e-05
7.408656835e+12	2.997676339e-05
7.546672631e+12	2.851006242e-05
7.687259522e+12	2.724165755e-05
7.830465404e+12	2.598390992e-05
7.976339068e+12	2.478436531e-05
8.124930211e+12	2.365947382e-05
8.276289456e+12	2.253492480e-05
8.430468372e+12	2.151200724e-05
8.587519485e+12	2.050464091e-05
8.747496302e+12	1.952166843e-05
8.910453325e+12	1.863436248e-05
9.076446073e+12	1.769496122e-05
9.245531098e+12	1.683443635e-05
9.417766007e+12	1.601070178e-05
9.593209478e+12	1.523415024e-05
9.771921284e+12	1.449164556e-05
9.953962310e+12	1.378449252e-05
1.013939458e+13	1.310459906e-05
1.032828126e+13	1.245169272e-05
1.052068671e+13	1.181316163e-05
1.071667648e+13	1.121952274e-05
1.091631734e+13	1.065078364e-05
1.111967731e+13	1.011075396e-05
1.132682567e+13	9.593776073e-06
1.153783300e+13	9.099740187e-06
1.175277117e+13	8.628340651e-06
1.197171343e+13	8.181252229e-06
1.219473437e+13	7.754770712e-06
1.242190995e+13	7.337695057e-06
1.265331759e+13	6.952063013e-06
1.288903612e+13	6.577277806e-06
1.312914585e+13	6.227043224e-06
1.337372858e+13	5.888470776e-06
1.362286764e+13	5.565589992e-06
1.387664791e+13	5.262932525e-06
1.413515585e+13	4.970513263e-06
1.439847953e+13	4.700154892e-06
1.466670866e+13	4.433669411e-06
1.493993464e+13	4.186842492e-06
1.521825053e+13	3.949424410e-06
1.550175117e+13	3.722872400e-06
1.579053314e+13	3.510193765e-06
1.608469483e+13	3.308605426e-06
1.638433646e+13	3.116776034e-06
1.668956010e+13	2.934909813e-06
1.700046975e+13	2.763535221e-06
1.731717134e+13	2.600492106e-06
1.763977275e+13	2.444773943e-06
1.796838391e+13	2.299157365e-06
1.830311676e+13	2.161500845e-06
1.864408534e+13	2.031474043e-06
1.899140582e+13	1.906345148e-06
1.934519654e+13	1.789155246e-06
1.970557802e+13	1.682956687e-06
2.007267304e+13	1.576587645e-06
2.044660667e+13	1.477246955e-06
2.082750630e+13	1.385197079e-06
2.121550171e+13	1.297092396e-06
2.161072509e+13	1.214577514e-06
2.201331107e+13	1.137412357e-06
2.242339683e+13	1.062481506e-06
2.284112207e+13	9.940892651e-07
2.326662911e+13	9.293932711e-07
2.370006292e+13	8.681163797e-07
2.414157116e+13	8.103281720e-07
2.459130425e+13	7.565500761e-07
2.504941542e+13	7.055581449e-07
2.551606074e+13	6.580571638e-07
2.599139918e+13	6.139663313e-07
2.647559271e+13	5.699855107e-07
2.696880626e+13	5.309558531e-07
2.747120789e+13	4.941686929e-07
2.798296876e+13	4.420294890e-07
2.850426321e+13	4.275214908e-07
2.903526885e+13	3.971824085e-07
2.957616659e+13	3.686068742e-07
3.012714071e+13	3.412104803e-07
3.068837892e+13	3.170713890e-07
3.126007243e+13	2.941307115e-07
3.184241602e+13	2.724958700e-07
3.243560807e+13	2.528318139e-07
3.303985070e+13	2.342140966e-07
3.365534976e+13	2.161312950e-07
3.428231494e+13	2.008218959e-07
3.492095985e+13	1.870511538e-07
3.557150207e+13	1.711670002e-07
3.623416323e+13	1.574909309e-07
3.690916911e+13	1.451459450e-07
3.759674966e+13	1.339240979e-07
3.829713914e+13	1.234103759e-07
3.901057617e+13	1.133376859e-07
3.973730381e+13	1.043966697e-07
4.047756966e+13	9.589246805e-08
4.123162591e+13	8.801721622e-08
4.199972947e+13	8.080173049e-08
4.278214202e+13	7.428004366e-08
4.357913012e+13	6.800859640e-08
4.439096531e+13	6.247838894e-08
4.521792417e+13	5.709400091e-08
4.606028844e+13	5.228620883e-08
4.691834511e+13	4.776521856e-08
4.779238650e+13	4.368059968e-08
4.868271040e+13	3.990925047e-08
4.958962014e+13	3.639873943e-08
5.051342469e+13	3.322567194e-08
5.145443878e+13	3.029259859e-08
5.241298302e+13	2.759796923e-08
5.338938397e+13	2.509467895e-08
5.438397428e+13	2.281195044e-08
5.539709281e+13	2.075360842e-08
5.642908471e+13	1.885892651e-08
5.748030158e+13	1.709231039e-08
5.855110156e+13	1.550838778e-08
5.964184946e+13	1.408421834e-08
6.075291689e+13	1.271314086e-08
6.188468239e+13	1.150244504e-08
6.303753153e+13	1.035569116e-08
6.421185709e+13	9.393126928e-09
6.540805915e+13	8.452761894e-09
6.662654525e+13	7.626659545e-09
6.786773051e+13	6.853966972e-09
6.913203780e+13	6.181081539e-09
7.041989785e+13	5.552926540e-09
7.173174944e+13	4.989317529e-09
7.306803951e+13	4.474607061e-09
7.442922330e+13	4.008521397e-09
7.581576458e+13	3.592802675e-09
7.722813571e+13	3.211603060e-09
7.866681790e+13	2.875750673e-09
8.013230128e+13	2.569885708e-09
8.162508514e+13	2.296155937e-09
8.314567806e+13	2.052908083e-09
8.469459808e+13	1.823581107e-09
8.627237292e+13	1.623607352e-09
8.787954012e+13	1.440305226e-09
8.951664721e+13	1.275715075e-09
9.118425196e+13	1.125694829e-09
9.288292250e+13	1.002978790e-09
9.461323756e+13	8.862393518e-10
9.637578664e+13	7.848434965e-10
9.817117023e+13	6.945948471e-10
1.000000000e+14	6.133263883e-10
#################################
1.000000000e+10	1.242208466e-01
1.018628990e+10	1.231997376e-01
1.037605020e+10	1.221822476e-01
1.056934554e+10	1.211644125e-01
1.076624177e+10	1.201586812e-01
1.096680598e+10	1.191568799e-01
1.117110651e+10	1.181468724e-01
1.137921294e+10	1.171690012e-01
1.159119619e+10	1.161785909e-01
1.180712847e+10	1.151892216e-01
1.202708335e+10	1.142114453e-01
1.225113577e+10	1.132299179e-01
1.247936205e+10	1.122674232e-01
1.271183997e+10	1.112916484e-01
1.294864871e+10	1.103352793e-01
1.318986896e+10	1.093811988e-01
1.343558290e+10	1.084277948e-01
1.368587425e+10	1.074819638e-01
1.394082826e+10	1.065319035e-01
1.420053182e+10	1.055966205e-01
1.446507339e+10	1.046656123e-01
1.473454310e+10	1.037270684e-01
1.500903276e+10	1.028036157e-01
1.528863588e+10	1.018867412e-01
1.557344773e+10	1.009718959e-01
1.586356534e+10	1.000568072e-01
1.615908754e+10	9.914617248e-02
1.646011502e+10	9.824726021e-02
1.676675035e+10	9.734641472e-02
1.707909797e+10	9.644259457e-02
1.739726432e+10	9.556272248e-02
1.772135779e+10	9.466903441e-02
1.805148879e+10	9.379357434e-02
1.838776980e+10	9.291158272e-02
1.873031539e+10	9.204624150e-02
1.907924225e+10	9.116811436e-02
1.943466927e+10	9.030555096e-02
1.979671753e+10	8.944622745e-02
2.016551039e+10	8.858163007e-02
2.054117348e+10	8.772939593e-02
2.092383480e+10	8.688040290e-02
2.131362472e+10	8.604084500e-02
2.171067603e+10	8.519658811e-02
2.211512400e+10	8.435742980e-02
2.252710643e+10	8.351924807e-02
2.294676367e+10	8.269215719e-02
2.337423871e+10	8.186490249e-02
2.380967717e+10	8.104186079e-02
2.425322742e+10	8.022968185e-02
2.470504055e+10	7.941166286e-02
2.516527051e+10	7.860312165e-02
2.563407409e+10	7.779698552e-02
2.611161101e+10	7.699481080e-02
2.659804396e+10	7.619891969e-02
2.709353866e+10	7.540159610e-02
2.759826392e+10	7.461355302e-02
2.811239171e+10	7.382527398e-02
2.863609719e+10	7.304370074e-02
2.916955876e+10	7.226238435e-02
2.971295819e+10	7.149473499e-02
3.026648059e+10	7.071838455e-02
3.083031457e+10	6.995321408e-02
3.140465219e+10	6.918949657e-02
3.198968915e+10	6.842887823e-02
3.258562476e+10	6.767510529e-02
3.319266205e+10	6.692294216e-02
3.381100782e+10	6.617473740e-02
3.444087276e+10	6.542821040e-02
3.508247144e+10	6.469266977e-02
3.573602246e+10	6.395221953e-02
3.640174847e+10	6.322101299e-02
3.707987629e+10	6.249212336e-02
3.777063695e+10	6.176803975e-02
3.847426577e+10	6.104630461e-02
3.919100249e+10	6.032954636e-02
3.992109130e+10	5.961425974e-02
4.066478092e+10	5.890410702e-02
4.142232472e+10	5.819941535e-02
4.219398081e+10	5.749696444e-02
4.298001206e+10	5.680232468e-02
4.378068629e+10	5.610263775e-02
4.459627627e+10	5.541518674e-02
4.542705986e+10	5.472476114e-02
4.627332012e+10	5.404264461e-02
4.713534535e+10	5.336533023e-02
4.801342924e+10	5.269081010e-02
4.890787094e+10	5.202164060e-02
4.981897519e+10	5.135617552e-02
5.074705239e+10	5.069104662e-02
5.169241874e+10	5.003177486e-02
5.265539630e+10	4.938041833e-02
5.363631317e+10	4.872800715e-02
5.463550352e+10	4.808047533e-02
5.565330778e+10	4.743672428e-02
5.669007271e+10	4.679859627e-02
5.774615152e+10	4.616477472e-02
5.882190402e+10	4.553431658e-02
5.991769669e+10	4.490799841e-02
6.103390288e+10	4.428419021e-02
6.217090286e+10	4.366818888e-02
6.332908400e+10	4.305507652e-02
6.450884089e+10	4.244358417e-02
6.571057546e+10	4.183958063e-02
6.693469713e+10	4.123747020e-02
6.818162295e+10	4.064286723e-02
6.945177774e+10	4.005035935e-02
7.074559423e+10	3.945919389e-02
7.206351321e+10	3.887697010e-02
7.340598370e+10	3.829577102e-02
7.477346305e+10	3.772256752e-02
7.616641717e+10	3.715201862e-02
7.758532061e+10	3.658385388e-02
7.903065679e+10	3.602114897e-02
8.050291812e+10	3.546500383e-02
8.200260620e+10	3.491026575e-02
8.353023195e+10	3.436146394e-02
8.508631583e+10	3.381936721e-02
8.667138797e+10	3.327960911e-02
8.828598841e+10	3.274303903e-02
8.993066723e+10	3.221465222e-02
9.160598475e+10	3.168758826e-02
9.331251175e+10	3.116676374e-02
9.505082962e+10	3.065043840e-02
9.682153060e+10	3.014002716e-02
9.862521795e+10	2.963374588e-02
1.004625062e+11	2.912776928e-02
1.023340212e+11	2.863324833e-02
1.042404007e+11	2.814016784e-02
1.061822941e+11	2.765185883e-02
1.081603630e+11	2.717072842e-02
1.101752814e+11	2.669188679e-02
1.122277356e+11	2.621993607e-02
1.143184250e+11	2.575082034e-02
1.164480618e+11	2.528862839e-02
1.186173716e+11	2.483013465e-02
1.208270935e+11	2.437745112e-02
1.230779803e+11	2.392873975e-02
1.253707987e+11	2.348593943e-02
1.277063301e+11	2.304841177e-02
1.300853701e+11	2.261560275e-02
1.325087292e+11	2.218708472e-02
1.349772330e+11	2.176443519e-02
1.374917226e+11	2.134632635e-02
1.400530545e+11	2.093333211e-02
1.426621015e+11	2.052684650e-02
1.453197524e+11	2.012373052e-02
1.480269127e+11	1.972690196e-02
1.507845046e+11	1.933526834e-02
1.535934677e+11	1.894889773e-02
1.564547589e+11	1.856659825e-02
1.593693530e+11	1.818973271e-02
1.623382432e+11	1.781954569e-02
1.653624407e+11	1.745324752e-02
1.684429760e+11	1.709156723e-02
1.715808986e+11	1.673719512e-02
1.747772774e+11	1.638681622e-02
1.780332016e+11	1.604073783e-02
1.813497804e+11	1.570062004e-02
1.847281437e+11	1.536586026e-02
1.881694425e+11	1.503574963e-02
1.916748492e+11	1.471082693e-02
1.952455581e+11	1.439187273e-02
1.988827857e+11	1.407724891e-02
2.025877712e+11	1.376763307e-02
2.063617768e+11	1.346358381e-02
2.102060883e+11	1.316474790e-02
2.141220155e+11	1.287086507e-02
2.181108924e+11	1.258115909e-02
2.221740781e+11	1.229755380e-02
2.263129568e+11	1.201849153e-02
2.305289387e+11	1.174469745e-02
2.348234601e+11	1.147526505e-02
2.391979840e+11	1.121119391e-02
2.436540009e+11	1.095190187e-02
2.481930289e+11	1.069706367e-02
2.528166144e+11	1.044761644e-02
2.575263327e+11	1.020224629e-02
2.623237882e+11	9.962434979e-03
2.672106155e+11	9.726643280e-03
2.721884795e+11	9.496194437e-03
2.772590760e+11	9.269965796e-03
2.824241326e+11	9.047553015e-03
2.876854090e+11	8.830452496e-03
2.930446977e+11	8.617817164e-03
2.985038245e+11	8.409294041e-03
3.040646493e+11	8.205143449e-03
3.097290667e+11	8.005428473e-03
3.154990065e+11	7.809658341e-03
3.213764344e+11	7.618912152e-03
3.273633529e+11	7.431564830e-03
3.334618016e+11	7.248418338e-03
3.396738582e+11	7.069353462e-03
3.460016392e+11	6.894452194e-03
3.524473004e+11	6.722766543e-03
3.590130377e+11	6.555649304e-03
3.657010881e+11	6.392190547e-03
3.725137301e+11	6.232073651e-03
3.794532847e+11	6.076183834e-03
3.865221163e+11	5.923850669e-03
3.937226330e+11	5.774678897e-03
4.010572881e+11	5.629128130e-03
4.085285804e+11	5.486804500e-03
4.161390553e+11	5.348169286e-03
4.238913057e+11	5.212891327e-03
4.317879727e+11	5.080885965e-03
4.398317467e+11	4.951521895e-03
4.480253680e+11	4.825543803e-03
4.563716282e+11	4.702485851e-03
4.648733708e+11	4.583204144e-03
4.735334923e+11	4.465603235e-03
4.823549431e+11	4.351384555e-03
4.913407286e+11	4.239751785e-03
5.004939103e+11	4.131225792e-03
5.098176064e+11	4.024919587e-03
5.193149937e+11	3.921450796e-03
5.289893076e+11	3.820417788e-03
5.388438443e+11	3.722119076e-03
5.488819610e+11	3.625642717e-03
5.591070777e+11	3.532345617e-03
5.695226780e+11	3.440610469e-03
5.801323104e+11	3.351424978e-03
5.909395895e+11	3.264462982e-03
6.019481974e+11	3.179392700e-03
6.131618845e+11	3.096940372e-03
6.245844712e+11	3.015783829e-03
6.362198493e+11	2.937309028e-03
6.480719826e+11	2.860328074e-03
6.601449093e+11	2.785436160e-03
6.724427423e+11	2.712246365e-03
6.849696716e+11	2.640932491e-03
6.977299650e+11	2.571379517e-03
7.107279697e+11	2.502936358e-03
7.239681141e+11	2.436868478e-03
7.374549090e+11	2.372081385e-03
7.511929493e+11	2.308480349e-03
7.651869155e+11	2.247231128e-03
7.794415750e+11	2.187096559e-03
7.939617845e+11	2.128266798e-03
