6.289783369e-05	-2.577355393e+01
6.448418316e-05	-2.577351315e+01
6.611054204e-05	-2.577350466e+01
6.777791939e-05	-2.577351650e+01
6.948734976e-05	-2.577352723e+01
7.123989375e-05	-2.577353864e+01
7.303663875e-05	-2.577354571e+01
7.487869954e-05	-2.577350363e+01
7.676721905e-05	-2.577348811e+01
7.870336900e-05	-2.577349918e+01
8.068835068e-05	-2.577351014e+01
8.272339569e-05	-2.577352067e+01
8.480976668e-05	-2.577353057e+01
8.694875813e-05	-2.577348882e+01
8.914169720e-05	-2.577346656e+01
9.138994449e-05	-2.577347641e+01
9.369489495e-05	-2.577348610e+01
9.605797868e-05	-2.577349564e+01
9.848066186e-05	-2.577350510e+01
1.009644477e-04	-2.577346804e+01
1.035108771e-04	-2.577343769e+01
1.061215303e-04	-2.577344658e+01
1.087980268e-04	-2.577345536e+01
1.115420274e-04	-2.577346380e+01
1.143552345e-04	-2.577347207e+01
1.172393938e-04	-2.577343926e+01
1.201962945e-04	-2.577340041e+01
1.232277714e-04	-2.577340787e+01
1.263357053e-04	-2.577341499e+01
1.295220245e-04	-2.577342192e+01
1.327887061e-04	-2.577342836e+01
1.361377769e-04	-2.577339947e+01
1.395713147e-04	-2.577335138e+01
1.430914499e-04	-2.577335682e+01
1.467003667e-04	-2.577336191e+01
1.504003041e-04	-2.577336664e+01
1.541935579e-04	-2.577337096e+01
1.580824815e-04	-2.577334550e+01
1.620694878e-04	-2.577329175e+01
1.661570506e-04	-2.577328975e+01
1.703477061e-04	-2.577329216e+01
1.746440543e-04	-2.577329426e+01
1.790487609e-04	-2.577329597e+01
1.835645588e-04	-2.577327343e+01
1.881942499e-04	-2.577321445e+01
1.929407067e-04	-2.577320224e+01
1.978068741e-04	-2.577320120e+01
2.027957714e-04	-2.577319987e+01
2.079104939e-04	-2.577319765e+01
2.131542151e-04	-2.577317780e+01
2.185301884e-04	-2.577311272e+01
2.240417495e-04	-2.577308879e+01
2.296923179e-04	-2.577308378e+01
2.354853995e-04	-2.577307811e+01
2.414245888e-04	-2.577307176e+01
2.475135707e-04	-2.577305400e+01
2.537561231e-04	-2.577298091e+01
2.601561192e-04	-2.577294342e+01
2.667175300e-04	-2.577293356e+01
2.734444264e-04	-2.577292302e+01
2.803409823e-04	-2.577291177e+01
2.874114765e-04	-2.577289610e+01
2.946602960e-04	-2.577281325e+01
3.020919384e-04	-2.577276024e+01
3.097110146e-04	-2.577274507e+01
3.175222519e-04	-2.577272921e+01
3.255304968e-04	-2.577271267e+01
3.337407181e-04	-2.577269544e+01
3.421580098e-04	-2.577260638e+01
3.507875944e-04	-2.577253574e+01
3.596348262e-04	-2.577251528e+01
3.687051945e-04	-2.577249430e+01
3.780043270e-04	-2.577247285e+01
3.875379935e-04	-2.577245100e+01
3.973121090e-04	-2.577235996e+01
4.073327380e-04	-2.577226994e+01
4.176060977e-04	-2.577224543e+01
4.281385624e-04	-2.577222087e+01
4.389366670e-04	-2.577219632e+01
4.500071111e-04	-2.577217200e+01
4.613567634e-04	-2.577208187e+01
4.729926659e-04	-2.577197144e+01
4.849220380e-04	-2.577194616e+01
4.971522815e-04	-2.577192171e+01
5.096909846e-04	-2.577189817e+01
5.225459269e-04	-2.577187594e+01
5.357250844e-04	-2.577179262e+01
5.492366341e-04	-2.577166398e+01
5.630889593e-04	-2.577164247e+01
5.772906546e-04	-2.577162460e+01
5.918505317e-04	-2.577160931e+01
6.067776242e-04	-2.577159684e+01
6.220811936e-04	-2.577153014e+01
6.377707351e-04	-2.577139903e+01
6.538559834e-04	-2.577137733e+01
6.703469185e-04	-2.577137593e+01
6.872537724e-04	-2.577137886e+01
7.045870349e-04	-2.577138666e+01
7.223574604e-04	-2.577134976e+01
7.405760748e-04	-2.577122429e+01
7.592541818e-04	-2.577120898e+01
7.784033703e-04	-2.577123478e+01
7.980355214e-04	-2.577126673e+01
8.181628160e-04	-2.577130499e+01
8.387977422e-04	-2.577131107e+01
8.599531028e-04	-2.577119689e+01
8.816420239e-04	-2.577119002e+01
9.038779624e-04	-2.577124956e+01
9.266747146e-04	-2.577131545e+01
9.500464249e-04	-2.577138719e+01
9.740075943e-04	-2.577144153e+01
9.985730895e-04	-2.577133352e+01
1.023758152e-03	-2.577132371e+01
1.049578409e-03	-2.577140915e+01
1.076049880e-03	-2.577149762e+01
1.103188989e-03	-2.577158829e+01
1.131012574e-03	-2.577167847e+01
1.159537900e-03	-2.577155030e+01
1.188782665e-03	-2.577150308e+01
1.218765013e-03	-2.577158461e+01
1.249503548e-03	-2.577166229e+01
1.281017340e-03	-2.577173526e+01
1.313325944e-03	-2.577180193e+01
1.346449405e-03	-2.577163414e+01
1.380408274e-03	-2.577149532e+01
1.415223622e-03	-2.577152867e+01
1.450917049e-03	-2.577155186e+01
1.487510702e-03	-2.577156445e+01
1.525027285e-03	-2.577156855e+01
1.563490076e-03	-2.577145894e+01
1.602922939e-03	-2.577133187e+01
1.643350340e-03	-2.577143960e+01
1.684797363e-03	-2.577153686e+01
1.727289723e-03	-2.577162565e+01
1.770853786e-03	-2.577170726e+01
1.815516579e-03	-2.577155574e+01
1.861305816e-03	-2.577129014e+01
1.908249905e-03	-2.577134634e+01
1.956377973e-03	-2.577140001e+01
2.005719882e-03	-2.577145232e+01
2.056306245e-03	-2.577150458e+01
2.108168450e-03	-2.577133961e+01
2.161338674e-03	-2.577098004e+01
2.215849907e-03	-2.577099562e+01
2.271735971e-03	-2.577103600e+01
2.329031539e-03	-2.577107495e+01
2.387772163e-03	-2.577111370e+01
2.447994286e-03	-2.577095633e+01
2.509735275e-03	-2.577052111e+01
2.573033437e-03	-2.577046549e+01
2.637928044e-03	-2.577049258e+01
2.704459362e-03	-2.577052085e+01
2.772668670e-03	-2.577055188e+01
2.842598288e-03	-2.577042317e+01
2.914291604e-03	-2.576991210e+01
2.987793102e-03	-2.576977982e+01
3.063148384e-03	-2.576980883e+01
3.140404206e-03	-2.576984025e+01
3.219608500e-03	-2.576987690e+01
3.300810411e-03	-2.576980234e+01
3.384060319e-03	-2.576922997e+01
3.469409877e-03	-2.576901158e+01
3.556912040e-03	-2.576905202e+01
3.646621100e-03	-2.576909116e+01
3.738592717e-03	-2.576913854e+01
3.832883955e-03	-2.576914008e+01
3.929553317e-03	-2.576849908e+01
4.028660782e-03	-2.576818374e+01
4.130267841e-03	-2.576823845e+01
4.234437537e-03	-2.576830161e+01
4.341234502e-03	-2.576836715e+01
4.450724999e-03	-2.576845217e+01
4.562976961e-03	-2.576776658e+01
4.678060036e-03	-2.576733835e+01
4.796045627e-03	-2.576741544e+01
4.917006939e-03	-2.576750762e+01
5.041019022e-03	-2.576760371e+01
5.168158820e-03	-2.576770839e+01
5.298505217e-03	-2.576707906e+01
5.432139088e-03	-2.576651215e+01
5.569143345e-03	-2.576663128e+01
5.709602993e-03	-2.576675425e+01
5.853605182e-03	-2.576687728e+01
6.001239257e-03	-2.576704633e+01
6.152596819e-03	-2.576648444e+01
6.307771777e-03	-2.576561988e+01
6.466860411e-03	-2.576554177e+01
6.629961427e-03	-2.576417209e+01
6.797176023e-03	-2.576451669e+01
6.968607946e-03	-2.576497819e+01
7.144363563e-03	-2.576456076e+01
7.324551921e-03	-2.576371750e+01
7.509284819e-03	-2.576394700e+01
7.698676875e-03	-2.576413032e+01
7.892845597e-03	-2.576429418e+01
8.091911459e-03	-2.576442404e+01
8.295997971e-03	-2.576399479e+01
8.505231759e-03	-2.576292049e+01
8.719742643e-03	-2.576288517e+01
8.939663717e-03	-2.576295704e+01
9.165131432e-03	-2.576295741e+01
9.396285680e-03	-2.576294193e+01
9.633269881e-03	-2.576242379e+01
9.876231072e-03	-2.576103289e+01
1.012532000e-02	-2.576064979e+01
1.038069121e-02	-2.576053626e+01
1.064250316e-02	-2.576039655e+01
1.091091827e-02	-2.576025496e+01
1.118610310e-02	-2.575970808e+01
1.146822837e-02	-2.575808089e+01
1.175746915e-02	-2.575739968e+01
1.205400488e-02	-2.575716865e+01
1.235801955e-02	-2.575695627e+01
1.266970179e-02	-2.575672068e+01
1.298924499e-02	-2.575627519e+01
1.331684740e-02	-2.575444375e+01
1.365271229e-02	-2.575346096e+01
1.399704804e-02	-2.575314569e+01
1.435006830e-02	-2.575283392e+01
1.471199211e-02	-2.575256267e+01
1.508304401e-02	-2.575219752e+01
1.546345423e-02	-2.575025222e+01
1.585345880e-02	-2.574905358e+01
1.625329970e-02	-2.574874954e+01
1.666322500e-02	-2.574836526e+01
1.708348905e-02	-2.574803034e+01
1.751435259e-02	-2.574768005e+01
1.795608298e-02	-2.574584140e+01
1.840895426e-02	-2.574432039e+01
1.887324744e-02	-2.574392623e+01
1.934925057e-02	-2.574354204e+01
1.983725901e-02	-2.574312809e+01
2.033757553e-02	-2.574266176e+01
2.085051056e-02	-2.574102010e+01
2.137638235e-02	-2.573946412e+01
2.191551718e-02	-2.573912283e+01
2.246824956e-02	-2.573878873e+01
2.303492243e-02	-2.573821565e+01
2.361588738e-02	-2.573740829e+01
2.421150488e-02	-2.573613413e+01
2.482214448e-02	-2.573552040e+01
2.544818506e-02	-2.573394477e+01
2.609001503e-02	-2.573316620e+01
2.674803263e-02	-2.573266711e+01
2.742264613e-02	-2.573208942e+01
2.811427409e-02	-2.573101491e+01
2.882334563e-02	-2.573007667e+01
2.955030070e-02	-2.572926690e+01
3.029559034e-02	-2.572839908e+01
3.105967697e-02	-2.572759482e+01
3.184303467e-02	-2.572667781e+01
3.264614947e-02	-2.572583298e+01
3.346951968e-02	-2.572600901e+01
3.431365614e-02	-2.572590946e+01
3.517908261e-02	-2.572506020e+01
3.606633605e-02	-2.572440413e+01
3.697596695e-02	-2.572370852e+01
3.790853970e-02	-2.572283003e+01
3.886463292e-02	-2.572219398e+01
3.984483981e-02	-2.572136436e+01
4.084976855e-02	-2.572114289e+01
4.188004264e-02	-2.572090478e+01
4.293630134e-02	-2.572074936e+01
4.401919999e-02	-2.572107718e+01
4.512941047e-02	-2.572183440e+01
4.626762164e-02	-2.572280941e+01
4.743453969e-02	-2.572468918e+01
4.863088863e-02	-2.572685962e+01
4.985741076e-02	-2.572787447e+01
5.111486706e-02	-2.572363791e+01
5.240403773e-02	-2.572701361e+01
5.372572264e-02	-2.572925810e+01
5.508074183e-02	-2.572519897e+01
5.646993603e-02	-2.572893272e+01
5.789416717e-02	-2.572508200e+01
5.935431892e-02	-2.572624931e+01
6.085129723e-02	-2.572480039e+01
6.238603090e-02	-2.572407698e+01
6.395947217e-02	-2.572061594e+01
6.557259728e-02	-2.571964467e+01
6.722640710e-02	-2.571889451e+01
6.892192775e-02	-2.571793031e+01
7.066021121e-02	-2.571369164e+01
7.244233600e-02	-2.570585034e+01
7.426940785e-02	-2.569882726e+01
7.614256038e-02	-2.569342895e+01
7.806295578e-02	-2.568909256e+01
8.003178557e-02	-2.568535528e+01
8.205027132e-02	-2.568346530e+01
8.411966540e-02	-2.567605258e+01
8.624125178e-02	-2.565945383e+01
8.841634679e-02	-2.563209888e+01
9.064629999e-02	-2.562982630e+01
9.293249494e-02	-2.563711042e+01
9.527635014e-02	-2.565397335e+01
9.767931983e-02	-2.567937488e+01
1.001428949e-01	-2.571012442e+01
1.026686040e-01	-2.565522151e+01
1.052580141e-01	-2.563791158e+01
1.079127319e-01	-2.567931400e+01
1.106344044e-01	-2.571216111e+01
1.134247203e-01	-2.572818448e+01
1.162854110e-01	-2.571028854e+01
1.192182513e-01	-2.572902711e+01
1.222250609e-01	-2.573324809e+01
1.253077054e-01	-2.571851354e+01
1.284680974e-01	-2.572315148e+01
1.317081979e-01	-2.575762137e+01
1.350300170e-01	-2.573346115e+01
1.384356160e-01	-2.572610659e+01
1.419271077e-01	-2.574797284e+01
1.455066586e-01	-2.568751757e+01
1.491764894e-01	-2.569392737e+01
1.529388773e-01	-2.573908971e+01
1.567961565e-01	-2.580228595e+01
1.607507204e-01	-2.561907457e+01
1.648050225e-01	-2.566219833e+01
1.689615784e-01	-2.571494153e+01
1.732229670e-01	-2.572171572e+01
1.775918323e-01	-2.567344880e+01
1.820708849e-01	-2.570037717e+01
1.866629040e-01	-2.568166272e+01
1.913707386e-01	-2.565189940e+01
1.961973098e-01	-2.570942320e+01
2.011456122e-01	-2.570418689e+01
2.062187159e-01	-2.571791944e+01
2.114197687e-01	-2.578087918e+01
2.167519975e-01	-2.569445799e+01
2.222187106e-01	-2.562372484e+01
2.278233001e-01	-2.570244451e+01
2.335692432e-01	-2.574786697e+01
2.394601050e-01	-2.569932138e+01
2.454995405e-01	-2.571654480e+01
2.516912969e-01	-2.570693662e+01
2.580392160e-01	-2.569188127e+01
2.645472362e-01	-2.571822607e+01
2.712193956e-01	-2.565633866e+01
2.780598338e-01	-2.568489777e+01
2.850727951e-01	-2.575276604e+01
2.922626306e-01	-2.575964883e+01
2.996338013e-01	-2.564853605e+01
3.071908807e-01	-2.569633459e+01
3.149385576e-01	-2.569953169e+01
3.228816390e-01	-2.570851918e+01
3.310250533e-01	-2.571754140e+01
3.393738531e-01	-2.566075354e+01
3.479332183e-01	-2.568647847e+01
3.567084598e-01	-2.571499537e+01
3.657050221e-01	-2.571754170e+01
3.749284871e-01	-2.569670573e+01
3.843845776e-01	-2.569179281e+01
3.940791607e-01	-2.568653006e+01
4.040182513e-01	-2.568643727e+01
4.142080162e-01	-2.569488972e+01
4.246547777e-01	-2.570466748e+01
4.353650176e-01	-2.571550495e+01
4.463453809e-01	-2.571758975e+01
4.576026805e-01	-2.571661180e+01
4.691439011e-01	-2.571977861e+01
4.809762034e-01	-2.572000332e+01
4.931069287e-01	-2.571672736e+01
5.055436038e-01	-2.570293564e+01
5.182939448e-01	-2.569827354e+01
5.313658628e-01	-2.569122040e+01
5.447674684e-01	-2.567971813e+01
5.585070765e-01	-2.569432592e+01
5.725932120e-01	-2.570603958e+01
5.870346146e-01	-2.569275111e+01
6.018402446e-01	-2.568480257e+01
6.170192881e-01	-2.570367944e+01
6.325811631e-01	-2.568409191e+01
6.485355249e-01	-2.570273097e+01
6.648922724e-01	-2.568430780e+01
6.816615544e-01	-2.569645212e+01
6.988537752e-01	-2.569849020e+01
7.164796020e-01	-2.568678817e+01
7.345499706e-01	-2.569335706e+01
7.530760929e-01	-2.569801363e+01
7.720694635e-01	-2.570143102e+01
7.915418668e-01	-2.569245384e+01
8.115053846e-01	-2.568577634e+01
8.319724034e-01	-2.568377582e+01
8.529556218e-01	-2.568408176e+01
8.744680591e-01	-2.568424601e+01
8.965230626e-01	-2.568377650e+01
9.191343166e-01	-2.568712892e+01
9.423158501e-01	-2.569135517e+01
9.660820462e-01	-2.569579061e+01
9.904476508e-01	-2.569623769e+01
1.015427782e+00	-2.569363972e+01
1.041037937e+00	-2.569078394e+01
1.067294008e+00	-2.568755504e+01
1.094212285e+00	-2.568370963e+01
1.121809469e+00	-2.568197008e+01
1.150102683e+00	-2.569026216e+01
1.179109481e+00	-2.569419402e+01
1.208847862e+00	-2.569082815e+01
1.239336275e+00	-2.568717344e+01
1.270593639e+00	-2.568381054e+01
1.302639346e+00	-2.568034517e+01
1.335493279e+00	-2.568594774e+01
1.369175823e+00	-2.569320667e+01
1.403707877e+00	-2.569038048e+01
1.439110865e+00	-2.568675971e+01
1.475406753e+00	-2.568307587e+01
1.512618062e+00	-2.567930302e+01
1.550767880e+00	-2.568422066e+01
1.589879876e+00	-2.569265611e+01
1.629978317e+00	-2.568954993e+01
1.671088083e+00	-2.568606319e+01
1.713234681e+00	-2.568249822e+01
1.756444261e+00	-2.567888618e+01
1.800743631e+00	-2.568190796e+01
1.846160278e+00	-2.569094844e+01
1.892722381e+00	-2.568914135e+01
1.940458828e+00	-2.568558206e+01
1.989399239e+00	-2.568144733e+01
2.039573979e+00	-2.567756952e+01
2.091014179e+00	-2.567945483e+01
2.143751754e+00	-2.568937585e+01
2.197819426e+00	-2.568870054e+01
2.253250742e+00	-2.568526890e+01
2.310080094e+00	-2.568151358e+01
2.368342742e+00	-2.567765694e+01
2.428074835e+00	-2.567750137e+01
2.489313435e+00	-2.568754333e+01
2.552096536e+00	-2.568845905e+01
2.616463093e+00	-2.568459645e+01
2.682453042e+00	-2.568130252e+01
2.750107327e+00	-2.567700337e+01
2.819467925e+00	-2.567565687e+01
2.890577869e+00	-2.568560234e+01
2.963481281e+00	-2.568807611e+01
3.038223394e+00	-2.568500002e+01
3.114850581e+00	-2.568105498e+01
3.193410386e+00	-2.567754196e+01
3.273951553e+00	-2.567574621e+01
3.356524052e+00	-2.568632530e+01
3.441179116e+00	-2.569041955e+01
3.527969271e+00	-2.568587544e+01
3.616948364e+00	-2.568070300e+01
3.708171603e+00	-2.567803870e+01
3.801695588e+00	-2.567516644e+01
3.897578347e+00	-2.568406626e+01
3.995879369e+00	-2.569017818e+01
4.096659647e+00	-2.568632027e+01
4.199981709e+00	-2.568058641e+01
4.305909662e+00	-2.567768318e+01
4.414509229e+00	-2.567267382e+01
4.525847792e+00	-2.568211759e+01
4.639994430e+00	-2.568955628e+01
4.757019966e+00	-2.568486594e+01
4.876997009e+00	-2.568190349e+01
5.000000000e+00	-2.567788690e+01
#################################
2.000000000e-05	-2.331687926e+01
2.050442102e-05	-2.331686895e+01
2.102156407e-05	-2.331688491e+01
2.155175001e-05	-2.331692294e+01
2.209530780e-05	-2.331690755e+01
2.265257468e-05	-2.331689504e+01
2.322389643e-05	-2.331688092e+01
2.380962750e-05	-2.331687023e+01
2.441013133e-05	-2.331687767e+01
2.502578050e-05	-2.331691862e+01
2.565695699e-05	-2.331690929e+01
2.630405241e-05	-2.331689521e+01
2.696746826e-05	-2.331688330e+01
2.764761615e-05	-2.331686956e+01
2.834491809e-05	-2.331687118e+01
2.905980672e-05	-2.331691111e+01
2.979272558e-05	-2.331690874e+01
3.054412944e-05	-2.331689540e+01
3.131448448e-05	-2.331688198e+01
3.210426870e-05	-2.331686775e+01
3.291397210e-05	-2.331686252e+01
3.374409707e-05	-2.331690308e+01
3.459515866e-05	-2.331691037e+01
3.546768492e-05	-2.331689599e+01
3.636221721e-05	-2.331687988e+01
3.727931055e-05	-2.331686740e+01
3.821953395e-05	-2.331685795e+01
3.918347076e-05	-2.331689860e+01
4.017171908e-05	-2.331690776e+01
4.118489205e-05	-2.331689052e+01
4.222361832e-05	-2.331687855e+01
4.328854235e-05	-2.331686573e+01
4.438032489e-05	-2.331685253e+01
4.549964333e-05	-2.331688755e+01
4.664719215e-05	-2.331690495e+01
4.782368337e-05	-2.331688996e+01
4.902984693e-05	-2.331687617e+01
5.026643120e-05	-2.331686280e+01
5.153420343e-05	-2.331684869e+01
5.283395020e-05	-2.331687817e+01
5.416647796e-05	-2.331689900e+01
5.553261346e-05	-2.331688675e+01
5.693320434e-05	-2.331687082e+01
5.836911959e-05	-2.331685669e+01
5.984125014e-05	-2.331684184e+01
6.135050936e-05	-2.331686523e+01
6.289783369e-05	-2.331689210e+01
6.448418316e-05	-2.331687906e+01
6.611054204e-05	-2.331686429e+01
6.777791939e-05	-2.331685034e+01
6.948734976e-05	-2.331683375e+01
7.123989375e-05	-2.331685234e+01
7.303663875e-05	-2.331688492e+01
7.487869954e-05	-2.331686976e+01
7.676721905e-05	-2.331685412e+01
7.870336900e-05	-2.331683845e+01
8.068835068e-05	-2.331682267e+01
8.272339569e-05	-2.331683223e+01
8.480976668e-05	-2.331687013e+01
8.694875813e-05	-2.331685644e+01
8.914169720e-05	-2.331683932e+01
9.138994449e-05	-2.331682365e+01
9.369489495e-05	-2.331680567e+01
9.605797868e-05	-2.331680874e+01
9.848066186e-05	-2.331684710e+01
1.009644477e-04	-2.331683748e+01
1.035108771e-04	-2.331682028e+01
1.061215303e-04	-2.331680280e+01
1.087980268e-04	-2.331678516e+01
1.115420274e-04	-2.331678071e+01
1.143552345e-04	-2.331681863e+01
1.172393938e-04	-2.331681419e+01
1.201962945e-04	-2.331679547e+01
1.232277714e-04	-2.331677648e+01
1.263357053e-04	-2.331675721e+01
1.295220245e-04	-2.331674482e+01
1.327887061e-04	-2.331678178e+01
1.361377769e-04	-2.331678264e+01
1.395713147e-04	-2.331676205e+01
1.430914499e-04	-2.331674112e+01
1.467003667e-04	-2.331671968e+01
1.504003041e-04	-2.331669843e+01
1.541935579e-04	-2.331673472e+01
1.580824815e-04	-2.331674041e+01
1.620694878e-04	-2.331671735e+01
1.661570506e-04	-2.331669379e+01
1.703477061e-04	-2.331666975e+01
1.746440543e-04	-2.331664562e+01
1.790487609e-04	-2.331667470e+01
1.835645588e-04	-2.331668456e+01
1.881942499e-04	-2.331665844e+01
1.929407067e-04	-2.331663174e+01
1.978068741e-04	-2.331660421e+01
2.027957714e-04	-2.331657596e+01
2.079104939e-04	-2.331659580e+01
2.131542151e-04	-2.331661187e+01
2.185301884e-04	-2.331658187e+01
2.240417495e-04	-2.331655116e+01
2.296923179e-04	-2.331651930e+01
2.354853995e-04	-2.331648679e+01
2.414245888e-04	-2.331649673e+01
2.475135707e-04	-2.331651824e+01
2.537561231e-04	-2.331648340e+01
2.601561192e-04	-2.331644776e+01
2.667175300e-04	-2.331641079e+01
2.734444264e-04	-2.331637285e+01
2.803409823e-04	-2.331637174e+01
2.874114765e-04	-2.331639960e+01
2.946602960e-04	-2.331635917e+01
3.020919384e-04	-2.331631762e+01
3.097110146e-04	-2.331627483e+01
3.175222519e-04	-2.331623093e+01
3.255304968e-04	-2.331621844e+01
3.337407181e-04	-2.331624981e+01
3.421580098e-04	-2.331620831e+01
3.507875944e-04	-2.331616058e+01
3.596348262e-04	-2.331611162e+01
3.687051945e-04	-2.331606146e+01
3.780043270e-04	-2.331603615e+01
3.875379935e-04	-2.331606895e+01
3.973121090e-04	-2.331603201e+01
4.073327380e-04	-2.331597856e+01
4.176060977e-04	-2.331592397e+01
4.281385624e-04	-2.331586831e+01
4.389366670e-04	-2.331582984e+01
4.500071111e-04	-2.331586742e+01
4.613567634e-04	-2.331583901e+01
4.729926659e-04	-2.331578164e+01
4.849220380e-04	-2.331572350e+01
4.971522815e-04	-2.331566479e+01
5.096909846e-04	-2.331561384e+01
5.225459269e-04	-2.331566167e+01
5.357250844e-04	-2.331564867e+01
5.492366341e-04	-2.331559123e+01
5.630889593e-04	-2.331553385e+01
5.772906546e-04	-2.331547664e+01
5.918505317e-04	-2.331541986e+01
6.067776242e-04	-2.331548177e+01
6.220811936e-04	-2.331549456e+01
6.377707351e-04	-2.331544333e+01
6.538559834e-04	-2.331539327e+01
6.703469185e-04	-2.331534464e+01
6.872537724e-04	-2.331529746e+01
7.045870349e-04	-2.331537150e+01
7.223574604e-04	-2.331542304e+01
7.405760748e-04	-2.331538560e+01
7.592541818e-04	-2.331535051e+01
7.784033703e-04	-2.331531758e+01
7.980355214e-04	-2.331528694e+01
8.181628160e-04	-2.331537768e+01
8.387977422e-04	-2.331548049e+01
8.599531028e-04	-2.331546163e+01
8.816420239e-04	-2.331544492e+01
9.038779624e-04	-2.331543007e+01
9.266747146e-04	-2.331541687e+01
9.500464249e-04	-2.331552027e+01
9.740075943e-04	-2.331567919e+01
9.985730895e-04	-2.331567326e+01
1.023758152e-03	-2.331566662e+01
1.049578409e-03	-2.331565875e+01
1.076049880e-03	-2.331564845e+01
1.103188989e-03	-2.331574291e+01
1.131012574e-03	-2.331594711e+01
1.159537900e-03	-2.331592958e+01
1.188782665e-03	-2.331590531e+01
1.218765013e-03	-2.331587289e+01
1.249503548e-03	-2.331583121e+01
1.281017340e-03	-2.331587483e+01
1.313325944e-03	-2.331606870e+01
1.346449405e-03	-2.331602602e+01
1.380408274e-03	-2.331594151e+01
1.415223622e-03	-2.331584167e+01
1.450917049e-03	-2.331572601e+01
1.487510702e-03	-2.331567081e+01
1.525027285e-03	-2.331582840e+01
1.563490076e-03	-2.331586501e+01
1.602922939e-03	-2.331584277e+01
1.643350340e-03	-2.331580341e+01
1.684797363e-03	-2.331574694e+01
1.727289723e-03	-2.331572581e+01
1.770853786e-03	-2.331598659e+01
1.815516579e-03	-2.331601471e+01
1.861305816e-03	-2.331591288e+01
1.908249905e-03	-2.331579977e+01
1.956377973e-03	-2.331567599e+01
2.005719882e-03	-2.331555592e+01
2.056306245e-03	-2.331581491e+01
2.108168450e-03	-2.331585849e+01
2.161338674e-03	-2.331570931e+01
2.215849907e-03	-2.331555116e+01
2.271735971e-03	-2.331538457e+01
2.329031539e-03	-2.331520717e+01
2.387772163e-03	-2.331544535e+01
2.447994286e-03	-2.331552829e+01
2.509735275e-03	-2.331533336e+01
2.573033437e-03	-2.331513110e+01
2.637928044e-03	-2.331491914e+01
2.704459362e-03	-2.331469822e+01
2.772668670e-03	-2.331489622e+01
2.842598288e-03	-2.331504344e+01
