1.623382432e+11	1.947869872e-02
1.653624407e+11	1.915136810e-02
1.684429760e+11	1.882631787e-02
1.715808986e+11	1.850526617e-02
1.747772774e+11	1.818787299e-02
1.780332016e+11	1.787442979e-02
1.813497804e+11	1.756364660e-02
1.847281437e+11	1.725734964e-02
1.881694425e+11	1.695406472e-02
1.916748492e+11	1.665550772e-02
1.952455581e+11	1.635963011e-02
1.988827857e+11	1.606836126e-02
2.025877712e+11	1.578023216e-02
2.063617768e+11	1.549592394e-02
2.102060883e+11	1.521504401e-02
2.141220155e+11	1.493809125e-02
2.181108924e+11	1.466517602e-02
2.221740781e+11	1.439520296e-02
2.263129568e+11	1.412960325e-02
2.305289387e+11	1.386768481e-02
2.348234601e+11	1.360956057e-02
2.391979840e+11	1.335483053e-02
2.436540009e+11	1.310407989e-02
2.481930289e+11	1.285659543e-02
2.528166144e+11	1.261292641e-02
2.575263327e+11	1.237354037e-02
2.623237882e+11	1.213747179e-02
2.672106155e+11	1.190539941e-02
2.721884795e+11	1.167678858e-02
2.772590760e+11	1.145222607e-02
2.824241326e+11	1.123071366e-02
2.876854090e+11	1.101289958e-02
2.930446977e+11	1.079844212e-02
2.985038245e+11	1.058805490e-02
3.040646493e+11	1.038117814e-02
3.097290667e+11	1.017802219e-02
3.154990065e+11	9.978407346e-03
3.213764344e+11	9.782139723e-03
3.273633529e+11	9.588946989e-03
3.334618016e+11	9.399384104e-03
3.396738582e+11	9.213576934e-03
3.460016392e+11	9.031119297e-03
3.524473004e+11	8.851313728e-03
3.590130377e+11	8.676175353e-03
3.657010881e+11	8.503475462e-03
3.725137301e+11	8.334035764e-03
3.794532847e+11	8.167632635e-03
3.865221163e+11	8.004603848e-03
3.937226330e+11	7.845141366e-03
4.010572881e+11	7.688403121e-03
4.085285804e+11	7.534397571e-03
4.161390553e+11	7.384001531e-03
4.238913057e+11	7.236490540e-03
4.317879727e+11	7.091615768e-03
4.398317467e+11	6.949797034e-03
4.480253680e+11	6.810697668e-03
4.563716282e+11	6.674184691e-03
4.648733708e+11	6.540976095e-03
4.735334923e+11	6.410195208e-03
4.823549431e+11	6.282191563e-03
4.913407286e+11	6.156561163e-03
5.004939103e+11	6.033718537e-03
5.098176064e+11	5.913165754e-03
5.193149937e+11	5.794577344e-03
5.289893076e+11	5.678606186e-03
5.388438443e+11	5.566154674e-03
5.488819610e+11	5.455051347e-03
5.591070777e+11	5.346234191e-03
5.695226780e+11	5.239531861e-03
5.801323104e+11	5.135074894e-03
5.909395895e+11	5.032785169e-03
6.019481974e+11	4.932307455e-03
6.131618845e+11	4.834682252e-03
6.245844712e+11	4.736996870e-03
6.362198493e+11	4.643860432e-03
6.480719826e+11	4.551914117e-03
6.601449093e+11	4.460910354e-03
6.724427423e+11	4.372066961e-03
6.849696716e+11	4.285175161e-03
6.977299650e+11	4.199674049e-03
7.107279697e+11	4.113713629e-03
7.239681141e+11	4.033624916e-03
7.374549090e+11	3.953347195e-03
7.511929493e+11	3.874555867e-03
7.651869155e+11	3.796894670e-03
7.794415750e+11	3.720882006e-03
7.939617845e+11	3.646533892e-03
8.087524909e+11	3.573121597e-03
8.238187331e+11	3.501259510e-03
8.391656443e+11	3.430691164e-03
8.547984529e+11	3.361687065e-03
8.707224849e+11	3.293662653e-03
8.869431656e+11	3.227228269e-03
9.034660212e+11	3.161459567e-03
9.202966809e+11	3.097070969e-03
9.374408788e+11	3.033884585e-03
9.549044558e+11	2.971873733e-03
9.726933615e+11	2.910499209e-03
9.908136567e+11	2.851130766e-03
1.009271515e+12	2.792191896e-03
1.028073224e+12	2.734621709e-03
1.047225190e+12	2.677951095e-03
1.066733938e+12	2.622175407e-03
1.086606114e+12	2.567365870e-03
1.106848489e+12	2.513689431e-03
1.127467958e+12	2.460921369e-03
1.148471548e+12	2.409044045e-03
1.169866413e+12	2.358018560e-03
1.191659843e+12	2.308240757e-03
1.213859263e+12	2.259043302e-03
1.236472235e+12	2.210915170e-03
1.259506464e+12	2.163498013e-03
1.282969798e+12	2.116934146e-03
1.306870230e+12	2.071396960e-03
1.331215903e+12	2.024956847e-03
1.356015111e+12	1.982740530e-03
1.381276303e+12	1.939719617e-03
1.407008086e+12	1.897389085e-03
1.433219226e+12	1.855993436e-03
1.459918652e+12	1.815290659e-03
1.487115463e+12	1.775408536e-03
1.514818922e+12	1.736395382e-03
1.543038469e+12	1.697871311e-03
1.571783718e+12	1.660347350e-03
1.601064461e+12	1.623350254e-03
1.630890676e+12	1.587321886e-03
1.661272522e+12	1.552029511e-03
1.692220352e+12	1.517704098e-03
1.723744708e+12	1.483416911e-03
1.755856331e+12	1.450180558e-03
1.788566162e+12	1.417473605e-03
1.821885343e+12	1.385884559e-03
1.855825228e+12	1.354539246e-03
1.890397378e+12	1.324012076e-03
1.925613572e+12	1.294029210e-03
1.961485809e+12	1.265263034e-03
1.998026309e+12	1.236145042e-03
2.035247521e+12	1.208154991e-03
2.073162127e+12	1.180619093e-03
2.111783044e+12	1.153434587e-03
2.151123430e+12	1.127485537e-03
2.191196688e+12	1.101698296e-03
2.232016469e+12	1.076639166e-03
2.273596682e+12	1.051739935e-03
2.315951493e+12	1.027754630e-03
2.359095331e+12	1.004135073e-03
2.403042894e+12	9.810092085e-04
2.447809157e+12	9.586242258e-04
2.493409370e+12	9.364434215e-04
2.539859069e+12	9.146285566e-04
2.587174079e+12	8.934044970e-04
2.635370519e+12	8.726328383e-04
2.684464811e+12	8.523480577e-04
2.734473680e+12	8.324733873e-04
2.785414163e+12	8.129045606e-04
2.837303617e+12	7.938589163e-04
2.890159718e+12	7.752414848e-04
2.944000475e+12	7.569505253e-04
2.998844231e+12	7.389723223e-04
3.054709671e+12	7.213907137e-04
3.111615828e+12	7.043058653e-04
3.169582089e+12	6.874667801e-04
3.228628203e+12	6.706990794e-04
3.288774286e+12	6.547822851e-04
3.350040830e+12	6.389865836e-04
3.412448708e+12	6.232976506e-04
3.476019182e+12	6.081274463e-04
3.540773909e+12	5.934389010e-04
3.606734952e+12	5.789371700e-04
3.673924782e+12	5.648924774e-04
3.742366291e+12	5.508939275e-04
3.812082796e+12	5.370854482e-04
3.883098049e+12	5.241559956e-04
3.955436245e+12	5.106618719e-04
4.029122028e+12	4.978802040e-04
4.104180503e+12	4.853512119e-04
4.180637241e+12	4.731852290e-04
4.258518292e+12	4.610383061e-04
4.337850188e+12	4.496265094e-04
4.418659956e+12	4.381231645e-04
4.500975130e+12	4.269580153e-04
4.584823751e+12	4.160266068e-04
4.670234388e+12	4.053422251e-04
4.757236139e+12	3.949510712e-04
4.845858645e+12	3.847425473e-04
4.936132098e+12	3.747854334e-04
5.028087255e+12	3.650953773e-04
5.121755443e+12	3.555943261e-04
5.217168576e+12	3.463746622e-04
5.314359158e+12	3.373176810e-04
5.413360303e+12	3.284739944e-04
5.514205739e+12	3.198372490e-04
5.616929824e+12	3.112660696e-04
5.721567555e+12	3.031787371e-04
5.828154581e+12	2.951640833e-04
5.936727216e+12	2.874528122e-04
6.047322449e+12	2.800114359e-04
6.159977960e+12	2.722125233e-04
6.274732130e+12	2.652371600e-04
6.391624053e+12	2.577513475e-04
6.510693555e+12	2.508015999e-04
6.631981202e+12	2.439798294e-04
6.755528315e+12	2.374027799e-04
6.881376986e+12	2.309268243e-04
7.009570091e+12	2.245003455e-04
7.140151304e+12	2.184220360e-04
7.273165113e+12	2.122634086e-04
7.408656835e+12	2.063829354e-04
7.546672631e+12	2.006731520e-04
7.687259522e+12	1.950029618e-04
7.830465404e+12	1.895627126e-04
7.976339068e+12	1.842932190e-04
8.124930211e+12	1.790485094e-04
8.276289456e+12	1.739696243e-04
8.430468372e+12	1.689644067e-04
8.587519485e+12	1.641475949e-04
8.747496302e+12	1.594200459e-04
8.910453325e+12	1.548387240e-04
9.076446073e+12	1.503334695e-04
9.245531098e+12	1.459357663e-04
9.417766007e+12	1.416601045e-04
9.593209478e+12	1.375740870e-04
9.771921284e+12	1.334931373e-04
9.953962310e+12	1.295202402e-04
1.013939458e+13	1.257277798e-04
1.032828126e+13	1.219203224e-04
1.052068671e+13	1.183341558e-04
1.071667648e+13	1.147723739e-04
1.091631734e+13	1.113414231e-04
1.111967731e+13	1.080009865e-04
1.132682567e+13	1.048218781e-04
1.153783300e+13	1.015942493e-04
1.175277117e+13	9.846594867e-05
1.197171343e+13	9.543897707e-05
1.219473437e+13	9.243381080e-05
1.242190995e+13	8.959674333e-05
1.265331759e+13	8.681898586e-05
1.288903612e+13	8.412446552e-05
1.312914585e+13	8.149359011e-05
1.337372858e+13	7.894150321e-05
1.362286764e+13	7.643077381e-05
1.387664791e+13	7.394951956e-05
1.413515585e+13	7.159571185e-05
1.439847953e+13	6.932247567e-05
1.466670866e+13	6.710980657e-05
1.493993464e+13	6.492147295e-05
1.521825053e+13	6.281352974e-05
1.550175117e+13	6.075991452e-05
1.579053314e+13	5.874288687e-05
1.608469483e+13	5.681885470e-05
1.638433646e+13	5.492467898e-05
1.668956010e+13	5.310588351e-05
1.700046975e+13	5.133146410e-05
1.731717134e+13	4.958514178e-05
1.763977275e+13	4.793116824e-05
1.796838391e+13	4.630582195e-05
1.830311676e+13	4.472787337e-05
1.864408534e+13	4.319995039e-05
1.899140582e+13	4.170625906e-05
1.934519654e+13	4.027271038e-05
1.970557802e+13	3.887591840e-05
2.007267304e+13	3.751429068e-05
2.044660667e+13	3.620235092e-05
2.082750630e+13	3.494628160e-05
2.121550171e+13	3.370945617e-05
2.161072509e+13	3.250479673e-05
2.201331107e+13	3.136839923e-05
2.242339683e+13	3.020326210e-05
2.284112207e+13	2.913144588e-05
2.326662911e+13	2.810751523e-05
2.370006292e+13	2.703549118e-05
2.414157116e+13	2.603887690e-05
2.459130425e+13	2.507463279e-05
2.504941542e+13	2.416003826e-05
2.551606074e+13	2.326133395e-05
2.599139918e+13	2.238103494e-05
2.647559271e+13	2.157455991e-05
2.696880626e+13	2.072364544e-05
2.747120789e+13	1.993423647e-05
2.798296876e+13	1.923349454e-05
2.850426321e+13	1.850924126e-05
2.903526885e+13	1.773554053e-05
2.957616659e+13	1.704351177e-05
3.012714071e+13	1.635149528e-05
3.068837892e+13	1.572612096e-05
3.126007243e+13	1.511009580e-05
3.184241602e+13	1.451547422e-05
3.243560807e+13	1.393682567e-05
3.303985070e+13	1.337690637e-05
3.365534976e+13	1.283436744e-05
3.428231494e+13	1.231371703e-05
3.492095985e+13	1.181063433e-05
3.557150207e+13	1.132992846e-05
3.623416323e+13	1.084273866e-05
3.690916911e+13	1.039842859e-05
3.759674966e+13	9.962267949e-06
3.829713914e+13	9.550317833e-06
3.901057617e+13	9.147184098e-06
3.973730381e+13	8.757229195e-06
4.047756966e+13	8.387491655e-06
4.123162591e+13	8.021448664e-06
4.199972947e+13	7.675804319e-06
4.278214202e+13	7.342615461e-06
4.357913012e+13	7.019804274e-06
4.439096531e+13	6.709538564e-06
4.521792417e+13	6.418146383e-06
4.606028844e+13	6.123945957e-06
4.691834511e+13	5.852243039e-06
4.779238650e+13	5.606796126e-06
4.868271040e+13	5.333357371e-06
4.958962014e+13	5.089112920e-06
5.051342469e+13	4.855314713e-06
5.145443878e+13	4.627086303e-06
5.241298302e+13	4.403763487e-06
5.338938397e+13	4.208733100e-06
5.438397428e+13	4.008606085e-06
5.539709281e+13	3.812823881e-06
5.642908471e+13	3.629778733e-06
5.748030158e+13	3.458555828e-06
5.855110156e+13	3.303768917e-06
5.964184946e+13	3.136858928e-06
6.075291689e+13	2.977651328e-06
6.188468239e+13	2.833410369e-06
6.303753153e+13	2.694842783e-06
6.421185709e+13	2.557346629e-06
6.540805915e+13	2.420646626e-06
6.662654525e+13	2.306621132e-06
6.786773051e+13	2.184680547e-06
6.913203780e+13	2.075881489e-06
7.041989785e+13	1.965648365e-06
7.173174944e+13	1.864478115e-06
7.306803951e+13	1.762522699e-06
7.442922330e+13	1.673738025e-06
7.581576458e+13	1.579057676e-06
7.722813571e+13	1.500515712e-06
7.866681790e+13	1.416896030e-06
8.013230128e+13	1.340351660e-06
8.162508514e+13	1.265865276e-06
8.314567806e+13	1.196234081e-06
8.469459808e+13	1.130153603e-06
8.627237292e+13	1.064806518e-06
8.787954012e+13	1.006245138e-06
8.951664721e+13	9.475884970e-07
9.118425196e+13	8.997191981e-07
9.288292250e+13	8.436228010e-07
9.461323756e+13	7.935426662e-07
9.637578664e+13	7.518103869e-07
9.817117023e+13	7.055443766e-07
1.000000000e+14	6.678122335e-07
#################################
1.000000000e+10	1.032717037e-01
1.018628990e+10	1.024858625e-01
1.037605020e+10	1.017118248e-01
1.056934554e+10	1.009302008e-01
1.076624177e+10	1.001593050e-01
1.096680598e+10	9.939228876e-02
1.117110651e+10	9.862218889e-02
1.137921294e+10	9.786022642e-02
1.159119619e+10	9.709982826e-02
1.180712847e+10	9.634694472e-02
1.202708335e+10	9.559889861e-02
1.225113577e+10	9.485030051e-02
1.247936205e+10	9.410674550e-02
1.271183997e+10	9.336421544e-02
1.294864871e+10	9.263084381e-02
1.318986896e+10	9.189279434e-02
1.343558290e+10	9.116888701e-02
1.368587425e+10	9.044765164e-02
1.394082826e+10	8.972666324e-02
1.420053182e+10	8.900331722e-02
1.446507339e+10	8.828632196e-02
1.473454310e+10	8.757659108e-02
1.500903276e+10	8.686650122e-02
1.528863588e+10	8.616719206e-02
1.557344773e+10	8.546008045e-02
1.586356534e+10	8.476307812e-02
1.615908754e+10	8.407227030e-02
1.646011502e+10	8.337802206e-02
1.676675035e+10	8.268949511e-02
1.707909797e+10	8.200802275e-02
1.739726432e+10	8.132091124e-02
1.772135779e+10	8.064788688e-02
1.805148879e+10	7.997276926e-02
1.838776980e+10	7.929651627e-02
1.873031539e+10	7.862636931e-02
1.907924225e+10	7.796780786e-02
1.943466927e+10	7.730025330e-02
1.979671753e+10	7.663998102e-02
2.016551039e+10	7.598039939e-02
2.054117348e+10	7.532729964e-02
2.092383480e+10	7.468307193e-02
2.131362472e+10	7.403378861e-02
2.171067603e+10	7.338875152e-02
2.211512400e+10	7.274657260e-02
2.252710643e+10	7.211256143e-02
2.294676367e+10	7.147031625e-02
2.337423871e+10	7.084276564e-02
2.380967717e+10	7.021297691e-02
2.425322742e+10	6.958978086e-02
2.470504055e+10	6.895851786e-02
2.516527051e+10	6.833766876e-02
2.563407409e+10	6.772134485e-02
2.611161101e+10	6.710934381e-02
2.659804396e+10	6.649679538e-02
2.709353866e+10	6.588819441e-02
2.759826392e+10	6.528215404e-02
2.811239171e+10	6.467673743e-02
2.863609719e+10	6.407169730e-02
2.916955876e+10	6.347620377e-02
2.971295819e+10	6.288187067e-02
3.026648059e+10	6.228666019e-02
3.083031457e+10	6.169446765e-02
3.140465219e+10	6.111135772e-02
3.198968915e+10	6.052231801e-02
3.258562476e+10	5.994434692e-02
3.319266205e+10	5.935951549e-02
3.381100782e+10	5.878135816e-02
3.444087276e+10	5.821044039e-02
3.508247144e+10	5.763740680e-02
3.573602246e+10	5.706896136e-02
3.640174847e+10	5.650086113e-02
3.707987629e+10	5.593842023e-02
3.777063695e+10	5.537938265e-02
3.847426577e+10	5.482161377e-02
3.919100249e+10	5.426308378e-02
3.992109130e+10	5.371267856e-02
4.066478092e+10	5.315990236e-02
4.142232472e+10	5.261614687e-02
4.219398081e+10	5.206574525e-02
4.298001206e+10	5.152474347e-02
4.378068629e+10	5.098550002e-02
4.459627627e+10	5.044805138e-02
4.542705986e+10	4.991169207e-02
4.627332012e+10	4.937765348e-02
4.713534535e+10	4.885035171e-02
4.801342924e+10	4.832354686e-02
4.890787094e+10	4.779843557e-02
4.981897519e+10	4.727673495e-02
5.074705239e+10	4.675485060e-02
5.169241874e+10	4.624109545e-02
5.265539630e+10	4.572503099e-02
5.363631317e+10	4.521335510e-02
5.463550352e+10	4.470612951e-02
5.565330778e+10	4.419935861e-02
5.669007271e+10	4.369658914e-02
5.774615152e+10	4.319586395e-02
5.882190402e+10	4.269504370e-02
5.991769669e+10	4.220123291e-02
6.103390288e+10	4.170431108e-02
6.217090286e+10	4.121261573e-02
6.332908400e+10	4.072644087e-02
6.450884089e+10	4.024149697e-02
6.571057546e+10	3.975714278e-02
6.693469713e+10	3.927437913e-02
6.818162295e+10	3.879962774e-02
6.945177774e+10	3.832519426e-02
7.074559423e+10	3.785412792e-02
7.206351321e+10	3.738316165e-02
7.340598370e+10	3.691458745e-02
7.477346305e+10	3.645310876e-02
7.616641717e+10	3.598743374e-02
7.758532061e+10	3.553096674e-02
7.903065679e+10	3.507790581e-02
8.050291812e+10	3.462280958e-02
8.200260620e+10	3.417070684e-02
8.353023195e+10	3.372534240e-02
8.508631583e+10	3.327984847e-02
8.667138797e+10	3.283859640e-02
8.828598841e+10	3.240077316e-02
8.993066723e+10	3.196246323e-02
9.160598475e+10	3.153114339e-02
9.331251175e+10	3.110066000e-02
9.505082962e+10	3.067402505e-02
9.682153060e+10	3.024946701e-02
9.862521795e+10	2.982743033e-02
1.004625062e+11	2.941036553e-02
1.023340212e+11	2.899485667e-02
1.042404007e+11	2.858278898e-02
1.061822941e+11	2.817263947e-02
1.081603630e+11	2.776604131e-02
1.101752814e+11	2.736334793e-02
1.122277356e+11	2.696369892e-02
1.143184250e+11	2.656707402e-02
1.164480618e+11	2.617348885e-02
1.186173716e+11	2.578301126e-02
1.208270935e+11	2.539542743e-02
1.230779803e+11	2.501138995e-02
1.253707987e+11	2.463106809e-02
1.277063301e+11	2.425342344e-02
1.300853701e+11	2.387886522e-02
1.325087292e+11	2.350835145e-02
1.349772330e+11	2.314140383e-02
1.374917226e+11	2.277689842e-02
1.400530545e+11	2.241539545e-02
1.426621015e+11	2.205664802e-02
1.453197524e+11	2.170442932e-02
1.480269127e+11	2.135333758e-02
1.507845046e+11	2.100593089e-02
1.535934677e+11	2.066197357e-02
1.564547589e+11	2.032710951e-02
1.593693530e+11	1.998540123e-02
1.623382432e+11	1.965221174e-02
1.653624407e+11	1.932281427e-02
1.684429760e+11	1.899701622e-02
1.715808986e+11	1.867439197e-02
1.747772774e+11	1.835514800e-02
1.780332016e+11	1.803954063e-02
1.813497804e+11	1.772849139e-02
1.847281437e+11	1.742091742e-02
1.881694425e+11	1.711622383e-02
1.916748492e+11	1.681595678e-02
1.952455581e+11	1.651897631e-02
1.988827857e+11	1.622844333e-02
2.025877712e+11	1.593629399e-02
2.063617768e+11	1.565228700e-02
2.102060883e+11	1.536862986e-02
2.141220155e+11	1.508970285e-02
2.181108924e+11	1.481509908e-02
2.221740781e+11	1.454418270e-02
2.263129568e+11	1.427670509e-02
2.305289387e+11	1.401367228e-02
2.348234601e+11	1.375355200e-02
2.391979840e+11	1.349782216e-02
2.436540009e+11	1.324556514e-02
2.481930289e+11	1.299745648e-02
2.528166144e+11	1.275234700e-02
2.575263327e+11	1.251184812e-02
2.623237882e+11	1.227395447e-02
2.672106155e+11	1.203985639e-02
2.721884795e+11	1.181024901e-02
2.772590760e+11	1.158337702e-02
2.824241326e+11	1.136097542e-02
2.876854090e+11	1.114175198e-02
2.930446977e+11	1.092570341e-02
2.985038245e+11	1.071479961e-02
3.040646493e+11	1.050644124e-02
3.097290667e+11	1.030123656e-02
3.154990065e+11	1.010013388e-02
3.213764344e+11	9.902006659e-03
3.273633529e+11	9.707604591e-03
3.334618016e+11	9.517279454e-03
3.396738582e+11	9.330097325e-03
3.460016392e+11	9.146095796e-03
3.524473004e+11	8.965737357e-03
3.590130377e+11	8.788262444e-03
3.657010881e+11	8.614563114e-03
3.725137301e+11	8.443803112e-03
3.794532847e+11	8.276203403e-03
3.865221163e+11	8.112008619e-03
3.937226330e+11	7.951151357e-03
4.010572881e+11	7.793072363e-03
4.085285804e+11	7.638240819e-03
4.161390553e+11	7.486520120e-03
4.238913057e+11	7.337439665e-03
4.317879727e+11	7.191305106e-03
4.398317467e+11	7.048577510e-03
4.480253680e+11	6.908130809e-03
4.563716282e+11	6.770988457e-03
4.648733708e+11	6.635980821e-03
4.735334923e+11	6.504277577e-03
4.823549431e+11	6.375146170e-03
4.913407286e+11	6.248596016e-03
5.004939103e+11	6.124174924e-03
5.098176064e+11	6.002757260e-03
5.193149937e+11	5.883831250e-03
5.289893076e+11	5.766620793e-03
5.388438443e+11	5.652498139e-03
5.488819610e+11	5.540507168e-03
5.591070777e+11	5.430440018e-03
5.695226780e+11	5.323437971e-03
5.801323104e+11	5.217833115e-03
5.909395895e+11	5.114393618e-03
6.019481974e+11	5.013317153e-03
6.131618845e+11	4.914587774e-03
6.245844712e+11	4.817125156e-03
6.362198493e+11	4.721967093e-03
6.480719826e+11	4.628283110e-03
6.601449093e+11	4.536913249e-03
6.724427423e+11	4.447497376e-03
6.849696716e+11	4.359350283e-03
6.977299650e+11	4.273114706e-03
7.107279697e+11	4.187932864e-03
7.239681141e+11	4.105401862e-03
7.374549090e+11	4.024300863e-03
7.511929493e+11	3.943972768e-03
7.651869155e+11	3.866032428e-03
7.794415750e+11	3.789041310e-03
7.939617845e+11	3.714014795e-03
