3.346951968e-02	8.097573096e+03
3.431365614e-02	7.925292312e+03
3.517908261e-02	7.753567351e+03
3.606633605e-02	7.582948821e+03
3.697596695e-02	7.414152052e+03
3.790853970e-02	7.247847616e+03
3.886463292e-02	7.084633905e+03
3.984483981e-02	6.925148093e+03
4.084976855e-02	6.769881611e+03
4.188004264e-02	6.619374876e+03
4.293630134e-02	6.474023663e+03
4.401919999e-02	6.334144549e+03
4.512941047e-02	6.199967481e+03
4.626762164e-02	6.071625740e+03
4.743453969e-02	5.949052301e+03
4.863088863e-02	5.832149445e+03
4.985741076e-02	5.720728438e+03
5.111486706e-02	5.614828470e+03
5.240403773e-02	5.513356846e+03
5.372572264e-02	5.415713221e+03
5.508074183e-02	5.321865495e+03
5.646993603e-02	5.229990313e+03
5.789416717e-02	5.139944576e+03
5.935431892e-02	5.050047963e+03
6.085129723e-02	4.959664716e+03
6.238603090e-02	4.867452169e+03
6.395947217e-02	4.772487863e+03
6.557259728e-02	4.673536224e+03
6.722640710e-02	4.569947165e+03
6.892192775e-02	4.461078642e+03
7.066021121e-02	4.346479628e+03
7.244233600e-02	4.225960230e+03
7.426940785e-02	4.099639352e+03
7.614256038e-02	3.967991605e+03
7.806295578e-02	3.831906789e+03
8.003178557e-02	3.692587278e+03
8.205027132e-02	3.551468982e+03
8.411966540e-02	3.410491568e+03
8.624125178e-02	3.271531755e+03
8.841634679e-02	3.136398335e+03
9.064629999e-02	3.006838435e+03
9.293249494e-02	2.884341173e+03
9.527635014e-02	2.770058604e+03
9.767931983e-02	2.664788041e+03
1.001428949e-01	2.568994257e+03
1.026686040e-01	2.485524787e+03
1.052580141e-01	2.411400028e+03
1.079127319e-01	2.345057949e+03
1.106344044e-01	2.285196167e+03
1.134247203e-01	2.230397987e+03
1.162854110e-01	2.179441730e+03
1.192182513e-01	2.128444115e+03
1.222250609e-01	2.075570491e+03
1.253077054e-01	2.019501961e+03
1.284680974e-01	1.958446542e+03
1.317081979e-01	1.891184334e+03
1.350300170e-01	1.819335716e+03
1.384356160e-01	1.743769427e+03
1.419271077e-01	1.665633763e+03
1.455066586e-01	1.588696703e+03
1.491764894e-01	1.514864607e+03
1.529388773e-01	1.445464672e+03
1.567961565e-01	1.381816362e+03
1.607507204e-01	1.328857296e+03
1.648050225e-01	1.282594597e+03
1.689615784e-01	1.242048949e+03
1.732229670e-01	1.206292430e+03
1.775918323e-01	1.174076357e+03
1.820708849e-01	1.141396773e+03
1.866629040e-01	1.107002098e+03
1.913707386e-01	1.069953714e+03
1.961973098e-01	1.028927568e+03
2.011456122e-01	9.858457877e+02
2.062187159e-01	9.424361255e+02
2.114197687e-01	8.999971193e+02
2.167519975e-01	8.615494678e+02
2.222187106e-01	8.279110096e+02
2.278233001e-01	7.979749031e+02
2.335692432e-01	7.713499163e+02
2.394601050e-01	7.476040172e+02
2.454995405e-01	7.242883281e+02
2.516912969e-01	7.001509554e+02
2.580392160e-01	6.748954444e+02
2.645472362e-01	6.485229644e+02
2.712193956e-01	6.225463686e+02
2.780598338e-01	5.978845478e+02
2.850727951e-01	5.750310433e+02
2.922626306e-01	5.545208348e+02
2.996338013e-01	5.364497514e+02
3.071908807e-01	5.188883841e+02
3.149385576e-01	5.014385125e+02
3.228816390e-01	4.837990160e+02
3.310250533e-01	4.661159970e+02
3.393738531e-01	4.491922084e+02
3.479332183e-01	4.332734511e+02
3.567084598e-01	4.184364725e+02
3.657050221e-01	4.045555491e+02
3.749284871e-01	3.913102969e+02
3.843845776e-01	3.782597586e+02
3.940791607e-01	3.654647438e+02
4.040182513e-01	3.531151588e+02
4.142080162e-01	3.413682916e+02
4.246547777e-01	3.302557660e+02
4.353650176e-01	3.196538775e+02
4.463453809e-01	3.094282921e+02
4.576026805e-01	2.995062647e+02
4.691439011e-01	2.899293419e+02
4.809762034e-01	2.807831857e+02
4.931069287e-01	2.720627487e+02
5.055436038e-01	2.637019226e+02
5.182939448e-01	2.556127133e+02
5.313658628e-01	2.478055547e+02
5.447674684e-01	2.402984730e+02
5.585070765e-01	2.330792732e+02
5.725932120e-01	2.261478972e+02
5.870346146e-01	2.194767178e+02
6.018402446e-01	2.130223583e+02
6.170192881e-01	2.068121770e+02
6.325811631e-01	2.008399628e+02
6.485355249e-01	1.950598100e+02
6.648922724e-01	1.894958659e+02
6.816615544e-01	1.841195819e+02
6.988537752e-01	1.789214710e+02
7.164796020e-01	1.739142731e+02
7.345499706e-01	1.690655863e+02
7.530760929e-01	1.643728323e+02
7.720694635e-01	1.598317518e+02
7.915418668e-01	1.554444418e+02
8.115053846e-01	1.511935912e+02
8.319724034e-01	1.470736980e+02
8.529556218e-01	1.430790769e+02
8.744680591e-01	1.392045258e+02
8.965230626e-01	1.354449712e+02
9.191343166e-01	1.317952649e+02
9.423158501e-01	1.282505633e+02
9.660820462e-01	1.248062380e+02
9.904476508e-01	1.214603888e+02
1.015427782e+00	1.182076805e+02
1.041037937e+00	1.150426622e+02
1.067294008e+00	1.119616126e+02
1.094212285e+00	1.089611794e+02
1.121809469e+00	1.060379258e+02
1.150102683e+00	1.031890383e+02
1.179109481e+00	1.004134128e+02
1.208847862e+00	9.770924348e+01
1.239336275e+00	9.507108628e+01
1.270593639e+00	9.249648119e+01
1.302639346e+00	8.998324676e+01
1.335493279e+00	8.752932518e+01
1.369175823e+00	8.513331455e+01
1.403707877e+00	8.279609365e+01
1.439110865e+00	8.051251748e+01
1.475406753e+00	7.828090042e+01
1.512618062e+00	7.609969053e+01
1.550767880e+00	7.396741563e+01
1.589879876e+00	7.188289337e+01
1.629978317e+00	6.984798199e+01
1.671088083e+00	6.785810872e+01
1.713234681e+00	6.591213228e+01
1.756444261e+00	6.400898982e+01
1.800743631e+00	6.214768060e+01
1.846160278e+00	6.032728482e+01
1.892722381e+00	5.854952813e+01
1.940458828e+00	5.681112305e+01
1.989399239e+00	5.511099302e+01
2.039573979e+00	5.344837438e+01
2.091014179e+00	5.182255914e+01
2.143751754e+00	5.023288455e+01
2.197819426e+00	4.868073908e+01
2.253250742e+00	4.716393815e+01
2.310080094e+00	4.568135439e+01
2.368342742e+00	4.423243379e+01
2.428074835e+00	4.281664686e+01
2.489313435e+00	4.143348478e+01
2.552096536e+00	4.008400052e+01
2.616463093e+00	3.876686899e+01
2.682453042e+00	3.748088010e+01
2.750107327e+00	3.622560389e+01
2.819467925e+00	3.500061568e+01
2.890577869e+00	3.380551034e+01
2.963481281e+00	3.264102194e+01
3.038223394e+00	3.150647614e+01
3.114850581e+00	3.040058404e+01
3.193410386e+00	2.932297495e+01
3.273951553e+00	2.827328575e+01
3.356524052e+00	2.725115903e+01
3.441179116e+00	2.625703568e+01
3.527969271e+00	2.529072912e+01
3.616948364e+00	2.435086542e+01
3.708171603e+00	2.343709540e+01
3.801695588e+00	2.254906988e+01
3.897578347e+00	2.168643780e+01
3.995879369e+00	2.084936211e+01
4.096659647e+00	2.003799995e+01
4.199981709e+00	1.925089757e+01
4.305909662e+00	1.848768847e+01
4.414509229e+00	1.774800073e+01
4.525847792e+00	1.703145602e+01
4.639994430e+00	1.633795883e+01
4.757019966e+00	1.566788474e+01
4.876997009e+00	1.501971860e+01
5.000000000e+00	1.439305500e+01
#################################
2.000000000e-05	4.280882509e+01
2.050442102e-05	4.385243024e+01
2.102156407e-05	4.492145199e+01
2.155175001e-05	4.601656021e+01
2.209530780e-05	4.713834360e+01
2.265257468e-05	4.828748294e+01
2.322389643e-05	4.946463848e+01
2.380962750e-05	5.067046344e+01
2.441013133e-05	5.190573920e+01
2.502578050e-05	5.317106417e+01
2.565695699e-05	5.446728056e+01
2.630405241e-05	5.579505961e+01
2.696746826e-05	5.715523018e+01
2.764761615e-05	5.854855462e+01
2.834491809e-05	5.997582307e+01
2.905980672e-05	6.143787425e+01
2.979272558e-05	6.293557052e+01
3.054412944e-05	6.446978018e+01
3.131448448e-05	6.604139100e+01
3.210426870e-05	6.765133632e+01
3.291397210e-05	6.930052908e+01
3.374409707e-05	7.098983655e+01
3.459515866e-05	7.272034038e+01
3.546768492e-05	7.449304480e+01
3.636221721e-05	7.630895983e+01
3.727931055e-05	7.816915467e+01
3.821953395e-05	8.007470977e+01
3.918347076e-05	8.202663665e+01
4.017171908e-05	8.402615223e+01
4.118489205e-05	8.607440191e+01
4.222361832e-05	8.817262200e+01
4.328854235e-05	9.032196023e+01
4.438032489e-05	9.252367828e+01
4.549964333e-05	9.477901264e+01
4.664719215e-05	9.708932589e+01
4.782368337e-05	9.945594387e+01
4.902984693e-05	1.018802535e+02
5.026643120e-05	1.043636396e+02
5.153420343e-05	1.069075456e+02
5.283395020e-05	1.095134363e+02
5.416647796e-05	1.121828016e+02
5.553261346e-05	1.149171967e+02
5.693320434e-05	1.177182797e+02
5.836911959e-05	1.205876008e+02
5.984125014e-05	1.235268439e+02
6.135050936e-05	1.265376372e+02
6.289783369e-05	1.296218201e+02
6.448418316e-05	1.327810647e+02
6.611054204e-05	1.360173900e+02
6.777791939e-05	1.393325138e+02
6.948734976e-05	1.427284483e+02
7.123989375e-05	1.462070380e+02
7.303663875e-05	1.497703226e+02
7.487869954e-05	1.534204340e+02
7.676721905e-05	1.571594724e+02
7.870336900e-05	1.609896109e+02
8.068835068e-05	1.649130320e+02
8.272339569e-05	1.689319512e+02
8.480976668e-05	1.730486987e+02
8.694875813e-05	1.772657086e+02
8.914169720e-05	1.815854318e+02
9.138994449e-05	1.860103216e+02
9.369489495e-05	1.905429576e+02
9.605797868e-05	1.951859051e+02
9.848066186e-05	1.999418387e+02
1.009644477e-04	2.048135156e+02
1.035108771e-04	2.098037919e+02
1.061215303e-04	2.149155118e+02
1.087980268e-04	2.201517007e+02
1.115420274e-04	2.255152064e+02
1.143552345e-04	2.310092077e+02
1.172393938e-04	2.366367897e+02
1.201962945e-04	2.424013108e+02
1.232277714e-04	2.483060501e+02
1.263357053e-04	2.543544727e+02
1.295220245e-04	2.605498652e+02
1.327887061e-04	2.668958071e+02
1.361377769e-04	2.733960146e+02
1.395713147e-04	2.800542918e+02
1.430914499e-04	2.868744124e+02
1.467003667e-04	2.938601986e+02
1.504003041e-04	3.010000324e+02
1.541935579e-04	3.083284744e+02
1.580824815e-04	3.158347833e+02
1.620694878e-04	3.235234586e+02
1.661570506e-04	3.313987498e+02
1.703477061e-04	3.394651679e+02
1.746440543e-04	3.477273908e+02
1.790487609e-04	3.561897952e+02
1.835645588e-04	3.648573921e+02
1.881942499e-04	3.737352521e+02
1.929407067e-04	3.828282866e+02
1.978068741e-04	3.921415881e+02
2.027957714e-04	4.016806219e+02
2.079104939e-04	4.114504193e+02
2.131542151e-04	4.214566978e+02
2.185301884e-04	4.317051509e+02
2.240417495e-04	4.422014777e+02
2.296923179e-04	4.529517165e+02
2.354853995e-04	4.639618962e+02
2.414245888e-04	4.752378392e+02
2.475135707e-04	4.867860530e+02
2.537561231e-04	4.986130906e+02
2.601561192e-04	5.107255916e+02
2.667175300e-04	5.231301809e+02
2.734444264e-04	5.358338396e+02
2.803409823e-04	5.488433232e+02
2.874114765e-04	5.621658166e+02
2.946602960e-04	5.758089494e+02
3.020919384e-04	5.897802038e+02
3.097110146e-04	6.040873260e+02
3.175222519e-04	6.187380553e+02
3.255304968e-04	6.337402223e+02
3.337407181e-04	6.491017758e+02
3.421580098e-04	6.648315088e+02
3.507875944e-04	6.809378858e+02
3.596348262e-04	6.974296708e+02
3.687051945e-04	7.143156962e+02
3.780043270e-04	7.316047454e+02
3.875379935e-04	7.493057781e+02
3.973121090e-04	7.674286751e+02
4.073327380e-04	7.859831301e+02
4.176060977e-04	8.049789366e+02
4.281385624e-04	8.244260815e+02
4.389366670e-04	8.443345270e+02
4.500071111e-04	8.647139754e+02
4.613567634e-04	8.855759021e+02
4.729926659e-04	9.069309589e+02
4.849220380e-04	9.287901705e+02
4.971522815e-04	9.511648610e+02
5.096909846e-04	9.740661097e+02
5.225459269e-04	9.975043407e+02
5.357250844e-04	1.021492668e+03
5.492366341e-04	1.046043027e+03
5.630889593e-04	1.071167571e+03
5.772906546e-04	1.096878827e+03
5.918505317e-04	1.123189393e+03
6.067776242e-04	1.150110228e+03
6.220811936e-04	1.177655931e+03
6.377707351e-04	1.205839966e+03
6.538559834e-04	1.234675768e+03
6.703469185e-04	1.264176880e+03
6.872537724e-04	1.294357432e+03
7.045870349e-04	1.325229168e+03
7.223574604e-04	1.356808004e+03
7.405760748e-04	1.389108850e+03
7.592541818e-04	1.422146283e+03
7.784033703e-04	1.455935317e+03
7.980355214e-04	1.490490965e+03
8.181628160e-04	1.525826055e+03
8.387977422e-04	1.561957673e+03
8.599531028e-04	1.598902148e+03
8.816420239e-04	1.636675160e+03
9.038779624e-04	1.675292659e+03
9.266747146e-04	1.714771316e+03
9.500464249e-04	1.755124291e+03
9.740075943e-04	1.796369187e+03
9.985730895e-04	1.838524119e+03
1.023758152e-03	1.881605463e+03
1.049578409e-03	1.925630524e+03
1.076049880e-03	1.970615791e+03
1.103188989e-03	2.016576077e+03
1.131012574e-03	2.063527936e+03
1.159537900e-03	2.111491308e+03
1.188782665e-03	2.160482980e+03
1.218765013e-03	2.210521417e+03
1.249503548e-03	2.261621459e+03
1.281017340e-03	2.313798659e+03
1.313325944e-03	2.367068747e+03
1.346449405e-03	2.421452847e+03
1.380408274e-03	2.476966946e+03
1.415223622e-03	2.533629092e+03
1.450917049e-03	2.591455246e+03
1.487510702e-03	2.650459007e+03
1.525027285e-03	2.710651569e+03
1.563490076e-03	2.772052341e+03
1.602922939e-03	2.834678961e+03
1.643350340e-03	2.898549618e+03
1.684797363e-03	2.963678656e+03
1.727289723e-03	3.030078074e+03
1.770853786e-03	3.097753707e+03
1.815516579e-03	3.166730675e+03
1.861305816e-03	3.237022096e+03
1.908249905e-03	3.308639013e+03
1.956377973e-03	3.381595059e+03
2.005719882e-03	3.455903024e+03
2.056306245e-03	3.531556107e+03
2.108168450e-03	3.608580031e+03
2.161338674e-03	3.686984809e+03
2.215849907e-03	3.766779818e+03
2.271735971e-03	3.847972776e+03
2.329031539e-03	3.930570924e+03
2.387772163e-03	4.014557538e+03
2.447994286e-03	4.099956059e+03
2.509735275e-03	4.186772163e+03
2.573033437e-03	4.275009011e+03
2.637928044e-03	4.364667435e+03
2.704459362e-03	4.455747836e+03
2.772668670e-03	4.548223851e+03
2.842598288e-03	4.642109116e+03
2.914291604e-03	4.737405874e+03
2.987793102e-03	4.834107712e+03
3.063148384e-03	4.932207346e+03
3.140404206e-03	5.031695322e+03
3.219608500e-03	5.132532148e+03
3.300810411e-03	5.234717131e+03
3.384060319e-03	5.338247623e+03
3.469409877e-03	5.443105396e+03
3.556912040e-03	5.549271239e+03
3.646621100e-03	5.656723538e+03
3.738592717e-03	5.765407615e+03
3.832883955e-03	5.875301182e+03
3.929553317e-03	5.986395916e+03
4.028660782e-03	6.098659919e+03
4.130267841e-03	6.212058062e+03
4.234437537e-03	6.326552911e+03
4.341234502e-03	6.442073613e+03
4.450724999e-03	6.558567055e+03
4.562976961e-03	6.676021191e+03
4.678060036e-03	6.794385308e+03
4.796045627e-03	6.913606865e+03
4.917006939e-03	7.033627672e+03
5.041019022e-03	7.154360016e+03
5.168158820e-03	7.275709433e+03
5.298505217e-03	7.397659496e+03
5.432139088e-03	7.520139418e+03
5.569143345e-03	7.643071344e+03
5.709602993e-03	7.766394223e+03
5.853605182e-03	7.889980643e+03
6.001239257e-03	8.013722235e+03
6.152596819e-03	8.137539799e+03
6.307771777e-03	8.261359330e+03
6.466860411e-03	8.385063537e+03
6.629961427e-03	8.508565163e+03
6.797176023e-03	8.631728661e+03
6.968607946e-03	8.754352819e+03
7.144363563e-03	8.876422579e+03
7.324551921e-03	8.997811128e+03
