Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.240403773e-02	1.023734059e+04
5.372572264e-02	1.005606854e+04
5.508074183e-02	9.881954288e+03
5.646993603e-02	9.711766919e+03
5.789416717e-02	9.545084199e+03
5.935431892e-02	9.378964605e+03
6.085129723e-02	9.212118517e+03
6.238603090e-02	9.042042973e+03
6.395947217e-02	8.867056532e+03
6.557259728e-02	8.684806160e+03
6.722640710e-02	8.494073183e+03
6.892192775e-02	8.293626184e+03
7.066021121e-02	8.082622860e+03
7.244233600e-02	7.860690243e+03
7.426940785e-02	7.628028746e+03
7.614256038e-02	7.385486584e+03
7.806295578e-02	7.134751850e+03
8.003178557e-02	6.877901700e+03
8.205027132e-02	6.617993559e+03
8.411966540e-02	6.358238534e+03
8.624125178e-02	6.102163243e+03
8.841634679e-02	5.853299009e+03
9.064629999e-02	5.614902892e+03
9.293249494e-02	5.389702387e+03
9.527635014e-02	5.179872989e+03
9.767931983e-02	4.986972098e+03
1.001428949e-01	4.812046160e+03
1.026686040e-01	4.660895910e+03
1.052580141e-01	4.526545448e+03
1.079127319e-01	4.406920701e+03
1.106344044e-01	4.299619015e+03
1.134247203e-01	4.202009908e+03
1.162854110e-01	4.111874124e+03
1.192182513e-01	4.021460573e+03
1.222250609e-01	3.927614859e+03
1.253077054e-01	3.827748694e+03
1.284680974e-01	3.717942997e+03
1.317081979e-01	3.596537107e+03
1.350300170e-01	3.466235849e+03
1.384356160e-01	3.328579782e+03
1.419271077e-01	3.185910115e+03
1.455066586e-01	3.045264448e+03
1.491764894e-01	2.910197004e+03
1.529388773e-01	2.783312944e+03
1.567961565e-01	2.667883560e+03
1.607507204e-01	2.572264818e+03
1.648050225e-01	2.489062943e+03
1.689615784e-01	2.416782599e+03
1.732229670e-01	2.353719975e+03
1.775918323e-01	2.297342180e+03
1.820708849e-01	2.239784110e+03
1.866629040e-01	2.178891145e+03
1.913707386e-01	2.112707847e+03
1.961973098e-01	2.038347336e+03
2.011456122e-01	1.960026529e+03
2.062187159e-01	1.880761314e+03
2.114197687e-01	1.803097360e+03
2.167519975e-01	1.733415496e+03
2.222187106e-01	1.672341592e+03
2.278233001e-01	1.618288858e+03
2.335692432e-01	1.570581216e+03
2.394601050e-01	1.528381547e+03
2.454995405e-01	1.486617700e+03
2.516912969e-01	1.443203580e+03
2.580392160e-01	1.397442726e+03
2.645472362e-01	1.349331915e+03
2.712193956e-01	1.301811076e+03
2.780598338e-01	1.256623444e+03
2.850727951e-01	1.214784310e+03
2.922626306e-01	1.177619472e+03
2.996338013e-01	1.144660089e+03
3.071908807e-01	1.112626411e+03
3.149385576e-01	1.080720564e+03
3.228816390e-01	1.048312345e+03
3.310250533e-01	1.015725155e+03
3.393738531e-01	9.844418352e+02
3.479332183e-01	9.549548626e+02
3.567084598e-01	9.274452444e+02
3.657050221e-01	9.016876443e+02
3.749284871e-01	8.770654879e+02
3.843845776e-01	8.526690715e+02
3.940791607e-01	8.286790555e+02
4.040182513e-01	8.054469658e+02
4.142080162e-01	7.832739484e+02
4.246547777e-01	7.622296869e+02
4.353650176e-01	7.420717482e+02
4.463453809e-01	7.225516387e+02
4.576026805e-01	7.035329632e+02
4.691439011e-01	6.850983302e+02
4.809762034e-01	6.674062249e+02
4.931069287e-01	6.504496605e+02
5.055436038e-01	6.341007137e+02
5.182939448e-01	6.182040304e+02
5.313658628e-01	6.027808822e+02
5.447674684e-01	5.878602830e+02
5.585070765e-01	5.734234930e+02
5.725932120e-01	5.594536963e+02
5.870346146e-01	5.459324829e+02
6.018402446e-01	5.327650848e+02
6.170192881e-01	5.199929596e+02
6.325811631e-01	5.076233030e+02
6.485355249e-01	4.955583698e+02
6.648922724e-01	4.838567414e+02
6.816615544e-01	4.724523010e+02
6.988537752e-01	4.613418534e+02
7.164796020e-01	4.505381557e+02
7.345499706e-01	4.399883799e+02
7.530760929e-01	4.296886729e+02
7.720694635e-01	4.196366661e+02
7.915418668e-01	4.098287308e+02
8.115053846e-01	4.002384098e+02
8.319724034e-01	3.908567711e+02
8.529556218e-01	3.816750231e+02
8.744680591e-01	3.726846929e+02
8.965230626e-01	3.638776668e+02
9.191343166e-01	3.552458967e+02
9.423158501e-01	3.467819271e+02
9.660820462e-01	3.384785503e+02
9.904476508e-01	3.303324590e+02
1.015427782e+00	3.223395579e+02
1.041037937e+00	3.144890347e+02
1.067294008e+00	3.067756248e+02
1.094212285e+00	2.991948161e+02
1.121809469e+00	2.917421929e+02
1.150102683e+00	2.844140472e+02
1.179109481e+00	2.772089238e+02
1.208847862e+00	2.701293051e+02
1.239336275e+00	2.631643132e+02
1.270593639e+00	2.563113526e+02
1.302639346e+00	2.495681939e+02
1.335493279e+00	2.429328822e+02
1.369175823e+00	2.364036513e+02
1.403707877e+00	2.299879577e+02
1.439110865e+00	2.236755538e+02
1.475406753e+00	2.174650839e+02
1.512618062e+00	2.113556095e+02
1.550767880e+00	2.053463753e+02
1.589879876e+00	1.994368286e+02
1.629978317e+00	1.936337330e+02
1.671088083e+00	1.879306369e+02
1.713234681e+00	1.823260565e+02
1.756444261e+00	1.768198963e+02
1.800743631e+00	1.714121463e+02
1.846160278e+00	1.661028906e+02
1.892722381e+00	1.608981390e+02
1.940458828e+00	1.557942091e+02
1.989399239e+00	1.507892071e+02
2.039573979e+00	1.458833985e+02
2.091014179e+00	1.410770628e+02
2.143751754e+00	1.363704855e+02
2.197819426e+00	1.317685946e+02
2.253250742e+00	1.272697297e+02
2.310080094e+00	1.228712201e+02
2.368342742e+00	1.185732314e+02
2.428074835e+00	1.143758717e+02
2.489313435e+00	1.102791818e+02
2.552096536e+00	1.062866449e+02
2.616463093e+00	1.023979655e+02
2.682453042e+00	9.860941922e+01
2.750107327e+00	9.492069162e+01
2.819467925e+00	9.133136730e+01
2.890577869e+00	8.784092751e+01
2.963481281e+00	8.445120969e+01
3.038223394e+00	8.116277083e+01
3.114850581e+00	7.797081820e+01
3.193410386e+00	7.487440635e+01
3.273951553e+00	7.187249013e+01
3.356524052e+00	6.896392844e+01
3.441179116e+00	6.614901228e+01
3.527969271e+00	6.342884101e+01
3.616948364e+00	6.079783925e+01
3.708171603e+00	5.825452854e+01
3.801695588e+00	5.579736242e+01
3.897578347e+00	5.342473270e+01
3.995879369e+00	5.113572406e+01
4.096659647e+00	4.893180449e+01
4.199981709e+00	4.680705097e+01
4.305909662e+00	4.475967205e+01
4.414509229e+00	4.278784625e+01
4.525847792e+00	4.088972778e+01
4.639994430e+00	3.906361003e+01
4.757019966e+00	3.731119919e+01
4.876997009e+00	3.562663844e+01
5.000000000e+00	3.400804115e+01
#################################
