1.042634757e-10	-6.830295854e-16
1.043677914e-10	-6.840548986e-16
1.044722113e-10	-6.850817509e-16
1.045767358e-10	-6.861101446e-16
1.046813649e-10	-6.871400821e-16
1.047860986e-10	-6.881715656e-16
1.048909371e-10	-6.892045975e-16
1.049958805e-10	-6.902391802e-16
1.051009289e-10	-6.912753159e-16
1.052060824e-10	-6.923130069e-16
1.053113411e-10	-6.933522557e-16
1.054167051e-10	-6.943930645e-16
1.055221745e-10	-6.954354356e-16
1.056277495e-10	-6.964793715e-16
1.057334301e-10	-6.975248745e-16
1.058392164e-10	-6.985719470e-16
1.059451085e-10	-6.996205912e-16
1.060511066e-10	-7.006708095e-16
1.061572108e-10	-7.017226044e-16
1.062634211e-10	-7.027759781e-16
1.063697377e-10	-7.038309331e-16
1.064761606e-10	-7.048874717e-16
1.065826900e-10	-7.059455963e-16
1.066893260e-10	-7.070053093e-16
1.067960687e-10	-7.080666130e-16
1.069029182e-10	-7.091295099e-16
1.070098746e-10	-7.101940024e-16
1.071169380e-10	-7.112600927e-16
1.072241085e-10	-7.123277834e-16
1.073313862e-10	-7.133970769e-16
1.074387713e-10	-7.144679755e-16
1.075462638e-10	-7.155404816e-16
1.076538639e-10	-7.166145977e-16
1.077615716e-10	-7.176903262e-16
1.078693870e-10	-7.187676695e-16
1.079773104e-10	-7.198466300e-16
1.080853417e-10	-7.209272102e-16
1.081934811e-10	-7.220094125e-16
1.083017287e-10	-7.230932393e-16
1.084100846e-10	-7.241786930e-16
1.085185489e-10	-7.252657762e-16
1.086271217e-10	-7.263544912e-16
1.087358032e-10	-7.274448404e-16
1.088445934e-10	-7.285368265e-16
1.089534924e-10	-7.296304517e-16
1.090625004e-10	-7.307257187e-16
1.091716174e-10	-7.318226297e-16
1.092808437e-10	-7.329211874e-16
1.093901792e-10	-7.340213941e-16
1.094996241e-10	-7.351232524e-16
1.096091784e-10	-7.362267647e-16
1.097188424e-10	-7.373319335e-16
1.098286162e-10	-7.384387613e-16
1.099384997e-10	-7.395472506e-16
1.100484932e-10	-7.406574039e-16
1.101585967e-10	-7.417692237e-16
1.102688104e-10	-7.428827124e-16
1.103791344e-10	-7.439978726e-16
1.104895687e-10	-7.451147069e-16
1.106001136e-10	-7.462332176e-16
1.107107690e-10	-7.473534074e-16
1.108215351e-10	-7.484752787e-16
1.109324121e-10	-7.495988340e-16
1.110434000e-10	-7.507240760e-16
1.111544989e-10	-7.518510071e-16
1.112657090e-10	-7.529796299e-16
1.113770304e-10	-7.541099468e-16
1.114884631e-10	-7.552419606e-16
1.116000074e-10	-7.563756736e-16
1.117116632e-10	-7.575110884e-16
1.118234307e-10	-7.586482077e-16
1.119353101e-10	-7.597870339e-16
1.120473014e-10	-7.609275697e-16
1.121594047e-10	-7.620698175e-16
1.122716202e-10	-7.632137800e-16
1.123839480e-10	-7.643594597e-16
1.124963882e-10	-7.655068592e-16
1.126089408e-10	-7.666559811e-16
1.127216061e-10	-7.678068280e-16
1.128343841e-10	-7.689594025e-16
1.129472749e-10	-7.701137071e-16
1.130602787e-10	-7.712697445e-16
1.131733955e-10	-7.724275172e-16
1.132866255e-10	-7.735870279e-16
1.133999688e-10	-7.747482791e-16
1.135134255e-10	-7.759112736e-16
1.136269957e-10	-7.770760138e-16
1.137406795e-10	-7.782425025e-16
1.138544771e-10	-7.794107422e-16
1.139683885e-10	-7.805807356e-16
1.140824139e-10	-7.817524853e-16
1.141965533e-10	-7.829259939e-16
1.143108070e-10	-7.841012642e-16
1.144251750e-10	-7.852782986e-16
1.145396574e-10	-7.864570999e-16
1.146542544e-10	-7.876376708e-16
1.147689660e-10	-7.888200138e-16
1.148837923e-10	-7.900041317e-16
1.149987336e-10	-7.911900271e-16
1.151137898e-10	-7.923777027e-16
1.152289612e-10	-7.935671611e-16
1.153442478e-10	-7.947584051e-16
1.154596497e-10	-7.959514372e-16
1.155751671e-10	-7.971462603e-16
1.156908001e-10	-7.983428769e-16
1.158065488e-10	-7.995412898e-16
1.159224132e-10	-8.007415017e-16
1.160383936e-10	-8.019435152e-16
1.161544901e-10	-8.031473331e-16
1.162707026e-10	-8.043529581e-16
1.163870315e-10	-8.055603929e-16
1.165034768e-10	-8.067696402e-16
1.166200385e-10	-8.079807027e-16
1.167367169e-10	-8.091935832e-16
1.168535120e-10	-8.104082844e-16
1.169704239e-10	-8.116248090e-16
1.170874529e-10	-8.128431597e-16
1.172045989e-10	-8.140633394e-16
1.173218621e-10	-8.152853507e-16
1.174392426e-10	-8.165091963e-16
1.175567406e-10	-8.177348792e-16
1.176743562e-10	-8.189624019e-16
1.177920894e-10	-8.201917673e-16
1.179099404e-10	-8.214229781e-16
1.180279093e-10	-8.226560372e-16
1.181459962e-10	-8.238909472e-16
1.182642013e-10	-8.251277109e-16
1.183825247e-10	-8.263663312e-16
1.185009664e-10	-8.276068109e-16
1.186195266e-10	-8.288491526e-16
1.187382055e-10	-8.300933592e-16
1.188570031e-10	-8.313394336e-16
1.189759196e-10	-8.325873785e-16
1.190949550e-10	-8.338371967e-16
1.192141095e-10	-8.350888910e-16
1.193333832e-10	-8.363424643e-16
1.194527763e-10	-8.375979193e-16
1.195722888e-10	-8.388552590e-16
1.196919209e-10	-8.401144861e-16
1.198116727e-10	-8.413756034e-16
1.199315443e-10	-8.426386138e-16
1.200515358e-10	-8.439035202e-16
1.201716474e-10	-8.451703253e-16
1.202918792e-10	-8.464390321e-16
1.204122312e-10	-8.477096434e-16
1.205327037e-10	-8.489821620e-16
1.206532967e-10	-8.502565908e-16
1.207740103e-10	-8.515329327e-16
1.208948447e-10	-8.528111906e-16
1.210158000e-10	-8.540913673e-16
1.211368764e-10	-8.553734656e-16
1.212580738e-10	-8.566574886e-16
1.213793926e-10	-8.579434391e-16
1.215008327e-10	-8.592313199e-16
1.216223943e-10	-8.605211340e-16
1.217440775e-10	-8.618128843e-16
1.218658825e-10	-8.631065736e-16
1.219878093e-10	-8.644022050e-16
1.221098581e-10	-8.656997812e-16
1.222320291e-10	-8.669993053e-16
1.223543222e-10	-8.683007801e-16
1.224767377e-10	-8.696042086e-16
1.225992757e-10	-8.709095937e-16
1.227219363e-10	-8.722169383e-16
1.228447196e-10	-8.735262455e-16
1.229676258e-10	-8.748375181e-16
1.230906549e-10	-8.761507590e-16
1.232138072e-10	-8.774659713e-16
1.233370826e-10	-8.787831579e-16
1.234604814e-10	-8.801023218e-16
1.235840036e-10	-8.814234659e-16
1.237076494e-10	-8.827465932e-16
1.238314189e-10	-8.840717067e-16
1.239553123e-10	-8.853988093e-16
1.240793296e-10	-8.867279041e-16
1.242034710e-10	-8.880589940e-16
1.243277366e-10	-8.893920821e-16
1.244521265e-10	-8.907271713e-16
1.245766409e-10	-8.920642646e-16
1.247012798e-10	-8.934033651e-16
1.248260435e-10	-8.947444757e-16
1.249509320e-10	-8.960875995e-16
1.250759454e-10	-8.974327395e-16
1.252010839e-10	-8.987798987e-16
1.253263476e-10	-9.001290802e-16
1.254517366e-10	-9.014802870e-16
1.255772511e-10	-9.028335221e-16
1.257028912e-10	-9.041887885e-16
1.258286569e-10	-9.055460895e-16
1.259545485e-10	-9.069054278e-16
1.260805661e-10	-9.082668068e-16
1.262067097e-10	-9.096302293e-16
1.263329795e-10	-9.109956985e-16
1.264593757e-10	-9.123632174e-16
1.265858983e-10	-9.137327891e-16
1.267125475e-10	-9.151044168e-16
1.268393235e-10	-9.164781034e-16
1.269662262e-10	-9.178538521e-16
1.270932560e-10	-9.192316660e-16
1.272204128e-10	-9.206115482e-16
1.273476968e-10	-9.219935017e-16
1.274751082e-10	-9.233775297e-16
1.276026471e-10	-9.247636353e-16
1.277303136e-10	-9.261518217e-16
1.278581078e-10	-9.275420918e-16
1.279860298e-10	-9.289344490e-16
1.281140799e-10	-9.303288962e-16
1.282422580e-10	-9.317254367e-16
1.283705644e-10	-9.331240736e-16
1.284989992e-10	-9.345248100e-16
1.286275625e-10	-9.359276491e-16
1.287562544e-10	-9.373325940e-16
1.288850750e-10	-9.387396479e-16
1.290140246e-10	-9.401488140e-16
1.291431031e-10	-9.415600954e-16
1.292723108e-10	-9.429734953e-16
1.294016478e-10	-9.443890169e-16
1.295311141e-10	-9.458066634e-16
1.296607100e-10	-9.472264380e-16
1.297904356e-10	-9.486483438e-16
1.299202910e-10	-9.500723841e-16
1.300502762e-10	-9.514985620e-16
1.301803916e-10	-9.529268809e-16
1.303106371e-10	-9.543573438e-16
1.304410129e-10	-9.557899540e-16
1.305715191e-10	-9.572247147e-16
1.307021560e-10	-9.586616292e-16
1.308329235e-10	-9.601007007e-16
1.309638218e-10	-9.615419324e-16
1.310948512e-10	-9.629853275e-16
1.312260116e-10	-9.644308894e-16
1.313573032e-10	-9.658786213e-16
1.314887262e-10	-9.673285264e-16
1.316202807e-10	-9.687806080e-16
1.317519668e-10	-9.702348693e-16
1.318837847e-10	-9.716913137e-16
1.320157345e-10	-9.731499443e-16
1.321478162e-10	-9.746107646e-16
1.322800301e-10	-9.760737777e-16
1.324123763e-10	-9.775389870e-16
1.325448549e-10	-9.790063958e-16
1.326774661e-10	-9.804760073e-16
1.328102099e-10	-9.819478249e-16
1.329430865e-10	-9.834218519e-16
1.330760961e-10	-9.848980916e-16
1.332092388e-10	-9.863765473e-16
1.333425146e-10	-9.878572223e-16
1.334759239e-10	-9.893401200e-16
1.336094665e-10	-9.908252438e-16
1.337431428e-10	-9.923125969e-16
1.338769529e-10	-9.938021827e-16
1.340108968e-10	-9.952940046e-16
1.341449747e-10	-9.967880658e-16
1.342791868e-10	-9.982843699e-16
1.344135331e-10	-9.997829201e-16
1.345480139e-10	-1.001283720e-15
1.346826292e-10	-1.002786772e-15
1.348173792e-10	-1.004292081e-15
1.349522640e-10	-1.005799650e-15
1.350872838e-10	-1.007309481e-15
1.352224386e-10	-1.008821579e-15
1.353577287e-10	-1.010335947e-15
1.354931541e-10	-1.011852588e-15
1.356287150e-10	-1.013371506e-15
1.357644116e-10	-1.014892704e-15
1.359002439e-10	-1.016416185e-15
1.360362121e-10	-1.017941954e-15
1.361723164e-10	-1.019470012e-15
1.363085568e-10	-1.021000365e-15
1.364449335e-10	-1.022533015e-15
1.365814467e-10	-1.024067965e-15
1.367180965e-10	-1.025605220e-15
1.368548830e-10	-1.027144782e-15
1.369918063e-10	-1.028686655e-15
1.371288666e-10	-1.030230843e-15
1.372660641e-10	-1.031777349e-15
1.374033988e-10	-1.033326176e-15
1.375408709e-10	-1.034877328e-15
1.376784806e-10	-1.036430809e-15
1.378162279e-10	-1.037986622e-15
1.379541131e-10	-1.039544770e-15
1.380921362e-10	-1.041105258e-15
1.382302974e-10	-1.042668087e-15
1.383685968e-10	-1.044233263e-15
1.385070346e-10	-1.045800788e-15
1.386456109e-10	-1.047370667e-15
1.387843259e-10	-1.048942901e-15
1.389231796e-10	-1.050517496e-15
1.390621723e-10	-1.052094455e-15
1.392013040e-10	-1.053673781e-15
1.393405750e-10	-1.055255478e-15
1.394799852e-10	-1.056839549e-15
1.396195350e-10	-1.058425997e-15
1.397592243e-10	-1.060014828e-15
1.398990535e-10	-1.061606043e-15
1.400390225e-10	-1.063199647e-15
1.401791316e-10	-1.064795643e-15
1.403193808e-10	-1.066394035e-15
1.404597704e-10	-1.067994827e-15
1.406003004e-10	-1.069598021e-15
1.407409710e-10	-1.071203622e-15
1.408817824e-10	-1.072811633e-15
1.410227346e-10	-1.074422058e-15
1.411638279e-10	-1.076034900e-15
1.413050623e-10	-1.077650164e-15
1.414464381e-10	-1.079267852e-15
1.415879553e-10	-1.080887969e-15
1.417296140e-10	-1.082510517e-15
1.418714145e-10	-1.084135501e-15
1.420133569e-10	-1.085762925e-15
1.421554413e-10	-1.087392791e-15
1.422976678e-10	-1.089025105e-15
1.424400367e-10	-1.090659868e-15
1.425825480e-10	-1.092297085e-15
1.427252018e-10	-1.093936760e-15
1.428679984e-10	-1.095578897e-15
1.430109379e-10	-1.097223498e-15
1.431540203e-10	-1.098870569e-15
1.432972460e-10	-1.100520111e-15
1.434406149e-10	-1.102172130e-15
1.435841272e-10	-1.103826629e-15
1.437277832e-10	-1.105483611e-15
1.438715828e-10	-1.107143081e-15
1.440155264e-10	-1.108805042e-15
1.441596139e-10	-1.110469497e-15
1.443038457e-10	-1.112136452e-15
1.444482217e-10	-1.113805908e-15
1.445927422e-10	-1.115477870e-15
1.447374072e-10	-1.117152343e-15
1.448822170e-10	-1.118829329e-15
1.450271717e-10	-1.120508832e-15
1.451722714e-10	-1.122190857e-15
1.453175163e-10	-1.123875406e-15
1.454629065e-10	-1.125562484e-15
1.456084422e-10	-1.127252095e-15
1.457541234e-10	-1.128944242e-15
1.458999505e-10	-1.130638929e-15
1.460459234e-10	-1.132336160e-15
1.461920423e-10	-1.134035938e-15
1.463383075e-10	-1.135738269e-15
1.464847190e-10	-1.137443154e-15
1.466312770e-10	-1.139150599e-15
1.467779816e-10	-1.140860608e-15
1.469248330e-10	-1.142573183e-15
1.470718313e-10	-1.144288328e-15
1.472189767e-10	-1.146006049e-15
1.473662693e-10	-1.147726348e-15
1.475137093e-10	-1.149449229e-15
1.476612968e-10	-1.151174697e-15
1.478090320e-10	-1.152902755e-15
1.479569149e-10	-1.154633406e-15
1.481049458e-10	-1.156366656e-15
1.482531249e-10	-1.158102508e-15
1.484014521e-10	-1.159840965e-15
1.485499278e-10	-1.161582032e-15
1.486985520e-10	-1.163325712e-15
1.488473250e-10	-1.165072010e-15
1.489962467e-10	-1.166820930e-15
1.491453175e-10	-1.168572474e-15
1.492945374e-10	-1.170326648e-15
1.494439066e-10	-1.172083456e-15
1.495934253e-10	-1.173842900e-15
1.497430935e-10	-1.175604986e-15
1.498929115e-10	-1.177369716e-15
1.500428794e-10	-1.179137096e-15
1.501929973e-10	-1.180907129e-15
1.503432654e-10	-1.182679819e-15
1.504936839e-10	-1.184455170e-15
1.506442529e-10	-1.186233186e-15
1.507949725e-10	-1.188013871e-15
1.509458429e-10	-1.189797229e-15
1.510968642e-10	-1.191583264e-15
1.512480366e-10	-1.193371980e-15
1.513993603e-10	-1.195163381e-15
1.515508354e-10	-1.196957471e-15
1.517024620e-10	-1.198754255e-15
1.518542404e-10	-1.200553735e-15
1.520061706e-10	-1.202355917e-15
1.521582528e-10	-1.204160804e-15
1.523104871e-10	-1.205968401e-15
1.524628738e-10	-1.207778711e-15
1.526154129e-10	-1.209591739e-15
1.527681047e-10	-1.211407488e-15
1.529209492e-10	-1.213225962e-15
1.530739466e-10	-1.215047167e-15
1.532270971e-10	-1.216871105e-15
1.533804009e-10	-1.218697782e-15
1.535338580e-10	-1.220527200e-15
1.536874686e-10	-1.222359365e-15
1.538412330e-10	-1.224194279e-15
1.539951512e-10	-1.226031949e-15
1.541492233e-10	-1.227872377e-15
1.543034497e-10	-1.229715567e-15
1.544578303e-10	-1.231561525e-15
1.546123654e-10	-1.233410253e-15
1.547670551e-10	-1.235261757e-15
1.549218995e-10	-1.237116040e-15
1.550768989e-10	-1.238973106e-15
1.552320534e-10	-1.240832961e-15
1.553873631e-10	-1.242695607e-15
1.555428282e-10	-1.244561049e-15
1.556984488e-10	-1.246429291e-15
1.558542251e-10	-1.248300338e-15
1.560101573e-10	-1.250174194e-15
1.561662455e-10	-1.252050862e-15
1.563224898e-10	-1.253930348e-15
1.564788905e-10	-1.255812655e-15
1.566354477e-10	-1.257697787e-15
1.567921615e-10	-1.259585749e-15
1.569490320e-10	-1.261476546e-15
1.571060596e-10	-1.263370180e-15
1.572632442e-10	-1.265266658e-15
1.574205861e-10	-1.267165982e-15
1.575780854e-10	-1.269068157e-15
1.577357423e-10	-1.270973188e-15
1.578935570e-10	-1.272881078e-15
1.580515295e-10	-1.274791832e-15
1.582096601e-10	-1.276705455e-15
1.583679489e-10	-1.278621950e-15
1.585263960e-10	-1.280541322e-15
1.586850017e-10	-1.282463576e-15
1.588437661e-10	-1.284388714e-15
1.590026893e-10	-1.286316743e-15
1.591617715e-10	-1.288247666e-15
1.593210129e-10	-1.290181488e-15
1.594804136e-10	-1.292118212e-15
1.596399738e-10	-1.294057844e-15
1.597996936e-10	-1.296000387e-15
1.599595732e-10	-1.297945846e-15
1.601196128e-10	-1.299894226e-15
1.602798125e-10	-1.301845530e-15
1.604401725e-10	-1.303799764e-15
1.606006929e-10	-1.305756931e-15
1.607613739e-10	-1.307717036e-15
1.609222157e-10	-1.309680084e-15
1.610832184e-10	-1.311646078e-15
1.612443822e-10	-1.313615023e-15
1.614057072e-10	-1.315586925e-15
1.615671937e-10	-1.317561786e-15
1.617288417e-10	-1.319539611e-15
1.618906514e-10	-1.321520406e-15
1.620526230e-10	-1.323504174e-15
1.622147567e-10	-1.325490920e-15
1.623770526e-10	-1.327480648e-15
1.625395109e-10	-1.329473363e-15
1.627021317e-10	-1.331469070e-15
1.628649152e-10	-1.333467772e-15
1.630278615e-10	-1.335469475e-15
1.631909709e-10	-1.337474182e-15
1.633542435e-10	-1.339481899e-15
1.635176795e-10	-1.341492629e-15
1.636812790e-10	-1.343506378e-15
1.638450421e-10	-1.345523150e-15
1.640089691e-10	-1.347542949e-15
1.641730601e-10	-1.349565780e-15
1.643373153e-10	-1.351591648e-15
1.645017348e-10	-1.353620557e-15
1.646663188e-10	-1.355652511e-15
1.648310675e-10	-1.357687516e-15
1.649959810e-10	-1.359725575e-15
1.651610595e-10	-1.361766694e-15
1.653263032e-10	-1.363810877e-15
1.654917122e-10	-1.365858128e-15
1.656572866e-10	-1.367908453e-15
1.658230268e-10	-1.369961855e-15
1.659889327e-10	-1.372018340e-15
1.661550047e-10	-1.374077912e-15
1.663212428e-10	-1.376140575e-15
1.664876472e-10	-1.378206335e-15
1.666542182e-10	-1.380275196e-15
1.668209557e-10	-1.382347162e-15
1.669878601e-10	-1.384422239e-15
1.671549315e-10	-1.386500430e-15
1.673221700e-10	-1.388581742e-15
1.674895759e-10	-1.390666177e-15
1.676571493e-10	-1.392753742e-15
1.678248903e-10	-1.394844440e-15
1.679927991e-10	-1.396938277e-15
1.681608759e-10	-1.399035256e-15
1.683291209e-10	-1.401135384e-15
1.684975342e-10	-1.403238664e-15
1.686661160e-10	-1.405345102e-15
1.688348665e-10	-1.407454701e-15
1.690037858e-10	-1.409567467e-15
1.691728741e-10	-1.411683405e-15
1.693421316e-10	-1.413802519e-15
1.695115584e-10	-1.415924814e-15
1.696811548e-10	-1.418050295e-15
1.698509208e-10	-1.420178967e-15
1.700208567e-10	-1.422310834e-15
1.701909626e-10	-1.424445901e-15
1.703612387e-10	-1.426584173e-15
1.705316851e-10	-1.428725655e-15
1.707023021e-10	-1.430870351e-15
1.708730898e-10	-1.433018268e-15
1.710440483e-10	-1.435169408e-15
1.712151779e-10	-1.437323777e-15
1.713864787e-10	-1.439481381e-15
1.715579509e-10	-1.441642223e-15
1.717295947e-10	-1.443806309e-15
1.719014102e-10	-1.445973644e-15
1.720733976e-10	-1.448144232e-15
1.722455570e-10	-1.450318078e-15
1.724178888e-10	-1.452495188e-15
1.725903929e-10	-1.454675565e-15
1.727630696e-10	-1.456859216e-15
1.729359191e-10	-1.459046144e-15
1.731089415e-10	-1.461236356e-15
1.732821370e-10	-1.463429855e-15
1.734555058e-10	-1.465626647e-15
1.736290481e-10	-1.467826737e-15
1.738027640e-10	-1.470030129e-15
1.739766537e-10	-1.472236829e-15
1.741507173e-10	-1.474446841e-15
1.743249552e-10	-1.476660171e-15
1.744993673e-10	-1.478876823e-15
1.746739540e-10	-1.481096803e-15
1.748487153e-10	-1.483320115e-15
1.750236514e-10	-1.485546765e-15
1.751987626e-10	-1.487776757e-15
1.753740490e-10	-1.490010097e-15
1.755495108e-10	-1.492246789e-15
1.757251481e-10	-1.494486839e-15
1.759009612e-10	-1.496730252e-15
1.760769501e-10	-1.498977032e-15
1.762531151e-10	-1.501227184e-15
1.764294564e-10	-1.503480715e-15
1.766059741e-10	-1.505737628e-15
1.767826684e-10	-1.507997929e-15
1.769595395e-10	-1.510261624e-15
1.771365875e-10	-1.512528716e-15
1.773138127e-10	-1.514799211e-15
1.774912152e-10	-1.517073115e-15
1.776687952e-10	-1.519350433e-15
1.778465529e-10	-1.521631168e-15
1.780244884e-10	-1.523915328e-15
1.782026019e-10	-1.526202916e-15
1.783808936e-10	-1.528493938e-15
1.785593637e-10	-1.530788400e-15
1.787380124e-10	-1.533086305e-15
1.789168398e-10	-1.535387660e-15
1.790958462e-10	-1.537692470e-15
1.792750316e-10	-1.540000739e-15
1.794543963e-10	-1.542312474e-15
1.796339404e-10	-1.544627678e-15
1.798136642e-10	-1.546946359e-15
1.799935678e-10	-1.549268519e-15
1.801736514e-10	-1.551594166e-15
1.803539152e-10	-1.553923304e-15
1.805343593e-10	-1.556255938e-15
1.807149840e-10	-1.558592073e-15
1.808957893e-10	-1.560931715e-15
1.810767756e-10	-1.563274870e-15
1.812579429e-10	-1.565621542e-15
1.814392915e-10	-1.567971736e-15
1.816208216e-10	-1.570325459e-15
1.818025333e-10	-1.572682715e-15
1.819844267e-10	-1.575043509e-15
1.821665022e-10	-1.577407847e-15
1.823487598e-10	-1.579775734e-15
1.825311997e-10	-1.582147176e-15
1.827138222e-10	-1.584522177e-15
1.828966275e-10	-1.586900744e-15
1.830796156e-10	-1.589282881e-15
1.832627867e-10	-1.591668595e-15
1.834461412e-10	-1.594057889e-15
1.836296791e-10	-1.596450770e-15
1.838134006e-10	-1.598847243e-15
1.839973059e-10	-1.601247314e-15
1.841813953e-10	-1.603650987e-15
1.843656688e-10	-1.606058268e-15
1.845501267e-10	-1.608469163e-15
1.847347691e-10	-1.610883678e-15
1.849195963e-10	-1.613301816e-15
1.851046084e-10	-1.615723585e-15
1.852898056e-10	-1.618148989e-15
1.854751880e-10	-1.620578034e-15
1.856607560e-10	-1.623010725e-15
1.858465096e-10	-1.625447068e-15
1.860324491e-10	-1.627887068e-15
1.862185746e-10	-1.630330731e-15
1.864048863e-10	-1.632778062e-15
1.865913844e-10	-1.635229067e-15
1.867780691e-10	-1.637683751e-15
1.869649406e-10	-1.640142120e-15
1.871519991e-10	-1.642604179e-15
1.873392447e-10	-1.645069934e-15
1.875266776e-10	-1.647539391e-15
1.877142981e-10	-1.650012554e-15
1.879021063e-10	-1.652489430e-15
1.880901024e-10	-1.654970024e-15
1.882782865e-10	-1.657454342e-15
1.884666590e-10	-1.659942389e-15
1.886552199e-10	-1.662434171e-15
1.888439695e-10	-1.664929694e-15
1.890329079e-10	-1.667428962e-15
1.892220354e-10	-1.669931982e-15
1.894113521e-10	-1.672438760e-15
1.896008582e-10	-1.674949301e-15
1.897905538e-10	-1.677463610e-15
1.899804393e-10	-1.679981693e-15
1.901705148e-10	-1.682503557e-15
1.903607804e-10	-1.685029206e-15
1.905512364e-10	-1.687558646e-15
1.907418830e-10	-1.690091884e-15
1.909327202e-10	-1.692628924e-15
1.911237485e-10	-1.695169772e-15
1.913149678e-10	-1.697714435e-15
1.915063785e-10	-1.700262918e-15
1.916979806e-10	-1.702815226e-15
1.918897745e-10	-1.705371365e-15
1.920817602e-10	-1.707931342e-15
1.922739381e-10	-1.710495161e-15
1.924663082e-10	-1.713062829e-15
1.926588707e-10	-1.715634352e-15
1.928516260e-10	-1.718209734e-15
1.930445741e-10	-1.720788983e-15
1.932377152e-10	-1.723372103e-15
1.934310496e-10	-1.725959101e-15
1.936245774e-10	-1.728549982e-15
1.938182988e-10	-1.731144753e-15
1.940122140e-10	-1.733743418e-15
1.942063233e-10	-1.736345985e-15
1.944006267e-10	-1.738952458e-15
1.945951246e-10	-1.741562844e-15
1.947898170e-10	-1.744177149e-15
1.949847043e-10	-1.746795378e-15
1.951797865e-10	-1.749417537e-15
1.953750639e-10	-1.752043632e-15
1.955705367e-10	-1.754673670e-15
1.957662051e-10	-1.757307655e-15
1.959620692e-10	-1.759945595e-15
1.961581293e-10	-1.762587494e-15
1.963543855e-10	-1.765233359e-15
1.965508381e-10	-1.767883196e-15
1.967474872e-10	-1.770537011e-15
1.969443331e-10	-1.773194809e-15
1.971413760e-10	-1.775856597e-15
1.973386160e-10	-1.778522381e-15
1.975360533e-10	-1.781192166e-15
1.977336881e-10	-1.783865959e-15
1.979315207e-10	-1.786543766e-15
1.981295512e-10	-1.789225593e-15
1.983277799e-10	-1.791911445e-15
1.985262069e-10	-1.794601329e-15
1.987248324e-10	-1.797295251e-15
1.989236566e-10	-1.799993217e-15
1.991226797e-10	-1.802695233e-15
1.993219020e-10	-1.805401305e-15
1.995213236e-10	-1.808111439e-15
1.997209447e-10	-1.810825641e-15
1.999207656e-10	-1.813543918e-15
2.001207863e-10	-1.816266275e-15
2.003210072e-10	-1.818992718e-15
2.005214284e-10	-1.821723255e-15
2.007220501e-10	-1.824457890e-15
2.009228726e-10	-1.827196631e-15
2.011238959e-10	-1.829939482e-15
