0.000000000e+00	3.546651057e+02
4.081632653e-01	2.609652555e+02
8.163265306e-01	2.270550800e+02
1.224489796e+00	2.100485201e+02
1.632653061e+00	2.005046783e+02
2.040816327e+00	1.946348708e+02
2.448979592e+00	1.907414451e+02
2.857142857e+00	1.879970440e+02
3.265306122e+00	1.860249499e+02
3.673469388e+00	1.845601362e+02
4.081632653e+00	1.834439107e+02
4.489795918e+00	1.825752905e+02
4.897959184e+00	1.818861178e+02
5.306122449e+00	1.813336286e+02
5.714285714e+00	1.808811982e+02
6.122448980e+00	1.805069962e+02
6.530612245e+00	1.801958579e+02
6.938775510e+00	1.799314027e+02
7.346938776e+00	1.797091982e+02
7.755102041e+00	1.795165886e+02
8.163265306e+00	1.793502083e+02
8.571428571e+00	1.792078526e+02
8.979591837e+00	1.790829596e+02
9.387755102e+00	1.789744666e+02
9.795918367e+00	1.788785393e+02
1.020408163e+01	1.787926016e+02
1.061224490e+01	1.787176138e+02
1.102040816e+01	1.786512691e+02
1.142857143e+01	1.785903698e+02
1.183673469e+01	1.785379447e+02
1.224489796e+01	1.784906352e+02
1.265306122e+01	1.784458064e+02
1.306122449e+01	1.784091142e+02
1.346938776e+01	1.783713906e+02
1.387755102e+01	1.783422083e+02
1.428571429e+01	1.783120187e+02
1.469387755e+01	1.782896985e+02
1.510204082e+01	1.782570931e+02
1.551020408e+01	1.782261178e+02
1.591836735e+01	1.781981183e+02
1.632653061e+01	1.781707720e+02
1.673469388e+01	1.781446781e+02
1.714285714e+01	1.781235443e+02
1.755102041e+01	1.781005992e+02
1.795918367e+01	1.780807968e+02
1.836734694e+01	1.780602719e+02
1.877551020e+01	1.780431308e+02
1.918367347e+01	1.780242587e+02
1.959183673e+01	1.780091124e+02
2.000000000e+01	1.779950518e+02
#################################
0.000000000e+00	3.447164134e+02
4.081632653e-01	2.470371863e+02
8.163265306e-01	2.134313489e+02
1.224489796e+00	1.986914488e+02
1.632653061e+00	1.911923724e+02
2.040816327e+00	1.868381462e+02
2.448979592e+00	1.842033168e+02
2.857142857e+00	1.824973798e+02
3.265306122e+00	1.813486978e+02
3.673469388e+00	1.805387562e+02
4.081632653e+00	1.799552329e+02
4.489795918e+00	1.795221664e+02
4.897959184e+00	1.791955308e+02
5.306122449e+00	1.789432388e+02
5.714285714e+00	1.787452789e+02
6.122448980e+00	1.785855500e+02
6.530612245e+00	1.784601519e+02
6.938775510e+00	1.783592487e+02
7.346938776e+00	1.782733307e+02
7.755102041e+00	1.782034310e+02
8.163265306e+00	1.781460238e+02
8.571428571e+00	1.780972122e+02
8.979591837e+00	1.780581079e+02
9.387755102e+00	1.780235141e+02
9.795918367e+00	1.779949347e+02
1.020408163e+01	1.779690335e+02
1.061224490e+01	1.779502733e+02
1.102040816e+01	1.779327436e+02
1.142857143e+01	1.779151936e+02
1.183673469e+01	1.779022341e+02
1.224489796e+01	1.778943578e+02
1.265306122e+01	1.778827377e+02
1.306122449e+01	1.778764383e+02
1.346938776e+01	1.778687393e+02
1.387755102e+01	1.778629624e+02
1.428571429e+01	1.778653448e+02
1.469387755e+01	1.778531021e+02
1.510204082e+01	1.778418835e+02
1.551020408e+01	1.778314533e+02
1.591836735e+01	1.778197881e+02
1.632653061e+01	1.778114337e+02
1.673469388e+01	1.778028735e+02
1.714285714e+01	1.777915483e+02
1.755102041e+01	1.777855002e+02
1.795918367e+01	1.777795078e+02
1.836734694e+01	1.777715327e+02
1.877551020e+01	1.777638761e+02
1.918367347e+01	1.777595733e+02
1.959183673e+01	1.777526104e+02
2.000000000e+01	1.777487235e+02
#################################
