7.603287686e-08	1.000000000e+00
7.610894776e-08	1.000000000e+00
7.618509478e-08	1.000000000e+00
7.626131798e-08	1.000000000e+00
7.633761744e-08	1.000000000e+00
7.641399324e-08	1.000000000e+00
7.649044545e-08	1.000000000e+00
7.656697415e-08	1.000000000e+00
7.664357942e-08	1.000000000e+00
7.672026134e-08	1.000000000e+00
7.679701997e-08	1.000000000e+00
7.687385540e-08	1.000000000e+00
7.695076771e-08	1.000000000e+00
7.702775696e-08	1.000000000e+00
7.710482325e-08	1.000000000e+00
7.718196664e-08	1.000000000e+00
7.725918721e-08	1.000000000e+00
7.733648504e-08	1.000000000e+00
7.741386020e-08	1.000000000e+00
7.749131278e-08	1.000000000e+00
7.756884285e-08	1.000000000e+00
7.764645049e-08	1.000000000e+00
7.772413578e-08	1.000000000e+00
7.780189879e-08	1.000000000e+00
7.787973960e-08	1.000000000e+00
7.795765830e-08	1.000000000e+00
7.803565495e-08	1.000000000e+00
7.811372963e-08	1.000000000e+00
7.819188243e-08	1.000000000e+00
7.827011342e-08	1.000000000e+00
7.834842269e-08	1.000000000e+00
7.842681030e-08	1.000000000e+00
7.850527633e-08	1.000000000e+00
7.858382087e-08	1.000000000e+00
7.866244400e-08	1.000000000e+00
7.874114579e-08	1.000000000e+00
7.881992632e-08	1.000000000e+00
7.889878567e-08	1.000000000e+00
7.897772392e-08	1.000000000e+00
7.905674114e-08	1.000000000e+00
7.913583742e-08	1.000000000e+00
7.921501284e-08	1.000000000e+00
7.929426748e-08	1.000000000e+00
7.937360140e-08	1.000000000e+00
7.945301471e-08	1.000000000e+00
7.953250746e-08	1.000000000e+00
7.961207975e-08	1.000000000e+00
7.969173165e-08	1.000000000e+00
7.977146324e-08	1.000000000e+00
7.985127460e-08	1.000000000e+00
7.993116581e-08	1.000000000e+00
8.001113696e-08	1.000000000e+00
8.009118811e-08	1.000000000e+00
8.017131936e-08	1.000000000e+00
8.025153078e-08	1.000000000e+00
8.033182245e-08	1.000000000e+00
8.041219445e-08	1.000000000e+00
8.049264686e-08	1.000000000e+00
8.057317977e-08	1.000000000e+00
8.065379325e-08	1.000000000e+00
8.073448738e-08	1.000000000e+00
8.081526225e-08	1.000000000e+00
8.089611794e-08	1.000000000e+00
8.097705452e-08	1.000000000e+00
8.105807207e-08	1.000000000e+00
8.113917069e-08	1.000000000e+00
8.122035044e-08	1.000000000e+00
8.130161141e-08	1.000000000e+00
8.138295369e-08	1.000000000e+00
8.146437735e-08	1.000000000e+00
8.154588247e-08	1.000000000e+00
8.162746914e-08	1.000000000e+00
8.170913744e-08	1.000000000e+00
8.179088744e-08	1.000000000e+00
8.187271924e-08	1.000000000e+00
8.195463291e-08	1.000000000e+00
8.203662853e-08	1.000000000e+00
8.211870619e-08	1.000000000e+00
8.220086597e-08	1.000000000e+00
8.228310795e-08	1.000000000e+00
8.236543222e-08	1.000000000e+00
8.244783884e-08	1.000000000e+00
8.253032792e-08	1.000000000e+00
8.261289953e-08	1.000000000e+00
8.269555375e-08	1.000000000e+00
8.277829066e-08	1.000000000e+00
8.286111036e-08	1.000000000e+00
8.294401291e-08	1.000000000e+00
8.302699841e-08	1.000000000e+00
8.311006694e-08	1.000000000e+00
8.319321857e-08	1.000000000e+00
8.327645340e-08	1.000000000e+00
8.335977151e-08	1.000000000e+00
8.344317297e-08	1.000000000e+00
8.352665788e-08	1.000000000e+00
8.361022631e-08	1.000000000e+00
8.369387836e-08	1.000000000e+00
8.377761410e-08	1.000000000e+00
8.386143362e-08	1.000000000e+00
8.394533699e-08	1.000000000e+00
8.402932432e-08	1.000000000e+00
8.411339567e-08	1.000000000e+00
8.419755114e-08	1.000000000e+00
8.428179080e-08	1.000000000e+00
8.436611475e-08	1.000000000e+00
8.445052306e-08	1.000000000e+00
8.453501582e-08	1.000000000e+00
8.461959312e-08	1.000000000e+00
8.470425504e-08	1.000000000e+00
8.478900166e-08	1.000000000e+00
8.487383307e-08	1.000000000e+00
8.495874935e-08	1.000000000e+00
8.504375059e-08	1.000000000e+00
8.512883688e-08	1.000000000e+00
8.521400830e-08	1.000000000e+00
8.529926493e-08	1.000000000e+00
8.538460686e-08	1.000000000e+00
8.547003417e-08	1.000000000e+00
8.555554695e-08	1.000000000e+00
8.564114529e-08	1.000000000e+00
8.572682927e-08	1.000000000e+00
8.581259898e-08	1.000000000e+00
8.589845450e-08	1.000000000e+00
8.598439592e-08	1.000000000e+00
8.607042332e-08	1.000000000e+00
8.615653679e-08	1.000000000e+00
8.624273642e-08	1.000000000e+00
8.632902229e-08	1.000000000e+00
8.641539449e-08	1.000000000e+00
8.650185311e-08	1.000000000e+00
8.658839823e-08	1.000000000e+00
8.667502994e-08	1.000000000e+00
8.676174832e-08	1.000000000e+00
8.684855346e-08	1.000000000e+00
8.693544545e-08	1.000000000e+00
8.702242438e-08	1.000000000e+00
8.710949033e-08	1.000000000e+00
8.719664339e-08	1.000000000e+00
8.728388365e-08	1.000000000e+00
8.737121119e-08	1.000000000e+00
8.745862610e-08	1.000000000e+00
8.754612847e-08	1.000000000e+00
8.763371838e-08	1.000000000e+00
8.772139593e-08	1.000000000e+00
8.780916121e-08	1.000000000e+00
8.789701429e-08	1.000000000e+00
8.798495526e-08	1.000000000e+00
8.807298423e-08	1.000000000e+00
8.816110126e-08	1.000000000e+00
8.824930646e-08	1.000000000e+00
8.833759990e-08	1.000000000e+00
8.842598169e-08	1.000000000e+00
8.851445190e-08	1.000000000e+00
8.860301062e-08	1.000000000e+00
8.869165795e-08	1.000000000e+00
8.878039397e-08	1.000000000e+00
8.886921876e-08	1.000000000e+00
8.895813243e-08	1.000000000e+00
8.904713506e-08	1.000000000e+00
8.913622673e-08	1.000000000e+00
8.922540754e-08	1.000000000e+00
8.931467758e-08	1.000000000e+00
8.940403693e-08	1.000000000e+00
8.949348568e-08	1.000000000e+00
8.958302393e-08	1.000000000e+00
8.967265176e-08	1.000000000e+00
8.976236926e-08	1.000000000e+00
8.985217653e-08	1.000000000e+00
8.994207365e-08	1.000000000e+00
9.003206070e-08	1.000000000e+00
9.012213780e-08	1.000000000e+00
9.021230501e-08	1.000000000e+00
9.030256244e-08	1.000000000e+00
9.039291017e-08	1.000000000e+00
9.048334829e-08	1.000000000e+00
9.057387689e-08	1.000000000e+00
9.066449607e-08	1.000000000e+00
9.075520591e-08	1.000000000e+00
9.084600651e-08	1.000000000e+00
9.093689796e-08	1.000000000e+00
9.102788034e-08	1.000000000e+00
9.111895375e-08	1.000000000e+00
9.121011828e-08	1.000000000e+00
9.130137402e-08	1.000000000e+00
9.139272106e-08	1.000000000e+00
9.148415949e-08	1.000000000e+00
9.157568941e-08	1.000000000e+00
9.166731090e-08	1.000000000e+00
9.175902406e-08	1.000000000e+00
9.185082898e-08	1.000000000e+00
9.194272575e-08	1.000000000e+00
9.203471446e-08	1.000000000e+00
9.212679521e-08	1.000000000e+00
9.221896808e-08	1.000000000e+00
9.231123317e-08	1.000000000e+00
9.240359058e-08	1.000000000e+00
9.249604038e-08	1.000000000e+00
9.258858269e-08	1.000000000e+00
9.268121758e-08	1.000000000e+00
9.277394515e-08	1.000000000e+00
9.286676550e-08	1.000000000e+00
9.295967872e-08	1.000000000e+00
9.305268489e-08	1.000000000e+00
9.314578412e-08	1.000000000e+00
9.323897649e-08	1.000000000e+00
9.333226210e-08	1.000000000e+00
9.342564105e-08	1.000000000e+00
9.351911341e-08	1.000000000e+00
9.361267930e-08	1.000000000e+00
9.370633880e-08	1.000000000e+00
9.380009201e-08	1.000000000e+00
9.389393902e-08	1.000000000e+00
9.398787992e-08	1.000000000e+00
9.408191481e-08	1.000000000e+00
9.417604378e-08	1.000000000e+00
9.427026693e-08	1.000000000e+00
9.436458435e-08	1.000000000e+00
9.445899613e-08	1.000000000e+00
9.455350237e-08	1.000000000e+00
9.464810317e-08	1.000000000e+00
9.474279861e-08	1.000000000e+00
9.483758880e-08	1.000000000e+00
9.493247382e-08	1.000000000e+00
9.502745377e-08	1.000000000e+00
9.512252876e-08	1.000000000e+00
9.521769886e-08	1.000000000e+00
9.531296419e-08	1.000000000e+00
9.540832482e-08	1.000000000e+00
9.550378087e-08	1.000000000e+00
9.559933242e-08	1.000000000e+00
9.569497957e-08	1.000000000e+00
9.579072241e-08	1.000000000e+00
9.588656104e-08	1.000000000e+00
9.598249556e-08	1.000000000e+00
9.607852607e-08	1.000000000e+00
9.617465265e-08	1.000000000e+00
9.627087540e-08	1.000000000e+00
9.636719443e-08	1.000000000e+00
9.646360982e-08	1.000000000e+00
9.656012168e-08	1.000000000e+00
9.665673010e-08	1.000000000e+00
9.675343517e-08	1.000000000e+00
9.685023700e-08	1.000000000e+00
9.694713568e-08	1.000000000e+00
9.704413131e-08	1.000000000e+00
9.714122397e-08	1.000000000e+00
9.723841379e-08	1.000000000e+00
9.733570083e-08	1.000000000e+00
9.743308522e-08	1.000000000e+00
9.753056704e-08	1.000000000e+00
9.762814639e-08	1.000000000e+00
9.772582336e-08	1.000000000e+00
9.782359807e-08	1.000000000e+00
9.792147059e-08	1.000000000e+00
9.801944104e-08	1.000000000e+00
9.811750951e-08	1.000000000e+00
9.821567609e-08	1.000000000e+00
9.831394089e-08	1.000000000e+00
9.841230401e-08	1.000000000e+00
9.851076553e-08	1.000000000e+00
9.860932557e-08	1.000000000e+00
9.870798422e-08	1.000000000e+00
9.880674157e-08	1.000000000e+00
9.890559773e-08	1.000000000e+00
9.900455280e-08	1.000000000e+00
9.910360687e-08	1.000000000e+00
9.920276005e-08	1.000000000e+00
9.930201242e-08	1.000000000e+00
9.940136410e-08	1.000000000e+00
9.950081519e-08	1.000000000e+00
9.960036577e-08	1.000000000e+00
9.970001595e-08	1.000000000e+00
9.979976583e-08	1.000000000e+00
9.989961552e-08	1.000000000e+00
9.999956510e-08	1.000000000e+00
1.000996147e-07	1.000000000e+00
1.001997644e-07	1.000000000e+00
1.003000142e-07	1.000000000e+00
1.004003644e-07	1.000000000e+00
1.005008150e-07	1.000000000e+00
1.006013661e-07	1.000000000e+00
1.007020178e-07	1.000000000e+00
1.008027702e-07	1.000000000e+00
1.009036233e-07	1.000000000e+00
1.010045774e-07	1.000000000e+00
1.011056325e-07	1.000000000e+00
1.012067887e-07	1.000000000e+00
1.013080461e-07	1.000000000e+00
1.014094049e-07	1.000000000e+00
1.015108650e-07	1.000000000e+00
1.016124266e-07	1.000000000e+00
1.017140899e-07	1.000000000e+00
1.018158548e-07	1.000000000e+00
1.019177216e-07	1.000000000e+00
1.020196903e-07	1.000000000e+00
1.021217610e-07	1.000000000e+00
1.022239339e-07	1.000000000e+00
1.023262089e-07	1.000000000e+00
1.024285863e-07	1.000000000e+00
1.025310661e-07	1.000000000e+00
1.026336485e-07	1.000000000e+00
1.027363335e-07	1.000000000e+00
1.028391212e-07	1.000000000e+00
1.029420117e-07	1.000000000e+00
1.030450052e-07	1.000000000e+00
1.031481018e-07	1.000000000e+00
1.032513015e-07	1.000000000e+00
1.033546044e-07	1.000000000e+00
1.034580107e-07	1.000000000e+00
1.035615205e-07	1.000000000e+00
1.036651338e-07	1.000000000e+00
1.037688508e-07	1.000000000e+00
1.038726715e-07	1.000000000e+00
1.039765962e-07	1.000000000e+00
1.040806248e-07	1.000000000e+00
1.041847575e-07	1.000000000e+00
1.042889943e-07	1.000000000e+00
1.043933355e-07	1.000000000e+00
1.044977810e-07	1.000000000e+00
1.046023311e-07	1.000000000e+00
1.047069857e-07	1.000000000e+00
1.048117451e-07	1.000000000e+00
1.049166092e-07	1.000000000e+00
1.050215783e-07	1.000000000e+00
1.051266524e-07	1.000000000e+00
1.052318317e-07	1.000000000e+00
1.053371161e-07	1.000000000e+00
1.054425059e-07	1.000000000e+00
1.055480012e-07	1.000000000e+00
1.056536020e-07	1.000000000e+00
1.057593084e-07	1.000000000e+00
1.058651206e-07	1.000000000e+00
1.059710387e-07	1.000000000e+00
1.060770627e-07	1.000000000e+00
1.061831929e-07	1.000000000e+00
1.062894292e-07	1.000000000e+00
1.063957718e-07	1.000000000e+00
1.065022207e-07	1.000000000e+00
1.066087762e-07	1.000000000e+00
1.067154383e-07	1.000000000e+00
1.068222071e-07	1.000000000e+00
1.069290828e-07	1.000000000e+00
1.070360653e-07	1.000000000e+00
1.071431549e-07	1.000000000e+00
1.072503517e-07	1.000000000e+00
1.073576557e-07	1.000000000e+00
1.074650670e-07	1.000000000e+00
1.075725859e-07	1.000000000e+00
1.076802122e-07	1.000000000e+00
1.077879463e-07	1.000000000e+00
1.078957882e-07	1.000000000e+00
1.080037379e-07	1.000000000e+00
1.081117957e-07	1.000000000e+00
1.082199616e-07	1.000000000e+00
1.083282356e-07	1.000000000e+00
1.084366181e-07	1.000000000e+00
1.085451089e-07	1.000000000e+00
1.086537083e-07	1.000000000e+00
1.087624164e-07	1.000000000e+00
1.088712332e-07	1.000000000e+00
1.089801589e-07	1.000000000e+00
1.090891935e-07	1.000000000e+00
1.091983373e-07	1.000000000e+00
1.093075902e-07	1.000000000e+00
1.094169525e-07	1.000000000e+00
1.095264242e-07	1.000000000e+00
1.096360054e-07	1.000000000e+00
1.097456962e-07	1.000000000e+00
1.098554968e-07	1.000000000e+00
1.099654073e-07	1.000000000e+00
1.100754277e-07	1.000000000e+00
1.101855582e-07	1.000000000e+00
1.102957988e-07	1.000000000e+00
1.104061498e-07	1.000000000e+00
1.105166112e-07	1.000000000e+00
1.106271831e-07	1.000000000e+00
1.107378656e-07	1.000000000e+00
1.108486588e-07	1.000000000e+00
1.109595629e-07	1.000000000e+00
1.110705780e-07	1.000000000e+00
1.111817041e-07	1.000000000e+00
1.112929414e-07	1.000000000e+00
1.114042900e-07	1.000000000e+00
1.115157500e-07	1.000000000e+00
1.116273216e-07	1.000000000e+00
1.117390047e-07	1.000000000e+00
1.118507996e-07	1.000000000e+00
1.119627064e-07	1.000000000e+00
1.120747251e-07	1.000000000e+00
1.121868559e-07	1.000000000e+00
1.122990988e-07	1.000000000e+00
1.124114541e-07	1.000000000e+00
1.125239218e-07	1.000000000e+00
1.126365020e-07	1.000000000e+00
1.127491948e-07	1.000000000e+00
1.128620004e-07	1.000000000e+00
1.129749188e-07	1.000000000e+00
1.130879503e-07	1.000000000e+00
1.132010948e-07	1.000000000e+00
1.133143525e-07	1.000000000e+00
1.134277235e-07	1.000000000e+00
1.135412080e-07	1.000000000e+00
1.136548060e-07	1.000000000e+00
1.137685176e-07	1.000000000e+00
1.138823431e-07	1.000000000e+00
1.139962824e-07	1.000000000e+00
1.141103357e-07	1.000000000e+00
1.142245031e-07	1.000000000e+00
1.143387847e-07	1.000000000e+00
1.144531807e-07	1.000000000e+00
1.145676911e-07	1.000000000e+00
1.146823161e-07	1.000000000e+00
1.147970558e-07	1.000000000e+00
1.149119102e-07	1.000000000e+00
1.150268796e-07	9.999999999e-01
1.151419640e-07	9.999999999e-01
1.152571636e-07	9.999999999e-01
1.153724784e-07	9.999999999e-01
1.154879086e-07	9.999999999e-01
1.156034543e-07	9.999999999e-01
1.157191155e-07	9.999999999e-01
1.158348925e-07	9.999999999e-01
1.159507854e-07	9.999999999e-01
1.160667941e-07	9.999999999e-01
1.161829190e-07	9.999999999e-01
1.162991600e-07	9.999999999e-01
1.164155173e-07	9.999999999e-01
1.165319911e-07	9.999999999e-01
1.166485814e-07	9.999999999e-01
1.167652883e-07	9.999999999e-01
1.168821120e-07	9.999999999e-01
1.169990526e-07	9.999999999e-01
1.171161101e-07	9.999999999e-01
1.172332848e-07	9.999999999e-01
1.173505767e-07	9.999999999e-01
1.174679860e-07	9.999999999e-01
1.175855127e-07	9.999999999e-01
1.177031571e-07	9.999999999e-01
1.178209191e-07	9.999999999e-01
1.179387989e-07	9.999999999e-01
1.180567967e-07	9.999999999e-01
1.181749126e-07	9.999999999e-01
1.182931466e-07	9.999999999e-01
1.184114989e-07	9.999999999e-01
1.185299696e-07	9.999999999e-01
1.186485589e-07	9.999999999e-01
1.187672668e-07	9.999999999e-01
1.188860935e-07	9.999999999e-01
1.190050390e-07	9.999999999e-01
1.191241036e-07	9.999999999e-01
1.192432873e-07	9.999999999e-01
1.193625902e-07	9.999999999e-01
1.194820125e-07	9.999999999e-01
1.196015543e-07	9.999999999e-01
1.197212156e-07	9.999999999e-01
1.198409967e-07	9.999999999e-01
1.199608977e-07	9.999999999e-01
1.200809186e-07	9.999999999e-01
1.202010595e-07	9.999999999e-01
1.203213207e-07	9.999999999e-01
1.204417022e-07	9.999999999e-01
1.205622042e-07	9.999999999e-01
1.206828267e-07	9.999999999e-01
1.208035699e-07	9.999999999e-01
1.209244339e-07	9.999999999e-01
1.210454188e-07	9.999999999e-01
1.211665247e-07	9.999999999e-01
1.212877519e-07	9.999999999e-01
1.214091003e-07	9.999999999e-01
1.215305701e-07	9.999999999e-01
1.216521615e-07	9.999999999e-01
1.217738745e-07	9.999999999e-01
1.218957093e-07	9.999999999e-01
1.220176659e-07	9.999999999e-01
1.221397446e-07	9.999999999e-01
1.222619455e-07	9.999999999e-01
1.223842686e-07	9.999999999e-01
1.225067140e-07	9.999999999e-01
1.226292820e-07	9.999999999e-01
1.227519726e-07	9.999999999e-01
1.228747860e-07	9.999999999e-01
1.229977223e-07	9.999999999e-01
1.231207815e-07	9.999999999e-01
1.232439639e-07	9.999999999e-01
1.233672695e-07	9.999999999e-01
1.234906984e-07	9.999999999e-01
1.236142509e-07	9.999999999e-01
1.237379270e-07	9.999999999e-01
1.238617268e-07	9.999999999e-01
1.239856505e-07	9.999999999e-01
1.241096981e-07	9.999999999e-01
1.242338699e-07	9.999999999e-01
1.243581659e-07	9.999999999e-01
1.244825863e-07	9.999999999e-01
1.246071311e-07	9.999999999e-01
1.247318006e-07	9.999999999e-01
1.248565948e-07	9.999999999e-01
1.249815138e-07	9.999999999e-01
1.251065578e-07	9.999999999e-01
1.252317270e-07	9.999999999e-01
1.253570213e-07	9.999999999e-01
1.254824411e-07	9.999999999e-01
1.256079863e-07	9.999999999e-01
1.257336571e-07	9.999999999e-01
1.258594536e-07	9.999999999e-01
1.259853760e-07	9.999999999e-01
1.261114244e-07	9.999999999e-01
1.262375989e-07	9.999999999e-01
1.263638997e-07	9.999999999e-01
1.264903268e-07	9.999999999e-01
1.266168804e-07	9.999999999e-01
1.267435606e-07	9.999999999e-01
1.268703675e-07	9.999999999e-01
1.269973013e-07	9.999999999e-01
1.271243622e-07	9.999999999e-01
1.272515501e-07	9.999999999e-01
1.273788653e-07	9.999999999e-01
1.275063079e-07	9.999999999e-01
1.276338780e-07	9.999999999e-01
1.277615757e-07	9.999999999e-01
1.278894012e-07	9.999999999e-01
1.280173545e-07	9.999999999e-01
1.281454359e-07	9.999999999e-01
1.282736454e-07	9.999999999e-01
1.284019832e-07	9.999999999e-01
1.285304494e-07	9.999999999e-01
1.286590442e-07	9.999999999e-01
1.287877676e-07	9.999999999e-01
1.289166198e-07	9.999999999e-01
1.290456009e-07	9.999999999e-01
1.291747110e-07	9.999999999e-01
1.293039503e-07	9.999999999e-01
1.294333190e-07	9.999999999e-01
1.295628170e-07	9.999999999e-01
1.296924446e-07	9.999999999e-01
1.298222019e-07	9.999999999e-01
1.299520891e-07	9.999999999e-01
1.300821062e-07	9.999999999e-01
1.302122533e-07	9.999999999e-01
1.303425307e-07	9.999999999e-01
1.304729384e-07	9.999999999e-01
1.306034766e-07	9.999999999e-01
1.307341454e-07	9.999999999e-01
1.308649450e-07	9.999999999e-01
1.309958754e-07	9.999999999e-01
1.311269368e-07	9.999999999e-01
1.312581293e-07	9.999999999e-01
1.313894531e-07	9.999999999e-01
1.315209082e-07	9.999999999e-01
1.316524949e-07	9.999999999e-01
1.317842133e-07	9.999999999e-01
1.319160634e-07	9.999999999e-01
1.320480454e-07	9.999999999e-01
1.321801595e-07	9.999999999e-01
1.323124058e-07	9.999999999e-01
1.324447844e-07	9.999999999e-01
1.325772954e-07	9.999999999e-01
1.327099390e-07	9.999999999e-01
1.328427153e-07	9.999999999e-01
1.329756245e-07	9.999999999e-01
1.331086666e-07	9.999999999e-01
1.332418419e-07	9.999999999e-01
1.333751504e-07	9.999999999e-01
1.335085922e-07	9.999999999e-01
1.336421676e-07	9.999999999e-01
1.337758766e-07	9.999999999e-01
1.339097194e-07	9.999999999e-01
1.340436961e-07	9.999999999e-01
1.341778068e-07	9.999999999e-01
1.343120517e-07	9.999999999e-01
1.344464310e-07	9.999999999e-01
1.345809446e-07	9.999999999e-01
1.347155929e-07	9.999999999e-01
1.348503759e-07	9.999999999e-01
1.349852937e-07	9.999999999e-01
1.351203465e-07	9.999999999e-01
1.352555344e-07	9.999999999e-01
1.353908576e-07	9.999999999e-01
1.355263162e-07	9.999999999e-01
1.356619103e-07	9.999999999e-01
1.357976401e-07	9.999999999e-01
1.359335056e-07	9.999999999e-01
1.360695071e-07	9.999999999e-01
1.362056447e-07	9.999999999e-01
1.363419185e-07	9.999999999e-01
1.364783286e-07	9.999999999e-01
1.366148752e-07	9.999999999e-01
1.367515584e-07	9.999999999e-01
1.368883783e-07	9.999999999e-01
1.370253352e-07	9.999999999e-01
1.371624290e-07	9.999999999e-01
1.372996601e-07	9.999999999e-01
1.374370284e-07	9.999999999e-01
1.375745342e-07	9.999999999e-01
1.377121775e-07	9.999999999e-01
1.378499586e-07	9.999999999e-01
1.379878775e-07	9.999999999e-01
1.381259344e-07	9.999999999e-01
1.382641294e-07	9.999999999e-01
1.384024627e-07	9.999999999e-01
1.385409344e-07	9.999999999e-01
1.386795446e-07	9.999999999e-01
1.388182935e-07	9.999999999e-01
1.389571812e-07	9.999999999e-01
1.390962079e-07	9.999999999e-01
1.392353737e-07	9.999999999e-01
1.393746787e-07	9.999999999e-01
1.395141231e-07	9.999999999e-01
1.396537070e-07	9.999999999e-01
1.397934306e-07	9.999999999e-01
1.399332939e-07	9.999999999e-01
1.400732972e-07	9.999999999e-01
1.402134405e-07	9.999999999e-01
1.403537241e-07	9.999999999e-01
1.404941480e-07	9.999999999e-01
1.406347125e-07	9.999999999e-01
1.407754175e-07	9.999999999e-01
1.409162633e-07	9.999999999e-01
1.410572501e-07	9.999999999e-01
1.411983779e-07	9.999999999e-01
1.413396469e-07	9.999999999e-01
1.414810572e-07	9.999999999e-01
1.416226091e-07	9.999999999e-01
1.417643025e-07	9.999999999e-01
1.419061377e-07	9.999999999e-01
1.420481148e-07	9.999999999e-01
1.421902340e-07	9.999999999e-01
1.423324953e-07	9.999999999e-01
1.424748990e-07	9.999999999e-01
1.426174452e-07	9.999999999e-01
1.427601340e-07	9.999999999e-01
1.429029655e-07	9.999999999e-01
1.430459399e-07	9.999999999e-01
1.431890574e-07	9.999999999e-01
1.433323181e-07	9.999999999e-01
1.434757221e-07	9.999999999e-01
1.436192696e-07	9.999999999e-01
1.437629607e-07	9.999999999e-01
1.439067956e-07	9.999999999e-01
1.440507743e-07	9.999999999e-01
1.441948972e-07	9.999999999e-01
1.443391642e-07	9.999999999e-01
1.444835755e-07	9.999999999e-01
1.446281314e-07	9.999999999e-01
1.447728318e-07	9.999999999e-01
1.449176771e-07	9.999999999e-01
1.450626672e-07	9.999999999e-01
1.452078025e-07	9.999999999e-01
1.453530829e-07	9.999999999e-01
1.454985087e-07	9.999999999e-01
1.456440800e-07	9.999999999e-01
1.457897969e-07	9.999999999e-01
1.459356596e-07	9.999999999e-01
1.460816683e-07	9.999999999e-01
1.462278230e-07	9.999999999e-01
1.463741240e-07	9.999999999e-01
1.465205713e-07	9.999999999e-01
1.466671651e-07	9.999999999e-01
1.468139057e-07	9.999999999e-01
1.469607930e-07	9.999999999e-01
1.471078273e-07	9.999999999e-01
1.472550087e-07	9.999999999e-01
1.474023374e-07	9.999999999e-01
1.475498134e-07	9.999999999e-01
1.476974370e-07	9.999999999e-01
1.478452084e-07	9.999999999e-01
1.479931275e-07	9.999999999e-01
1.481411947e-07	9.999999999e-01
1.482894099e-07	9.999999999e-01
1.484377735e-07	9.999999999e-01
1.485862855e-07	9.999999999e-01
1.487349461e-07	9.999999999e-01
1.488837555e-07	9.999999999e-01
1.490327137e-07	9.999999999e-01
1.491818210e-07	9.999999999e-01
1.493310774e-07	9.999999999e-01
1.494804832e-07	9.999999999e-01
1.496300384e-07	9.999999999e-01
1.497797433e-07	9.999999999e-01
1.499295980e-07	9.999999999e-01
1.500796025e-07	9.999999999e-01
1.502297572e-07	9.999999999e-01
1.503800621e-07	9.999999999e-01
1.505305174e-07	9.999999999e-01
1.506811232e-07	9.999999999e-01
1.508318797e-07	9.999999999e-01
1.509827870e-07	9.999999999e-01
1.511338453e-07	9.999999999e-01
1.512850547e-07	9.999999999e-01
1.514364155e-07	9.999999999e-01
1.515879276e-07	9.999999999e-01
1.517395914e-07	9.999999999e-01
1.518914069e-07	9.999999999e-01
1.520433742e-07	9.999999999e-01
1.521954937e-07	9.999999999e-01
1.523477653e-07	9.999999999e-01
1.525001892e-07	9.999999999e-01
1.526527657e-07	9.999999999e-01
1.528054948e-07	9.999999999e-01
1.529583767e-07	9.999999999e-01
1.531114116e-07	9.999999999e-01
1.532645996e-07	9.999999999e-01
1.534179409e-07	9.999999999e-01
1.535714356e-07	9.999999999e-01
1.537250838e-07	9.999999999e-01
1.538788858e-07	9.999999999e-01
1.540328416e-07	9.999999999e-01
1.541869515e-07	9.999999999e-01
1.543412156e-07	9.999999999e-01
1.544956340e-07	9.999999999e-01
1.546502069e-07	9.999999999e-01
1.548049345e-07	9.999999999e-01
1.549598168e-07	9.999999999e-01
1.551148541e-07	9.999999999e-01
1.552700466e-07	9.999999999e-01
1.554253943e-07	9.999999999e-01
1.555808974e-07	9.999999999e-01
1.557365561e-07	9.999999999e-01
1.558923706e-07	9.999999999e-01
1.560483409e-07	9.999999999e-01
1.562044673e-07	9.999999999e-01
1.563607499e-07	9.999999999e-01
1.565171889e-07	9.999999999e-01
1.566737843e-07	9.999999999e-01
1.568305365e-07	9.999999999e-01
1.569874455e-07	9.999999999e-01
1.571445114e-07	9.999999999e-01
1.573017345e-07	9.999999999e-01
1.574591150e-07	9.999999999e-01
1.576166528e-07	9.999999999e-01
1.577743483e-07	9.999999999e-01
1.579322016e-07	9.999999999e-01
1.580902128e-07	9.999999999e-01
1.582483820e-07	9.999999999e-01
1.584067096e-07	9.999999999e-01
1.585651955e-07	9.999999999e-01
1.587238400e-07	9.999999999e-01
1.588826433e-07	9.999999999e-01
1.590416054e-07	9.999999999e-01
1.592007265e-07	9.999999999e-01
1.593600069e-07	9.999999999e-01
1.595194466e-07	9.999999999e-01
1.596790458e-07	9.999999999e-01
1.598388047e-07	9.999999999e-01
1.599987235e-07	9.999999999e-01
1.601588022e-07	9.999999999e-01
1.603190411e-07	9.999999999e-01
1.604794404e-07	9.999999999e-01
1.606400001e-07	9.999999999e-01
1.608007204e-07	9.999999999e-01
1.609616016e-07	9.999999999e-01
1.611226437e-07	9.999999999e-01
1.612838469e-07	9.999999999e-01
1.614452114e-07	9.999999999e-01
1.616067374e-07	9.999999999e-01
1.617684250e-07	9.999999999e-01
1.619302743e-07	9.999999999e-01
1.620922856e-07	9.999999999e-01
1.622544589e-07	9.999999999e-01
1.624167945e-07	9.999999999e-01
1.625792926e-07	9.999999999e-01
1.627419532e-07	9.999999999e-01
1.629047765e-07	9.999999999e-01
1.630677628e-07	9.999999999e-01
1.632309121e-07	9.999999999e-01
1.633942247e-07	9.999999999e-01
1.635577006e-07	9.999999999e-01
1.637213401e-07	9.999999999e-01
1.638851433e-07	9.999999999e-01
1.640491104e-07	9.999999999e-01
1.642132416e-07	9.999999999e-01
1.643775370e-07	9.999999999e-01
1.645419967e-07	9.999999999e-01
1.647066210e-07	9.999999999e-01
1.648714100e-07	9.999999999e-01
1.650363639e-07	9.999999999e-01
1.652014828e-07	9.999999999e-01
