1.755102041e+01	1.686421003e+00
1.795918367e+01	1.686423216e+00
1.836734694e+01	1.686424901e+00
1.877551020e+01	1.686426435e+00
1.918367347e+01	1.686428158e+00
1.959183673e+01	1.686429377e+00
2.000000000e+01	1.686431367e+00
#################################
0.000000000e+00	1.674804383e+00
4.081632653e-01	1.680401575e+00
8.163265306e-01	1.683024250e+00
1.224489796e+00	1.684353496e+00
1.632653061e+00	1.685080918e+00
2.040816327e+00	1.685509950e+00
2.448979592e+00	1.685778591e+00
2.857142857e+00	1.685953802e+00
3.265306122e+00	1.686073700e+00
3.673469388e+00	1.686159095e+00
4.081632653e+00	1.686220439e+00
4.489795918e+00	1.686266011e+00
4.897959184e+00	1.686301510e+00
5.306122449e+00	1.686328294e+00
5.714285714e+00	1.686349541e+00
6.122448980e+00	1.686367301e+00
6.530612245e+00	1.686381415e+00
6.938775510e+00	1.686392472e+00
7.346938776e+00	1.686402002e+00
7.755102041e+00	1.686409581e+00
8.163265306e+00	1.686416237e+00
8.571428571e+00	1.686422430e+00
8.979591837e+00	1.686426723e+00
9.387755102e+00	1.686431261e+00
9.795918367e+00	1.686434122e+00
1.020408163e+01	1.686437563e+00
1.061224490e+01	1.686440212e+00
1.102040816e+01	1.686443202e+00
1.142857143e+01	1.686445281e+00
1.183673469e+01	1.686446887e+00
1.224489796e+01	1.686448214e+00
1.265306122e+01	1.686449258e+00
1.306122449e+01	1.686450854e+00
1.346938776e+01	1.686452706e+00
1.387755102e+01	1.686453411e+00
1.428571429e+01	1.686454477e+00
1.469387755e+01	1.686455339e+00
1.510204082e+01	1.686456370e+00
1.551020408e+01	1.686456892e+00
1.591836735e+01	1.686457184e+00
1.632653061e+01	1.686458487e+00
1.673469388e+01	1.686459011e+00
1.714285714e+01	1.686458943e+00
1.755102041e+01	1.686459442e+00
1.795918367e+01	1.686460651e+00
1.836734694e+01	1.686460696e+00
1.877551020e+01	1.686460688e+00
1.918367347e+01	1.686460724e+00
1.959183673e+01	1.686460892e+00
2.000000000e+01	1.686461271e+00
#################################
