Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_z
varied_par_values=[0.1, 0.8, 2]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_2
w_i=-0.4
w_f=-1
trans_steepness=5
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.036386278e-10	-4.000000000e-01
1.037423183e-10	-4.000000000e-01
1.038461125e-10	-4.000000000e-01
1.039500106e-10	-4.000000000e-01
1.040540126e-10	-4.000000000e-01
1.041581186e-10	-4.000000000e-01
1.042623288e-10	-4.000000000e-01
1.043666433e-10	-4.000000000e-01
1.044710622e-10	-4.000000000e-01
1.045755855e-10	-4.000000000e-01
1.046802134e-10	-4.000000000e-01
1.047849459e-10	-4.000000000e-01
1.048897833e-10	-4.000000000e-01
1.049947255e-10	-4.000000000e-01
1.050997728e-10	-4.000000000e-01
1.052049251e-10	-4.000000000e-01
1.053101827e-10	-4.000000000e-01
1.054155455e-10	-4.000000000e-01
1.055210138e-10	-4.000000000e-01
1.056265876e-10	-4.000000000e-01
1.057322670e-10	-4.000000000e-01
1.058380522e-10	-4.000000000e-01
1.059439431e-10	-4.000000000e-01
1.060499401e-10	-4.000000000e-01
1.061560431e-10	-4.000000000e-01
1.062622522e-10	-4.000000000e-01
1.063685676e-10	-4.000000000e-01
1.064749894e-10	-4.000000000e-01
1.065815176e-10	-4.000000000e-01
1.066881524e-10	-4.000000000e-01
1.067948939e-10	-4.000000000e-01
1.069017423e-10	-4.000000000e-01
1.070086975e-10	-4.000000000e-01
1.071157597e-10	-4.000000000e-01
1.072229290e-10	-4.000000000e-01
1.073302056e-10	-4.000000000e-01
1.074375895e-10	-4.000000000e-01
1.075450808e-10	-4.000000000e-01
1.076526797e-10	-4.000000000e-01
1.077603862e-10	-4.000000000e-01
1.078682005e-10	-4.000000000e-01
1.079761226e-10	-4.000000000e-01
1.080841528e-10	-4.000000000e-01
1.081922910e-10	-4.000000000e-01
1.083005374e-10	-4.000000000e-01
1.084088921e-10	-4.000000000e-01
1.085173552e-10	-4.000000000e-01
1.086259268e-10	-4.000000000e-01
1.087346071e-10	-4.000000000e-01
1.088433961e-10	-4.000000000e-01
1.089522939e-10	-4.000000000e-01
1.090613007e-10	-4.000000000e-01
1.091704166e-10	-4.000000000e-01
1.092796416e-10	-4.000000000e-01
1.093889759e-10	-4.000000000e-01
1.094984196e-10	-4.000000000e-01
1.096079727e-10	-4.000000000e-01
1.097176355e-10	-4.000000000e-01
1.098274081e-10	-4.000000000e-01
1.099372904e-10	-4.000000000e-01
1.100472827e-10	-4.000000000e-01
1.101573850e-10	-4.000000000e-01
1.102675975e-10	-4.000000000e-01
1.103779202e-10	-4.000000000e-01
1.104883534e-10	-4.000000000e-01
1.105988970e-10	-4.000000000e-01
1.107095512e-10	-4.000000000e-01
1.108203161e-10	-4.000000000e-01
1.109311919e-10	-4.000000000e-01
1.110421785e-10	-4.000000000e-01
1.111532763e-10	-4.000000000e-01
1.112644851e-10	-4.000000000e-01
1.113758053e-10	-4.000000000e-01
1.114872368e-10	-4.000000000e-01
1.115987798e-10	-4.000000000e-01
1.117104344e-10	-4.000000000e-01
1.118222007e-10	-4.000000000e-01
1.119340788e-10	-4.000000000e-01
1.120460689e-10	-4.000000000e-01
1.121581710e-10	-4.000000000e-01
1.122703852e-10	-4.000000000e-01
1.123827118e-10	-4.000000000e-01
1.124951507e-10	-4.000000000e-01
1.126077021e-10	-4.000000000e-01
1.127203662e-10	-4.000000000e-01
1.128331429e-10	-4.000000000e-01
1.129460325e-10	-4.000000000e-01
1.130590350e-10	-4.000000000e-01
1.131721506e-10	-4.000000000e-01
1.132853793e-10	-4.000000000e-01
1.133987214e-10	-4.000000000e-01
1.135121768e-10	-4.000000000e-01
1.136257458e-10	-4.000000000e-01
1.137394283e-10	-4.000000000e-01
1.138532247e-10	-4.000000000e-01
1.139671348e-10	-4.000000000e-01
1.140811590e-10	-4.000000000e-01
1.141952972e-10	-4.000000000e-01
1.143095496e-10	-4.000000000e-01
1.144239163e-10	-4.000000000e-01
1.145383975e-10	-4.000000000e-01
1.146529932e-10	-4.000000000e-01
1.147677035e-10	-4.000000000e-01
1.148825286e-10	-4.000000000e-01
1.149974686e-10	-4.000000000e-01
1.151125236e-10	-4.000000000e-01
1.152276937e-10	-4.000000000e-01
1.153429790e-10	-4.000000000e-01
1.154583797e-10	-4.000000000e-01
1.155738958e-10	-4.000000000e-01
1.156895275e-10	-4.000000000e-01
1.158052749e-10	-4.000000000e-01
1.159211381e-10	-4.000000000e-01
1.160371172e-10	-4.000000000e-01
1.161532124e-10	-4.000000000e-01
1.162694237e-10	-4.000000000e-01
1.163857513e-10	-4.000000000e-01
1.165021952e-10	-4.000000000e-01
1.166187557e-10	-4.000000000e-01
1.167354328e-10	-4.000000000e-01
1.168522266e-10	-4.000000000e-01
1.169691373e-10	-4.000000000e-01
1.170861649e-10	-4.000000000e-01
1.172033096e-10	-4.000000000e-01
1.173205716e-10	-4.000000000e-01
1.174379508e-10	-4.000000000e-01
1.175554475e-10	-4.000000000e-01
1.176730617e-10	-4.000000000e-01
1.177907937e-10	-4.000000000e-01
1.179086434e-10	-4.000000000e-01
1.180266110e-10	-4.000000000e-01
1.181446966e-10	-4.000000000e-01
1.182629004e-10	-4.000000000e-01
1.183812225e-10	-4.000000000e-01
1.184996629e-10	-4.000000000e-01
1.186182218e-10	-4.000000000e-01
1.187368994e-10	-4.000000000e-01
1.188556957e-10	-4.000000000e-01
1.189746108e-10	-4.000000000e-01
1.190936449e-10	-4.000000000e-01
1.192127982e-10	-4.000000000e-01
1.193320706e-10	-4.000000000e-01
1.194514623e-10	-4.000000000e-01
1.195709735e-10	-4.000000000e-01
1.196906043e-10	-4.000000000e-01
1.198103548e-10	-4.000000000e-01
1.199302251e-10	-4.000000000e-01
1.200502153e-10	-4.000000000e-01
1.201703255e-10	-4.000000000e-01
1.202905560e-10	-4.000000000e-01
1.204109067e-10	-4.000000000e-01
1.205313778e-10	-4.000000000e-01
1.206519695e-10	-4.000000000e-01
1.207726818e-10	-4.000000000e-01
1.208935149e-10	-4.000000000e-01
1.210144689e-10	-4.000000000e-01
1.211355439e-10	-4.000000000e-01
1.212567400e-10	-4.000000000e-01
1.213780574e-10	-4.000000000e-01
1.214994962e-10	-4.000000000e-01
1.216210564e-10	-4.000000000e-01
1.217427383e-10	-4.000000000e-01
1.218645419e-10	-4.000000000e-01
1.219864674e-10	-4.000000000e-01
1.221085149e-10	-4.000000000e-01
1.222306845e-10	-4.000000000e-01
1.223529763e-10	-4.000000000e-01
1.224753905e-10	-4.000000000e-01
1.225979271e-10	-4.000000000e-01
1.227205864e-10	-4.000000000e-01
1.228433684e-10	-4.000000000e-01
1.229662732e-10	-4.000000000e-01
1.230893009e-10	-4.000000000e-01
1.232124518e-10	-4.000000000e-01
1.233357259e-10	-4.000000000e-01
1.234591233e-10	-4.000000000e-01
1.235826442e-10	-4.000000000e-01
1.237062886e-10	-4.000000000e-01
1.238300568e-10	-4.000000000e-01
1.239539488e-10	-4.000000000e-01
1.240779647e-10	-4.000000000e-01
1.242021048e-10	-4.000000000e-01
1.243263690e-10	-4.000000000e-01
1.244507575e-10	-4.000000000e-01
1.245752705e-10	-4.000000000e-01
1.246999081e-10	-4.000000000e-01
1.248246704e-10	-4.000000000e-01
1.249495575e-10	-4.000000000e-01
1.250745696e-10	-4.000000000e-01
1.251997067e-10	-4.000000000e-01
1.253249690e-10	-4.000000000e-01
1.254503567e-10	-4.000000000e-01
1.255758698e-10	-4.000000000e-01
1.257015085e-10	-4.000000000e-01
1.258272728e-10	-4.000000000e-01
1.259531630e-10	-4.000000000e-01
1.260791792e-10	-4.000000000e-01
1.262053214e-10	-4.000000000e-01
1.263315899e-10	-4.000000000e-01
1.264579847e-10	-4.000000000e-01
1.265845059e-10	-4.000000000e-01
1.267111537e-10	-4.000000000e-01
1.268379282e-10	-4.000000000e-01
1.269648296e-10	-4.000000000e-01
1.270918579e-10	-4.000000000e-01
1.272190134e-10	-4.000000000e-01
1.273462960e-10	-4.000000000e-01
1.274737060e-10	-4.000000000e-01
1.276012435e-10	-4.000000000e-01
1.277289085e-10	-4.000000000e-01
1.278567013e-10	-4.000000000e-01
1.279846220e-10	-4.000000000e-01
1.281126706e-10	-4.000000000e-01
1.282408474e-10	-4.000000000e-01
1.283691524e-10	-4.000000000e-01
1.284975857e-10	-4.000000000e-01
1.286261476e-10	-4.000000000e-01
1.287548380e-10	-4.000000000e-01
1.288836573e-10	-4.000000000e-01
1.290126054e-10	-4.000000000e-01
1.291416825e-10	-4.000000000e-01
1.292708888e-10	-4.000000000e-01
1.294002244e-10	-4.000000000e-01
1.295296893e-10	-4.000000000e-01
1.296592838e-10	-4.000000000e-01
1.297890079e-10	-4.000000000e-01
1.299188618e-10	-4.000000000e-01
1.300488457e-10	-4.000000000e-01
1.301789596e-10	-4.000000000e-01
1.303092036e-10	-4.000000000e-01
1.304395780e-10	-4.000000000e-01
1.305700828e-10	-4.000000000e-01
1.307007182e-10	-4.000000000e-01
1.308314843e-10	-4.000000000e-01
1.309623812e-10	-4.000000000e-01
1.310934091e-10	-4.000000000e-01
1.312245681e-10	-4.000000000e-01
1.313558583e-10	-4.000000000e-01
1.314872799e-10	-4.000000000e-01
1.316188329e-10	-4.000000000e-01
1.317505176e-10	-4.000000000e-01
1.318823340e-10	-4.000000000e-01
1.320142823e-10	-4.000000000e-01
1.321463626e-10	-4.000000000e-01
1.322785751e-10	-4.000000000e-01
1.324109198e-10	-4.000000000e-01
1.325433969e-10	-4.000000000e-01
1.326760066e-10	-4.000000000e-01
1.328087490e-10	-4.000000000e-01
1.329416242e-10	-4.000000000e-01
1.330746323e-10	-4.000000000e-01
1.332077735e-10	-4.000000000e-01
1.333410479e-10	-4.000000000e-01
1.334744556e-10	-4.000000000e-01
1.336079968e-10	-4.000000000e-01
1.337416717e-10	-4.000000000e-01
1.338754802e-10	-4.000000000e-01
1.340094227e-10	-4.000000000e-01
1.341434991e-10	-4.000000000e-01
1.342777097e-10	-4.000000000e-01
1.344120546e-10	-4.000000000e-01
1.345465339e-10	-4.000000000e-01
1.346811477e-10	-4.000000000e-01
1.348158962e-10	-4.000000000e-01
1.349507795e-10	-4.000000000e-01
1.350857978e-10	-4.000000000e-01
1.352209512e-10	-4.000000000e-01
1.353562398e-10	-4.000000000e-01
1.354916637e-10	-4.000000000e-01
1.356272231e-10	-4.000000000e-01
1.357629182e-10	-4.000000000e-01
1.358987490e-10	-4.000000000e-01
1.360347157e-10	-4.000000000e-01
1.361708185e-10	-4.000000000e-01
1.363070574e-10	-4.000000000e-01
1.364434327e-10	-4.000000000e-01
1.365799443e-10	-4.000000000e-01
1.367165926e-10	-4.000000000e-01
1.368533776e-10	-4.000000000e-01
1.369902994e-10	-4.000000000e-01
1.371273582e-10	-4.000000000e-01
1.372645541e-10	-4.000000000e-01
1.374018874e-10	-4.000000000e-01
1.375393580e-10	-4.000000000e-01
1.376769661e-10	-4.000000000e-01
1.378147119e-10	-4.000000000e-01
1.379525956e-10	-4.000000000e-01
1.380906172e-10	-4.000000000e-01
1.382287769e-10	-4.000000000e-01
1.383670748e-10	-4.000000000e-01
1.385055111e-10	-4.000000000e-01
1.386440859e-10	-4.000000000e-01
1.387827993e-10	-4.000000000e-01
1.389216515e-10	-4.000000000e-01
1.390606426e-10	-4.000000000e-01
1.391997728e-10	-4.000000000e-01
1.393390422e-10	-4.000000000e-01
1.394784510e-10	-4.000000000e-01
1.396179992e-10	-4.000000000e-01
1.397576870e-10	-4.000000000e-01
1.398975146e-10	-4.000000000e-01
1.400374821e-10	-4.000000000e-01
1.401775896e-10	-4.000000000e-01
1.403178373e-10	-4.000000000e-01
1.404582253e-10	-4.000000000e-01
1.405987538e-10	-4.000000000e-01
1.407394229e-10	-4.000000000e-01
1.408802327e-10	-4.000000000e-01
1.410211834e-10	-4.000000000e-01
1.411622751e-10	-4.000000000e-01
1.413035080e-10	-4.000000000e-01
1.414448822e-10	-4.000000000e-01
1.415863978e-10	-4.000000000e-01
1.417280550e-10	-4.000000000e-01
1.418698540e-10	-4.000000000e-01
1.420117948e-10	-4.000000000e-01
1.421538776e-10	-4.000000000e-01
1.422961026e-10	-4.000000000e-01
1.424384698e-10	-4.000000000e-01
1.425809796e-10	-4.000000000e-01
1.427236319e-10	-4.000000000e-01
1.428664269e-10	-4.000000000e-01
1.430093648e-10	-4.000000000e-01
1.431524456e-10	-4.000000000e-01
1.432956697e-10	-4.000000000e-01
1.434390370e-10	-4.000000000e-01
1.435825478e-10	-4.000000000e-01
1.437262022e-10	-4.000000000e-01
1.438700003e-10	-4.000000000e-01
1.440139422e-10	-4.000000000e-01
1.441580282e-10	-4.000000000e-01
1.443022583e-10	-4.000000000e-01
1.444466328e-10	-4.000000000e-01
1.445911516e-10	-4.000000000e-01
1.447358151e-10	-4.000000000e-01
1.448806233e-10	-4.000000000e-01
1.450255764e-10	-4.000000000e-01
1.451706745e-10	-4.000000000e-01
1.453159178e-10	-4.000000000e-01
1.454613064e-10	-4.000000000e-01
1.456068405e-10	-4.000000000e-01
1.457525201e-10	-4.000000000e-01
1.458983456e-10	-4.000000000e-01
1.460443169e-10	-4.000000000e-01
1.461904342e-10	-4.000000000e-01
1.463366978e-10	-4.000000000e-01
1.464831077e-10	-4.000000000e-01
1.466296641e-10	-4.000000000e-01
1.467763671e-10	-4.000000000e-01
1.469232168e-10	-4.000000000e-01
1.470702135e-10	-4.000000000e-01
1.472173573e-10	-4.000000000e-01
1.473646483e-10	-4.000000000e-01
1.475120867e-10	-4.000000000e-01
1.476596725e-10	-4.000000000e-01
1.478074061e-10	-4.000000000e-01
1.479552874e-10	-4.000000000e-01
1.481033167e-10	-4.000000000e-01
1.482514941e-10	-4.000000000e-01
1.483998197e-10	-4.000000000e-01
1.485482938e-10	-4.000000000e-01
1.486969164e-10	-4.000000000e-01
1.488456876e-10	-4.000000000e-01
1.489946078e-10	-4.000000000e-01
1.491436769e-10	-4.000000000e-01
1.492928952e-10	-4.000000000e-01
1.494422628e-10	-4.000000000e-01
1.495917798e-10	-4.000000000e-01
1.497414464e-10	-4.000000000e-01
1.498912627e-10	-4.000000000e-01
1.500412289e-10	-4.000000000e-01
1.501913452e-10	-4.000000000e-01
1.503416117e-10	-4.000000000e-01
1.504920285e-10	-4.000000000e-01
1.506425958e-10	-4.000000000e-01
1.507933137e-10	-4.000000000e-01
1.509441825e-10	-4.000000000e-01
1.510952021e-10	-4.000000000e-01
1.512463729e-10	-4.000000000e-01
1.513976949e-10	-4.000000000e-01
1.515491684e-10	-4.000000000e-01
1.517007933e-10	-4.000000000e-01
1.518525700e-10	-4.000000000e-01
1.520044985e-10	-4.000000000e-01
1.521565790e-10	-4.000000000e-01
1.523088117e-10	-4.000000000e-01
1.524611967e-10	-4.000000000e-01
1.526137342e-10	-4.000000000e-01
1.527664242e-10	-4.000000000e-01
1.529192671e-10	-4.000000000e-01
1.530722628e-10	-4.000000000e-01
1.532254116e-10	-4.000000000e-01
1.533787137e-10	-4.000000000e-01
1.535321691e-10	-4.000000000e-01
1.536857781e-10	-4.000000000e-01
1.538395407e-10	-4.000000000e-01
1.539934572e-10	-4.000000000e-01
1.541475277e-10	-4.000000000e-01
1.543017523e-10	-4.000000000e-01
1.544561313e-10	-4.000000000e-01
1.546106646e-10	-4.000000000e-01
1.547653526e-10	-4.000000000e-01
1.549201954e-10	-4.000000000e-01
1.550751931e-10	-4.000000000e-01
1.552303458e-10	-4.000000000e-01
1.553856538e-10	-4.000000000e-01
1.555411172e-10	-4.000000000e-01
1.556967361e-10	-4.000000000e-01
1.558525107e-10	-4.000000000e-01
1.560084412e-10	-4.000000000e-01
1.561645277e-10	-4.000000000e-01
1.563207703e-10	-4.000000000e-01
1.564771692e-10	-4.000000000e-01
1.566337247e-10	-4.000000000e-01
1.567904367e-10	-4.000000000e-01
1.569473056e-10	-4.000000000e-01
1.571043314e-10	-4.000000000e-01
1.572615143e-10	-4.000000000e-01
1.574188545e-10	-4.000000000e-01
1.575763521e-10	-4.000000000e-01
1.577340072e-10	-4.000000000e-01
1.578918201e-10	-4.000000000e-01
1.580497909e-10	-4.000000000e-01
1.582079198e-10	-4.000000000e-01
1.583662068e-10	-4.000000000e-01
1.585246523e-10	-4.000000000e-01
1.586832562e-10	-4.000000000e-01
1.588420188e-10	-4.000000000e-01
1.590009403e-10	-4.000000000e-01
1.591600207e-10	-4.000000000e-01
1.593192604e-10	-4.000000000e-01
1.594786593e-10	-4.000000000e-01
1.596382177e-10	-4.000000000e-01
1.597979358e-10	-4.000000000e-01
1.599578137e-10	-4.000000000e-01
1.601178515e-10	-4.000000000e-01
1.602780494e-10	-4.000000000e-01
1.604384076e-10	-4.000000000e-01
1.605989263e-10	-4.000000000e-01
1.607596056e-10	-4.000000000e-01
1.609204456e-10	-4.000000000e-01
1.610814465e-10	-4.000000000e-01
1.612426085e-10	-4.000000000e-01
1.614039318e-10	-4.000000000e-01
1.615654164e-10	-4.000000000e-01
1.617270627e-10	-4.000000000e-01
1.618888706e-10	-4.000000000e-01
1.620508404e-10	-4.000000000e-01
1.622129723e-10	-4.000000000e-01
1.623752664e-10	-4.000000000e-01
1.625377229e-10	-4.000000000e-01
1.627003419e-10	-4.000000000e-01
1.628631237e-10	-4.000000000e-01
1.630260682e-10	-4.000000000e-01
1.631891759e-10	-4.000000000e-01
1.633524467e-10	-4.000000000e-01
1.635158808e-10	-4.000000000e-01
1.636794785e-10	-4.000000000e-01
1.638432398e-10	-4.000000000e-01
1.640071650e-10	-4.000000000e-01
1.641712542e-10	-4.000000000e-01
1.643355076e-10	-4.000000000e-01
1.644999253e-10	-4.000000000e-01
1.646645075e-10	-4.000000000e-01
1.648292543e-10	-4.000000000e-01
1.649941660e-10	-4.000000000e-01
1.651592427e-10	-4.000000000e-01
1.653244846e-10	-4.000000000e-01
1.654898918e-10	-4.000000000e-01
1.656554644e-10	-4.000000000e-01
1.658212027e-10	-4.000000000e-01
1.659871069e-10	-4.000000000e-01
1.661531770e-10	-4.000000000e-01
1.663194133e-10	-4.000000000e-01
1.664858159e-10	-4.000000000e-01
1.666523850e-10	-4.000000000e-01
1.668191207e-10	-4.000000000e-01
1.669860233e-10	-4.000000000e-01
1.671530928e-10	-4.000000000e-01
1.673203295e-10	-4.000000000e-01
1.674877335e-10	-4.000000000e-01
1.676553050e-10	-4.000000000e-01
1.678230442e-10	-4.000000000e-01
1.679909512e-10	-4.000000000e-01
1.681590262e-10	-4.000000000e-01
1.683272693e-10	-4.000000000e-01
1.684956807e-10	-4.000000000e-01
1.686642607e-10	-4.000000000e-01
1.688330093e-10	-4.000000000e-01
1.690019268e-10	-4.000000000e-01
1.691710132e-10	-4.000000000e-01
1.693402689e-10	-4.000000000e-01
1.695096938e-10	-4.000000000e-01
1.696792883e-10	-4.000000000e-01
1.698490525e-10	-4.000000000e-01
1.700189865e-10	-4.000000000e-01
1.701890905e-10	-4.000000000e-01
1.703593647e-10	-4.000000000e-01
1.705298093e-10	-4.000000000e-01
1.707004244e-10	-4.000000000e-01
1.708712102e-10	-4.000000000e-01
1.710421669e-10	-4.000000000e-01
1.712132946e-10	-4.000000000e-01
1.713845935e-10	-4.000000000e-01
1.715560638e-10	-4.000000000e-01
1.717277057e-10	-4.000000000e-01
1.718995193e-10	-4.000000000e-01
1.720715048e-10	-4.000000000e-01
1.722436624e-10	-4.000000000e-01
1.724159922e-10	-4.000000000e-01
1.725884944e-10	-4.000000000e-01
1.727611692e-10	-4.000000000e-01
1.729340168e-10	-4.000000000e-01
1.731070373e-10	-4.000000000e-01
1.732802309e-10	-4.000000000e-01
1.734535978e-10	-4.000000000e-01
1.736271382e-10	-4.000000000e-01
1.738008522e-10	-4.000000000e-01
1.739747399e-10	-4.000000000e-01
1.741488017e-10	-4.000000000e-01
1.743230376e-10	-4.000000000e-01
1.744974478e-10	-4.000000000e-01
1.746720326e-10	-4.000000000e-01
1.748467920e-10	-4.000000000e-01
1.750217262e-10	-4.000000000e-01
1.751968355e-10	-4.000000000e-01
1.753721199e-10	-4.000000000e-01
1.755475798e-10	-4.000000000e-01
1.757232151e-10	-4.000000000e-01
1.758990263e-10	-4.000000000e-01
1.760750133e-10	-4.000000000e-01
1.762511763e-10	-4.000000000e-01
1.764275157e-10	-4.000000000e-01
1.766040314e-10	-4.000000000e-01
1.767807238e-10	-4.000000000e-01
1.769575929e-10	-4.000000000e-01
1.771346390e-10	-4.000000000e-01
1.773118623e-10	-4.000000000e-01
1.774892628e-10	-4.000000000e-01
1.776668409e-10	-4.000000000e-01
1.778445966e-10	-4.000000000e-01
1.780225301e-10	-4.000000000e-01
1.782006417e-10	-4.000000000e-01
1.783789315e-10	-4.000000000e-01
1.785573996e-10	-4.000000000e-01
1.787360463e-10	-4.000000000e-01
1.789148718e-10	-4.000000000e-01
1.790938761e-10	-4.000000000e-01
1.792730596e-10	-4.000000000e-01
1.794524223e-10	-4.000000000e-01
1.796319645e-10	-4.000000000e-01
1.798116863e-10	-4.000000000e-01
1.799915879e-10	-4.000000000e-01
1.801716695e-10	-4.000000000e-01
1.803519313e-10	-4.000000000e-01
1.805323734e-10	-4.000000000e-01
1.807129961e-10	-4.000000000e-01
1.808937995e-10	-4.000000000e-01
1.810747838e-10	-4.000000000e-01
1.812559491e-10	-4.000000000e-01
1.814372957e-10	-4.000000000e-01
1.816188238e-10	-4.000000000e-01
1.818005334e-10	-4.000000000e-01
1.819824249e-10	-4.000000000e-01
1.821644983e-10	-4.000000000e-01
1.823467540e-10	-4.000000000e-01
1.825291919e-10	-4.000000000e-01
1.827118124e-10	-4.000000000e-01
1.828946156e-10	-4.000000000e-01
1.830776017e-10	-4.000000000e-01
1.832607709e-10	-4.000000000e-01
1.834441233e-10	-4.000000000e-01
1.836276592e-10	-4.000000000e-01
1.838113787e-10	-4.000000000e-01
1.839952820e-10	-4.000000000e-01
1.841793693e-10	-4.000000000e-01
1.843636408e-10	-4.000000000e-01
1.845480966e-10	-4.000000000e-01
1.847327370e-10	-4.000000000e-01
1.849175622e-10	-4.000000000e-01
1.851025722e-10	-4.000000000e-01
1.852877674e-10	-4.000000000e-01
1.854731478e-10	-4.000000000e-01
1.856587137e-10	-4.000000000e-01
1.858444653e-10	-4.000000000e-01
1.860304027e-10	-4.000000000e-01
1.862165262e-10	-4.000000000e-01
1.864028359e-10	-4.000000000e-01
1.865893319e-10	-4.000000000e-01
1.867760146e-10	-4.000000000e-01
1.869628840e-10	-4.000000000e-01
1.871499404e-10	-4.000000000e-01
1.873371840e-10	-4.000000000e-01
1.875246148e-10	-4.000000000e-01
1.877122332e-10	-4.000000000e-01
1.879000394e-10	-4.000000000e-01
1.880880334e-10	-4.000000000e-01
1.882762155e-10	-4.000000000e-01
1.884645859e-10	-4.000000000e-01
1.886531447e-10	-4.000000000e-01
1.888418922e-10	-4.000000000e-01
1.890308286e-10	-4.000000000e-01
1.892199540e-10	-4.000000000e-01
1.894092685e-10	-4.000000000e-01
1.895987726e-10	-4.000000000e-01
1.897884662e-10	-4.000000000e-01
1.899783495e-10	-4.000000000e-01
1.901684229e-10	-4.000000000e-01
1.903586865e-10	-4.000000000e-01
1.905491404e-10	-4.000000000e-01
1.907397848e-10	-4.000000000e-01
1.909306200e-10	-4.000000000e-01
1.911216461e-10	-4.000000000e-01
1.913128633e-10	-4.000000000e-01
1.915042719e-10	-4.000000000e-01
1.916958720e-10	-4.000000000e-01
1.918876637e-10	-4.000000000e-01
1.920796473e-10	-4.000000000e-01
1.922718231e-10	-4.000000000e-01
1.924641911e-10	-4.000000000e-01
1.926567515e-10	-4.000000000e-01
1.928495046e-10	-4.000000000e-01
1.930424506e-10	-4.000000000e-01
1.932355896e-10	-4.000000000e-01
1.934289218e-10	-4.000000000e-01
1.936224475e-10	-4.000000000e-01
1.938161668e-10	-4.000000000e-01
