7.367173369e-02	7.277975577e-02
8.453799463e-02	8.332355212e-02
9.656484512e-02	9.493145323e-02
1.098446977e-01	1.076718577e-01
1.244788161e-01	1.216169387e-01
1.405769602e-01	1.368414180e-01
1.582601147e-01	1.534241312e-01
1.776653785e-01	1.714513397e-01
1.989525415e-01	1.910211550e-01
2.223244955e-01	2.122598171e-01
2.480729748e-01	2.353587419e-01
2.767154839e-01	2.606872313e-01
3.093949132e-01	2.891177158e-01
3.426856574e-01	3.175721572e-01
3.724750158e-01	3.426028725e-01
4.022643742e-01	3.672279430e-01
4.303149733e-01	3.900431223e-01
4.581209419e-01	4.122965453e-01
4.847970457e-01	4.332947288e-01
5.070186200e-01	4.505108423e-01
5.292401942e-01	4.674602539e-01
5.503474698e-01	4.832949938e-01
5.723286907e-01	4.994897537e-01
5.939496642e-01	5.151022159e-01
6.155706377e-01	5.303782199e-01
6.356874061e-01	5.442718433e-01
6.556504924e-01	5.577412684e-01
6.764759360e-01	5.714439821e-01
6.990678395e-01	5.858973531e-01
7.248534094e-01	6.018630318e-01
7.585661009e-01	6.218791766e-01
7.883776788e-01	6.387738344e-01
8.181892566e-01	6.549242050e-01
8.474941674e-01	6.700904534e-01
8.771689984e-01	6.847507525e-01
9.075534754e-01	6.990577583e-01
9.389072268e-01	7.131018818e-01
9.713999208e-01	7.269170874e-01
1.000000000e+00	7.384817438e-01
#################################
9.165902841e-04	9.172316496e-04
1.833215235e-03	1.834392723e-03
2.730884579e-03	2.732526027e-03
4.176267070e-03	4.178493309e-03
6.068867664e-03	6.071525755e-03
8.466022378e-03	8.468640235e-03
1.142789959e-02	1.142949931e-02
1.502192966e-02	1.502076904e-02
1.932050398e-02	1.931372586e-02
2.440086049e-02	2.438402780e-02
3.034568665e-02	3.031217474e-02
3.724339376e-02	3.718360651e-02
4.518917296e-02	4.508953931e-02
5.428635000e-02	5.412804555e-02
6.465007403e-02	6.440737892e-02
7.641326331e-02	7.605141750e-02
8.974463182e-02	8.921683878e-02
1.048888535e-01	1.041316057e-01
1.222801694e-01	1.212043056e-01
1.428052810e-01	1.412756663e-01
1.656071105e-01	1.634722349e-01
1.861430245e-01	1.833695262e-01
2.052623378e-01	2.018123804e-01
2.238457878e-01	2.196602043e-01
2.426665257e-01	2.376541683e-01
2.632804326e-01	2.572626860e-01
2.814145267e-01	2.744195259e-01
2.995486208e-01	2.914813474e-01
3.171548769e-01	3.079461021e-01
3.362498246e-01	3.256779697e-01
3.525484677e-01	3.406980760e-01
3.688471107e-01	3.556002526e-01
3.843348500e-01	3.696409071e-01
3.996353675e-01	3.833866257e-01
4.153215537e-01	3.973392658e-01
4.318735216e-01	4.118975121e-01
4.499006842e-01	4.275478232e-01
4.705784374e-01	4.452179972e-01
4.953530219e-01	4.659676775e-01
5.176076256e-01	4.841924428e-01
5.398622292e-01	5.020061590e-01
5.616231716e-01	5.190125613e-01
5.834582580e-01	5.356554210e-01
6.056584736e-01	5.521341962e-01
6.284046816e-01	5.685481849e-01
6.518329640e-01	5.849517712e-01
6.760582615e-01	6.013743202e-01
7.011872400e-01	6.178304571e-01
7.273185884e-01	6.343210801e-01
7.545598269e-01	6.508443877e-01
7.830079732e-01	6.673840344e-01
8.127729869e-01	6.839236265e-01
8.439842466e-01	7.004490124e-01
8.767204194e-01	7.169121419e-01
9.111363022e-01	7.332975301e-01
9.474414720e-01	7.496038965e-01
9.857433602e-01	7.657739497e-01
1.000000000e+00	7.715338836e-01
#################################
