1.551020408e+01	1.860733652e+02
1.591836735e+01	1.858307799e+02
1.632653061e+01	1.856013525e+02
1.673469388e+01	1.853811900e+02
1.714285714e+01	1.851737997e+02
1.755102041e+01	1.849786507e+02
1.795918367e+01	1.847903579e+02
1.836734694e+01	1.846116659e+02
1.877551020e+01	1.844392761e+02
1.918367347e+01	1.842777601e+02
1.959183673e+01	1.841227995e+02
2.000000000e+01	1.839710592e+02
#################################
0.000000000e+00	3.312021373e+02
4.081632653e-01	2.497658893e+02
8.163265306e-01	2.263334355e+02
1.224489796e+00	2.152941980e+02
1.632653061e+00	2.083194405e+02
2.040816327e+00	2.034368320e+02
2.448979592e+00	1.998344467e+02
2.857142857e+00	1.970647741e+02
3.265306122e+00	1.948804111e+02
3.673469388e+00	1.933460019e+02
4.081632653e+00	1.918304991e+02
4.489795918e+00	1.905662929e+02
4.897959184e+00	1.894901321e+02
5.306122449e+00	1.885672849e+02
5.714285714e+00	1.877669810e+02
6.122448980e+00	1.870709803e+02
6.530612245e+00	1.864546500e+02
6.938775510e+00	1.859096207e+02
7.346938776e+00	1.854230255e+02
7.755102041e+00	1.849853022e+02
8.163265306e+00	1.845891161e+02
8.571428571e+00	1.842349385e+02
8.979591837e+00	1.839071781e+02
9.387755102e+00	1.836133991e+02
9.795918367e+00	1.833395214e+02
1.020408163e+01	1.830926082e+02
1.061224490e+01	1.828623424e+02
1.102040816e+01	1.826487183e+02
1.142857143e+01	1.824509705e+02
1.183673469e+01	1.822688780e+02
1.224489796e+01	1.820976237e+02
1.265306122e+01	1.819367845e+02
1.306122449e+01	1.817888483e+02
1.346938776e+01	1.816489816e+02
1.387755102e+01	1.815177337e+02
1.428571429e+01	1.813955243e+02
1.469387755e+01	1.812810732e+02
1.510204082e+01	1.811711469e+02
1.551020408e+01	1.810694039e+02
1.591836735e+01	1.809700453e+02
1.632653061e+01	1.808769327e+02
1.673469388e+01	1.807924652e+02
1.714285714e+01	1.807073200e+02
1.755102041e+01	1.806302216e+02
1.795918367e+01	1.805557891e+02
1.836734694e+01	1.804847377e+02
1.877551020e+01	1.804158106e+02
1.918367347e+01	1.803516920e+02
1.959183673e+01	1.802890075e+02
2.000000000e+01	1.802285684e+02
#################################
0.000000000e+00	3.361349181e+02
4.081632653e-01	2.387831676e+02
8.163265306e-01	2.079741052e+02
1.224489796e+00	1.963231862e+02
1.632653061e+00	1.911827471e+02
2.040816327e+00	1.884755290e+02
2.448979592e+00	1.867793157e+02
2.857142857e+00	1.856970852e+02
3.265306122e+00	1.847408303e+02
3.673469388e+00	1.839787488e+02
4.081632653e+00	1.833621224e+02
4.489795918e+00	1.828448378e+02
4.897959184e+00	1.824075118e+02
5.306122449e+00	1.820351300e+02
5.714285714e+00	1.817124123e+02
6.122448980e+00	1.814289801e+02
6.530612245e+00	1.811814841e+02
6.938775510e+00	1.809583466e+02
7.346938776e+00	1.807625678e+02
7.755102041e+00	1.805870189e+02
8.163265306e+00	1.804286607e+02
8.571428571e+00	1.802864352e+02
8.979591837e+00	1.801537454e+02
9.387755102e+00	1.800356553e+02
9.795918367e+00	1.799283250e+02
1.020408163e+01	1.798263226e+02
1.061224490e+01	1.797348963e+02
1.102040816e+01	1.796511030e+02
1.142857143e+01	1.795728177e+02
1.183673469e+01	1.795004545e+02
1.224489796e+01	1.794322536e+02
1.265306122e+01	1.793684851e+02
1.306122449e+01	1.793104900e+02
1.346938776e+01	1.792532413e+02
1.387755102e+01	1.792015350e+02
1.428571429e+01	1.791524579e+02
1.469387755e+01	1.791077632e+02
1.510204082e+01	1.790654157e+02
1.551020408e+01	1.790257957e+02
1.591836735e+01	1.789879464e+02
1.632653061e+01	1.789520990e+02
1.673469388e+01	1.789174777e+02
1.714285714e+01	1.788858706e+02
1.755102041e+01	1.788547761e+02
1.795918367e+01	1.788266515e+02
1.836734694e+01	1.787990483e+02
1.877551020e+01	1.787737076e+02
1.918367347e+01	1.787485598e+02
1.959183673e+01	1.787250941e+02
2.000000000e+01	1.787023575e+02
#################################
