1.396179992e-10	-1.161757677e-12
1.397576870e-10	-1.163152623e-12
1.398975146e-10	-1.164549244e-12
1.400374821e-10	-1.165947542e-12
1.401775896e-10	-1.167347519e-12
1.403178373e-10	-1.168749177e-12
1.404582253e-10	-1.170152517e-12
1.405987538e-10	-1.171557543e-12
1.407394229e-10	-1.172964256e-12
1.408802327e-10	-1.174372658e-12
1.410211834e-10	-1.175782751e-12
1.411622751e-10	-1.177194537e-12
1.413035080e-10	-1.178608019e-12
1.414448822e-10	-1.180023197e-12
1.415863978e-10	-1.181440075e-12
1.417280550e-10	-1.182858654e-12
1.418698540e-10	-1.184278937e-12
1.420117948e-10	-1.185700924e-12
1.421538776e-10	-1.187124619e-12
1.422961026e-10	-1.188550024e-12
1.424384698e-10	-1.189977140e-12
1.425809796e-10	-1.191405970e-12
1.427236319e-10	-1.192836515e-12
1.428664269e-10	-1.194268778e-12
1.430093648e-10	-1.195702761e-12
1.431524456e-10	-1.197138466e-12
1.432956697e-10	-1.198575894e-12
1.434390370e-10	-1.200015048e-12
1.435825478e-10	-1.201455931e-12
1.437262022e-10	-1.202898543e-12
1.438700003e-10	-1.204342888e-12
1.440139422e-10	-1.205788967e-12
1.441580282e-10	-1.207236782e-12
1.443022583e-10	-1.208686336e-12
1.444466328e-10	-1.210137630e-12
1.445911516e-10	-1.211590667e-12
1.447358151e-10	-1.213045448e-12
1.448806233e-10	-1.214501977e-12
1.450255764e-10	-1.215960254e-12
1.451706745e-10	-1.217420282e-12
1.453159178e-10	-1.218882063e-12
1.454613064e-10	-1.220345600e-12
1.456068405e-10	-1.221810893e-12
1.457525201e-10	-1.223277947e-12
1.458983456e-10	-1.224746761e-12
1.460443169e-10	-1.226217339e-12
1.461904342e-10	-1.227689683e-12
1.463366978e-10	-1.229163795e-12
1.464831077e-10	-1.230639677e-12
1.466296641e-10	-1.232117331e-12
1.467763671e-10	-1.233596760e-12
1.469232168e-10	-1.235077964e-12
1.470702135e-10	-1.236560947e-12
1.472173573e-10	-1.238045711e-12
1.473646483e-10	-1.239532258e-12
1.475120867e-10	-1.241020589e-12
1.476596725e-10	-1.242510708e-12
1.478074061e-10	-1.244002616e-12
1.479552874e-10	-1.245496315e-12
1.481033167e-10	-1.246991808e-12
1.482514941e-10	-1.248489096e-12
1.483998197e-10	-1.249988182e-12
1.485482938e-10	-1.251489068e-12
1.486969164e-10	-1.252991757e-12
1.488456876e-10	-1.254496249e-12
1.489946078e-10	-1.256002548e-12
1.491436769e-10	-1.257510656e-12
1.492928952e-10	-1.259020575e-12
1.494422628e-10	-1.260532306e-12
1.495917798e-10	-1.262045853e-12
1.497414464e-10	-1.263561217e-12
1.498912627e-10	-1.265078401e-12
1.500412289e-10	-1.266597406e-12
1.501913452e-10	-1.268118235e-12
1.503416117e-10	-1.269640890e-12
1.504920285e-10	-1.271165374e-12
1.506425958e-10	-1.272691688e-12
1.507933137e-10	-1.274219835e-12
1.509441825e-10	-1.275749816e-12
1.510952021e-10	-1.277281635e-12
1.512463729e-10	-1.278815293e-12
1.513976949e-10	-1.280350793e-12
1.515491684e-10	-1.281888136e-12
1.517007933e-10	-1.283427325e-12
1.518525700e-10	-1.284968362e-12
1.520044985e-10	-1.286511250e-12
1.521565790e-10	-1.288055990e-12
1.523088117e-10	-1.289602585e-12
1.524611967e-10	-1.291151037e-12
1.526137342e-10	-1.292701348e-12
1.527664242e-10	-1.294253521e-12
1.529192671e-10	-1.295807557e-12
1.530722628e-10	-1.297363460e-12
1.532254116e-10	-1.298921230e-12
1.533787137e-10	-1.300480871e-12
1.535321691e-10	-1.302042385e-12
1.536857781e-10	-1.303605774e-12
1.538395407e-10	-1.305171040e-12
1.539934572e-10	-1.306738185e-12
1.541475277e-10	-1.308307212e-12
1.543017523e-10	-1.309878123e-12
1.544561313e-10	-1.311450920e-12
1.546106646e-10	-1.313025606e-12
1.547653526e-10	-1.314602182e-12
1.549201954e-10	-1.316180652e-12
1.550751931e-10	-1.317761017e-12
1.552303458e-10	-1.319343279e-12
1.553856538e-10	-1.320927441e-12
1.555411172e-10	-1.322513506e-12
1.556967361e-10	-1.324101475e-12
1.558525107e-10	-1.325691350e-12
1.560084412e-10	-1.327283135e-12
1.561645277e-10	-1.328876830e-12
1.563207703e-10	-1.330472440e-12
1.564771692e-10	-1.332069965e-12
1.566337247e-10	-1.333669408e-12
1.567904367e-10	-1.335270772e-12
1.569473056e-10	-1.336874059e-12
1.571043314e-10	-1.338479271e-12
1.572615143e-10	-1.340086410e-12
1.574188545e-10	-1.341695479e-12
1.575763521e-10	-1.343306480e-12
1.577340072e-10	-1.344919415e-12
1.578918201e-10	-1.346534287e-12
1.580497909e-10	-1.348151098e-12
1.582079198e-10	-1.349769851e-12
1.583662068e-10	-1.351390547e-12
1.585246523e-10	-1.353013189e-12
1.586832562e-10	-1.354637779e-12
1.588420188e-10	-1.356264320e-12
1.590009403e-10	-1.357892814e-12
1.591600207e-10	-1.359523264e-12
1.593192604e-10	-1.361155671e-12
1.594786593e-10	-1.362790038e-12
1.596382177e-10	-1.364426368e-12
1.597979358e-10	-1.366064662e-12
1.599578137e-10	-1.367704924e-12
1.601178515e-10	-1.369347155e-12
1.602780494e-10	-1.370991358e-12
1.604384076e-10	-1.372637535e-12
1.605989263e-10	-1.374285689e-12
1.607596056e-10	-1.375935821e-12
1.609204456e-10	-1.377587936e-12
1.610814465e-10	-1.379242033e-12
1.612426085e-10	-1.380898117e-12
1.614039318e-10	-1.382556190e-12
1.615654164e-10	-1.384216253e-12
1.617270627e-10	-1.385878309e-12
1.618888706e-10	-1.387542362e-12
1.620508404e-10	-1.389208412e-12
1.622129723e-10	-1.390876463e-12
1.623752664e-10	-1.392546516e-12
1.625377229e-10	-1.394218575e-12
1.627003419e-10	-1.395892642e-12
1.628631237e-10	-1.397568718e-12
1.630260682e-10	-1.399246807e-12
1.631891759e-10	-1.400926911e-12
1.633524467e-10	-1.402609033e-12
1.635158808e-10	-1.404293174e-12
1.636794785e-10	-1.405979337e-12
1.638432398e-10	-1.407667525e-12
1.640071650e-10	-1.409357740e-12
1.641712542e-10	-1.411049984e-12
1.643355076e-10	-1.412744261e-12
1.644999253e-10	-1.414440571e-12
1.646645075e-10	-1.416138919e-12
1.648292543e-10	-1.417839306e-12
1.649941660e-10	-1.419541734e-12
1.651592427e-10	-1.421246207e-12
1.653244846e-10	-1.422952726e-12
1.654898918e-10	-1.424661294e-12
1.656554644e-10	-1.426371914e-12
1.658212027e-10	-1.428084587e-12
1.659871069e-10	-1.429799318e-12
1.661531770e-10	-1.431516107e-12
1.663194133e-10	-1.433234957e-12
1.664858159e-10	-1.434955871e-12
1.666523850e-10	-1.436678852e-12
1.668191207e-10	-1.438403901e-12
1.669860233e-10	-1.440131022e-12
1.671530928e-10	-1.441860217e-12
1.673203295e-10	-1.443591487e-12
1.674877335e-10	-1.445324837e-12
1.676553050e-10	-1.447060268e-12
1.678230442e-10	-1.448797783e-12
1.679909512e-10	-1.450537383e-12
1.681590262e-10	-1.452279073e-12
1.683272693e-10	-1.454022854e-12
1.684956807e-10	-1.455768729e-12
1.686642607e-10	-1.457516700e-12
1.688330093e-10	-1.459266770e-12
1.690019268e-10	-1.461018941e-12
1.691710132e-10	-1.462773216e-12
1.693402689e-10	-1.464529597e-12
1.695096938e-10	-1.466288088e-12
1.696792883e-10	-1.468048690e-12
1.698490525e-10	-1.469811406e-12
1.700189865e-10	-1.471576238e-12
1.701890905e-10	-1.473343189e-12
1.703593647e-10	-1.475112262e-12
1.705298093e-10	-1.476883460e-12
1.707004244e-10	-1.478656784e-12
1.708712102e-10	-1.480432237e-12
1.710421669e-10	-1.482209822e-12
1.712132946e-10	-1.483989541e-12
1.713845935e-10	-1.485771398e-12
1.715560638e-10	-1.487555393e-12
1.717277057e-10	-1.489341531e-12
1.718995193e-10	-1.491129814e-12
1.720715048e-10	-1.492920244e-12
1.722436624e-10	-1.494712823e-12
1.724159922e-10	-1.496507555e-12
1.725884944e-10	-1.498304442e-12
1.727611692e-10	-1.500103487e-12
1.729340168e-10	-1.501904692e-12
1.731070373e-10	-1.503708059e-12
1.732802309e-10	-1.505513592e-12
1.734535978e-10	-1.507321293e-12
1.736271382e-10	-1.509131164e-12
1.738008522e-10	-1.510943208e-12
1.739747399e-10	-1.512757428e-12
1.741488017e-10	-1.514573827e-12
1.743230376e-10	-1.516392406e-12
1.744974478e-10	-1.518213170e-12
1.746720326e-10	-1.520036119e-12
1.748467920e-10	-1.521861257e-12
1.750217262e-10	-1.523688587e-12
1.751968355e-10	-1.525518111e-12
1.753721199e-10	-1.527349831e-12
1.755475798e-10	-1.529183751e-12
1.757232151e-10	-1.531019873e-12
1.758990263e-10	-1.532858200e-12
1.760750133e-10	-1.534698734e-12
1.762511763e-10	-1.536541478e-12
1.764275157e-10	-1.538386434e-12
1.766040314e-10	-1.540233606e-12
1.767807238e-10	-1.542082996e-12
1.769575929e-10	-1.543934606e-12
1.771346390e-10	-1.545788440e-12
1.773118623e-10	-1.547644499e-12
1.774892628e-10	-1.549502787e-12
1.776668409e-10	-1.551363307e-12
1.778445966e-10	-1.553226060e-12
1.780225301e-10	-1.555091050e-12
1.782006417e-10	-1.556958279e-12
1.783789315e-10	-1.558827751e-12
1.785573996e-10	-1.560699467e-12
1.787360463e-10	-1.562573430e-12
1.789148718e-10	-1.564449644e-12
1.790938761e-10	-1.566328111e-12
1.792730596e-10	-1.568208832e-12
1.794524223e-10	-1.570091813e-12
1.796319645e-10	-1.571977054e-12
1.798116863e-10	-1.573864558e-12
1.799915879e-10	-1.575754330e-12
1.801716695e-10	-1.577646370e-12
1.803519313e-10	-1.579540682e-12
1.805323734e-10	-1.581437268e-12
1.807129961e-10	-1.583336132e-12
1.808937995e-10	-1.585237276e-12
1.810747838e-10	-1.587140703e-12
1.812559491e-10	-1.589046415e-12
1.814372957e-10	-1.590954415e-12
1.816188238e-10	-1.592864706e-12
1.818005334e-10	-1.594777291e-12
1.819824249e-10	-1.596692172e-12
1.821644983e-10	-1.598609353e-12
1.823467540e-10	-1.600528836e-12
1.825291919e-10	-1.602450623e-12
1.827118124e-10	-1.604374718e-12
1.828946156e-10	-1.606301124e-12
1.830776017e-10	-1.608229842e-12
1.832607709e-10	-1.610160876e-12
1.834441233e-10	-1.612094229e-12
1.836276592e-10	-1.614029903e-12
1.838113787e-10	-1.615967902e-12
1.839952820e-10	-1.617908227e-12
1.841793693e-10	-1.619850882e-12
1.843636408e-10	-1.621795870e-12
1.845480966e-10	-1.623743193e-12
1.847327370e-10	-1.625692855e-12
1.849175622e-10	-1.627644857e-12
1.851025722e-10	-1.629599203e-12
1.852877674e-10	-1.631555896e-12
1.854731478e-10	-1.633514938e-12
1.856587137e-10	-1.635476333e-12
1.858444653e-10	-1.637440083e-12
1.860304027e-10	-1.639406190e-12
1.862165262e-10	-1.641374658e-12
1.864028359e-10	-1.643345490e-12
1.865893319e-10	-1.645318688e-12
1.867760146e-10	-1.647294256e-12
1.869628840e-10	-1.649272196e-12
1.871499404e-10	-1.651252510e-12
1.873371840e-10	-1.653235203e-12
1.875246148e-10	-1.655220276e-12
1.877122332e-10	-1.657207732e-12
1.879000394e-10	-1.659197575e-12
1.880880334e-10	-1.661189807e-12
1.882762155e-10	-1.663184432e-12
1.884645859e-10	-1.665181451e-12
1.886531447e-10	-1.667180868e-12
1.888418922e-10	-1.669182686e-12
1.890308286e-10	-1.671186907e-12
1.892199540e-10	-1.673193536e-12
1.894092685e-10	-1.675202573e-12
1.895987726e-10	-1.677214023e-12
1.897884662e-10	-1.679227888e-12
1.899783495e-10	-1.681244171e-12
1.901684229e-10	-1.683262875e-12
1.903586865e-10	-1.685284002e-12
1.905491404e-10	-1.687307557e-12
1.907397848e-10	-1.689333542e-12
1.909306200e-10	-1.691361959e-12
1.911216461e-10	-1.693392811e-12
1.913128633e-10	-1.695426102e-12
1.915042719e-10	-1.697461835e-12
1.916958720e-10	-1.699500012e-12
1.918876637e-10	-1.701540636e-12
1.920796473e-10	-1.703583710e-12
1.922718231e-10	-1.705629238e-12
1.924641911e-10	-1.707677221e-12
1.926567515e-10	-1.709727664e-12
1.928495046e-10	-1.711780569e-12
1.930424506e-10	-1.713835938e-12
1.932355896e-10	-1.715893776e-12
1.934289218e-10	-1.717954084e-12
1.936224475e-10	-1.720016867e-12
1.938161668e-10	-1.722082126e-12
1.940100799e-10	-1.724149865e-12
1.942041870e-10	-1.726220087e-12
1.943984883e-10	-1.728292794e-12
1.945929841e-10	-1.730367990e-12
1.947876744e-10	-1.732445678e-12
1.949825595e-10	-1.734525861e-12
1.951776395e-10	-1.736608541e-12
1.953729148e-10	-1.738693722e-12
1.955683854e-10	-1.740781407e-12
1.957640516e-10	-1.742871599e-12
1.959599136e-10	-1.744964300e-12
1.961559715e-10	-1.747059514e-12
1.963522256e-10	-1.749157244e-12
1.965486761e-10	-1.751257493e-12
1.967453230e-10	-1.753360263e-12
1.969421668e-10	-1.755465558e-12
1.971392074e-10	-1.757573381e-12
1.973364452e-10	-1.759683735e-12
1.975338804e-10	-1.761796623e-12
1.977315131e-10	-1.763912048e-12
1.979293435e-10	-1.766030013e-12
1.981273718e-10	-1.768150521e-12
1.983255983e-10	-1.770273575e-12
1.985240231e-10	-1.772399179e-12
1.987226464e-10	-1.774527334e-12
1.989214684e-10	-1.776658045e-12
1.991204894e-10	-1.778791315e-12
1.993197095e-10	-1.780927146e-12
1.995191289e-10	-1.783065541e-12
1.997187478e-10	-1.785206504e-12
1.999185665e-10	-1.787350038e-12
2.001185850e-10	-1.789496145e-12
2.003188037e-10	-1.791644829e-12
2.005192227e-10	-1.793796094e-12
2.007198422e-10	-1.795949941e-12
2.009206624e-10	-1.798106375e-12
2.011216836e-10	-1.800265397e-12
